Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Winner, W.E., Thomas, S.C., Berry, J.A., Bond, B.J., Cooper, C.E., Hinckley, T.M., Ehleringer, J.R., Fessenden, J.E., Lamb, B., McCarthy, S., McDowell, N.G., Phillips, N., Williams, M.","Canopy carbon gain and water use: Analysis of old-growth conifers in the Pacific Northwest",2004,"Ecosystems","7","5",,"482","497",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243080656&partnerID=40&md5=72d775aed190783b22d57167affbf6bf",Article,Scopus,2-s2.0-4243080656
"Moore, G.W., Bond, B.J., Jones, J.A., Phillips, N., Meinzer, F.C.","Structural and compositional controls on transpiration in 40- and 450-year-old riparian forests in western Oregon, USA",2004,"Tree Physiology","24","5",,"481","491",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144271869&partnerID=40&md5=94ff15a413c592ef7e15f28c85d40844",Article,Scopus,2-s2.0-9144271869
"McDowell, N.G., Bowling, D.R., Bond, B.J., Irvine, J., Law, B.E., Anthoni, P., Ehleringer, J.R.","Response of the carbon isotopic content of ecosystem, leaf, and soil respiration to meteorological and physiological driving factors in a Pinus ponderosa ecosystem",2004,"Global Biogeochemical Cycles","18","1",,"GB1013 1","12",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744407919&partnerID=40&md5=9061b1cdcba5b30797b4baa086842f5e",Article,Scopus,2-s2.0-17744407919
"Woodruff, D.R., Bond, B.J., Meinzer, F.C.","Does turgor limit growth in tall trees?",2004,"Plant, Cell and Environment","27","2",,"229","236",,144,10.1111/j.1365-3040.2003.01141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242276727&doi=10.1111%2fj.1365-3040.2003.01141.x&partnerID=40&md5=266adf97f432af42d56223c6d9bdc5a8",Article,Scopus,2-s2.0-1242276727
"Phillips, N., Bond, B.J., McDowell, N.G., Ryan, M.G., Schauer, A.","Leaf area compounds height-related hydraulic costs of water transport in Oregon White Oak trees",2003,"Functional Ecology","17","6",,"832","840",,38,10.1111/j.1365-2435.2003.00791.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348227718&doi=10.1111%2fj.1365-2435.2003.00791.x&partnerID=40&md5=6a1306fa307882617aa1b845eabeb02a",Article,Scopus,2-s2.0-0348227718
"Bowling, D.R., McDowell, N.G., Welker, J.M., Bond, B.J., Law, B.E., Ehleringer, J.R.","Oxygen isotope content of CO<inf>2</inf> in nocturnal ecosystem respiration: 2. Short-term dynamics of foliar and soil component fluxes in an old-growth ponderosa pine forest",2003,"Global Biogeochemical Cycles","17","4",,"34","1",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342308623&partnerID=40&md5=323589ba097152caf61b1078e40f485e",Article,Scopus,2-s2.0-1342308623
"Bowling, D.R., McDowell, N.G., Welker, J.M., Bond, B.J., Law, B.E., Ehleringer, J.R.","Oxygen isotope content of CO<inf>2</inf> in nocturnal ecosystem respiration: 1. Observations in forests along a precipitation transect in Oregon, USA",2003,"Global Biogeochemical Cycles","17","4",,"31","1",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342329921&partnerID=40&md5=277f30b947774d27d2fb4f01e3e328cf",Article,Scopus,2-s2.0-1342329921
"Manter, D.K., Bond, B.J., Kavanagh, K.L., Stone, J.K., Filip, G.M.","Modelling the impacts of the foliar pathogen, Phaeocryptopus gaeumannii, on Douglas-fir physiology: Net canopy carbon assimilation, needle abscission and growth",2003,"Ecological Modelling","164","2-3",,"211","226",,36,10.1016/S0304-3800(03)00026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037502997&doi=10.1016%2fS0304-3800%2803%2900026-7&partnerID=40&md5=76729f55440974f9060d245ae5ad074e",Article,Scopus,2-s2.0-0037502997
"Cushing, J.B., Nadkarni, N., Bond, B., Dial, R.","How trees and forests inform biodiversity and ecosystem informatics",2003,"Computing in Science and Engineering","5","3",,"32","43",,6,10.1109/MCISE.2003.1196305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038559554&doi=10.1109%2fMCISE.2003.1196305&partnerID=40&md5=884057204eb9022651a046cb52f1cf83",Review,Scopus,2-s2.0-0038559554
"McDowell, N., Brooks, J.R., Fitzgerald, S.A., Bond, B.J.","Carbon isotope discrimination and growth response of old Pinus ponderosa trees to stand density reductions",2003,"Plant, Cell and Environment","26","4",,"631","644",,90,10.1046/j.1365-3040.2003.00999.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242584465&doi=10.1046%2fj.1365-3040.2003.00999.x&partnerID=40&md5=3b9639a78305091bb3d2c6cf214c8f06",Article,Scopus,2-s2.0-0242584465
"Phillips, N.G., Ryan, M.G., Bond, B.J., McDowell, N.G., Hinckley, T.M., Čermák, J.","Reliance on stored water increases with tree size in three species in the Pacific Northwest",2003,"Tree Physiology","23","4",,"237","245",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037367905&partnerID=40&md5=b4f748adf325815ecd27a9b943c3da3f",Article,Scopus,2-s2.0-0037367905
"Brooks, J.R., Schulte, P.J., Bond, B.J., Coulombe, R., Domec, J.-C., Hinckley, T.M., McDowell, N., Phillips, N.","Does foliage on the same branch compete for the same water? Experiments on Douglas-fir trees",2003,"Trees - Structure and Function","17","2",,"101","108",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037373113&partnerID=40&md5=2b18db158ad272ce130b0f9a47672353",Article,Scopus,2-s2.0-0037373113
"Bowling, D.R., McDowell, N.G., Bond, B.J., Law, B.E., Ehleringer, J.R.","13C content of ecosystem respiration is linked to precipitation and vapor pressure deficit",2002,"Oecologia","131","1",,"113","124",,268,10.1007/s00442-001-0851-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932229&doi=10.1007%2fs00442-001-0851-y&partnerID=40&md5=2d471d7f25e8cf5d547344c52b2f04f7",Article,Scopus,2-s2.0-0036932229
