Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharma, A., Urbanski, M., Mori, T., Kitzerow, H.-S., Hegmann, T.","Metallic and semiconducting nanoparticles in LCs",2016,"Liquid Crystals with Nano and Microparticles","2-2",,,"497","535",,,10.1142/9789814619264_0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020979259&doi=10.1142%2f9789814619264_0014&partnerID=40&md5=d35a9206843d7d411758958c7bee988b",Book Chapter,Scopus,2-s2.0-85020979259
"Sun, Z., Worden, M., Wroczynskyj, Y., Manna, P.K., Thliveris, J.A., Van Lierop, J., Hegmann, T., Miller, D.W.","Differential internalization of brick shaped iron oxide nanoparticles by endothelial cells",2016,"Journal of Materials Chemistry B","4","35",,"5913","5920",,,10.1039/c6tb01480a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984810398&doi=10.1039%2fc6tb01480a&partnerID=40&md5=6294648a21b4068a21470dead9b87ac0",Article,Scopus,2-s2.0-84984810398
"Labeeb, A., Gleeson, H.F., Hegmann, T.","Polymer stabilization of the smectic C-alpha∗ liquid crystal phase - Over tenfold thermal stabilization by confining networks of photo-polymerized reactive mesogens",2015,"Applied Physics Letters","107","23", 232903,"","",,,10.1063/1.4937564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950109372&doi=10.1063%2f1.4937564&partnerID=40&md5=2bb40ff675d1dbef0205d0bcdcd56aed",Article,Scopus,2-s2.0-84950109372
"Worden, M., Bruckman, M.A., Kim, M.-H., Steinmetz, N.F., Kikkawa, J.M., LaSpina, C., Hegmann, T.","Aqueous synthesis of polyhedral ""brick-like"" iron oxide nanoparticles for hyperthermia and T&lt;inf&gt;2&lt;/inf&gt; MRI contrast enhancement",2015,"Journal of Materials Chemistry B","3","34",,"6877","6884",,5,10.1039/c5tb01138h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939600633&doi=10.1039%2fc5tb01138h&partnerID=40&md5=e69b12c404955bfb71b5e88ea3eba8ba",Article,Scopus,2-s2.0-84939600633
"Bera, T., Freeman, E.J., McDonough, J.A., Clements, R.J., Aladlaan, A., Miller, D.W., Malcuit, C., Hegmann, T., Hegmann, E.","Liquid Crystal Elastomer Microspheres as Three-Dimensional Cell Scaffolds Supporting the Attachment and Proliferation of Myoblasts",2015,"ACS Applied Materials and Interfaces","7","26",,"14528","14535",,12,10.1021/acsami.5b04208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936886516&doi=10.1021%2facsami.5b04208&partnerID=40&md5=7e92d295e27b1f04bf7ff009dbb3301c",Article,Scopus,2-s2.0-84936886516
"Yao, B.M., Gui, Y.S., Worden, M., Hegmann, T., Xing, M., Chen, X.S., Lu, W., Wroczynskyj, Y., Van Lierop, J., Hu, C.-M.","Quantifying the complex permittivity and permeability of magnetic nanoparticles",2015,"Applied Physics Letters","106","14", 142406,"","",,7,10.1063/1.4917505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927614520&doi=10.1063%2f1.4917505&partnerID=40&md5=0d0d53a9ca75c0f3177d1310f41cda90",Article,Scopus,2-s2.0-84927614520
"Feng, X., Sosa-Vargas, L., Umadevi, S., Mori, T., Shimizu, Y., Hegmann, T.","Discotic liquid crystal-functionalized gold nanorods: 2- and 3D self-assembly and macroscopic alignment as well as increased charge carrier mobility in hexagonal columnar liquid crystal hosts affected by molecular packing and π-π interactions",2015,"Advanced Functional Materials","25","8",,"1180","1192",,14,10.1002/adfm.201401844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923251185&doi=10.1002%2fadfm.201401844&partnerID=40&md5=6d5b9030206dd06c4645b58011f9112e",Article,Scopus,2-s2.0-84923251185
"Worden, M., Bergquist, L., Hegmann, T.","A quick and easy synthesis of fluorescent iron oxide nanoparticles featuring a luminescent carbonaceous coating via in situ pyrolysis of organosilane ligands",2015,"RSC Advances","5","121",,"100384","100389",,2,10.1039/c5ra18382k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948453505&doi=10.1039%2fc5ra18382k&partnerID=40&md5=e2bc4422cb4ec9f6d717db23858e042d",Article,Scopus,2-s2.0-84948453505
"Shukla, R.K., Mirzaei, J., Sharma, A., Hofmann, D., Hegmann, T., Haase, W.","Electro-optic and dielectric properties of a ferroelectric liquid crystal doped with chemically and thermally stable emissive carbon dots",2015,"RSC Advances","5","43",,"34491","34496",,9,10.1039/c5ra01257k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928018912&doi=10.1039%2fc5ra01257k&partnerID=40&md5=414c36ca70e3422aa03f8e358a7c9c4b",Article,Scopus,2-s2.0-84928018912
"Sharma, A., Neshat, A., Mahnen, C.J., Nielsen, A.D., Snyder, J., Stankovich, T.L., Daum, B.G., Laspina, E.M., Beltrano, G., Gao, Y., Li, S., Park, B.-W., Clements, R.J., Freeman, E.J., Malcuit, C., McDonough, J.A., Korley, L.T.J., Hegmann, T., Hegmann, E.","Biocompatible, biodegradable and porous liquid crystal elastomer scaffolds for spatial cell cultures",2015,"Macromolecular Bioscience","15","2",,"200","214",,13,10.1002/mabi.201400325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925453039&doi=10.1002%2fmabi.201400325&partnerID=40&md5=0091dbf5d9a91bdb73b4595dca52f461",Article,Scopus,2-s2.0-84925453039
"Sun, Z., Worden, M., Wroczynskyj, Y., Yathindranath, V., van Lierop, J., Hegmann, T., Miller, D.W.","Magnetic field enhanced convective diffusion of iron oxide nanoparticles in an osmotically disrupted cell culture model of the blood-brain barrier",2014,"International Journal of Nanomedicine","9","1",,"3013","3026",,18,10.2147/IJN.S62260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903317310&doi=10.2147%2fIJN.S62260&partnerID=40&md5=1ee2d74a922c7c0a83116462e7edfd0d",Article,Scopus,2-s2.0-84903317310
"Urbanski, M., Mirzaei, J., Hegmann, T., Kitzerow, H.-S.","Nanoparticle doping in nematic liquid crystals: Distinction between surface and bulk effects by numerical simulations",2014,"ChemPhysChem","15","7",,"1395","1404",,10,10.1002/cphc.201301054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900499673&doi=10.1002%2fcphc.201301054&partnerID=40&md5=a59fe97edde1416d634ccaa4efd5fdba",Article,Scopus,2-s2.0-84900499673
"Mirzaei, J., Urbanski, M., Kitzerow, H.-S., Hegmann, T.","Synthesis of liquid crystal silane-functionalized gold nanoparticles and their effects on the optical and electro-optic properties of a structurally related nematic liquid crystal",2014,"ChemPhysChem","15","7",,"1381","1394",,17,10.1002/cphc.201301052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900469598&doi=10.1002%2fcphc.201301052&partnerID=40&md5=73f7efcccd1a66010e774ca4b04a474f",Article,Scopus,2-s2.0-84900469598
"Shukla, R.K., Feng, X., Umadevi, S., Hegmann, T., Haase, W.","Influence of different amount of functionalized bulky gold nanorods dopant on the electrooptical, dielectric and optical properties of the FLC host",2014,"Chemical Physics Letters","599",,,"80","85",,13,10.1016/j.cplett.2014.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897550428&doi=10.1016%2fj.cplett.2014.03.023&partnerID=40&md5=7b34419fad8688904c2079e81d96311f",Article,Scopus,2-s2.0-84897550428
"Umadevi, S., Lee, H.C., Ganesh, V., Feng, X., Hegmann, T.","A versatile, one-pot synthesis of gold nanostars with long, well-defined thorns using a lyotropic liquid crystal template",2014,"Liquid Crystals","41","3",,"265","276",,11,10.1080/02678292.2013.798691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897653950&doi=10.1080%2f02678292.2013.798691&partnerID=40&md5=af73163392756ebeb90584f11765364a",Article,Scopus,2-s2.0-84897653950
"Reznikov, M., Sharma, A., Hegmann, T.","Ink-jet printed nanoparticle alignment layers: Easy design and fabrication of patterned alignment layers for nematic liquid crystals",2014,"Particle and Particle Systems Characterization","31","2",,"257","265",,7,10.1002/ppsc.201300248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893972342&doi=10.1002%2fppsc.201300248&partnerID=40&md5=4913ecca34e8926837b1a8f4b27f5d2e",Article,Scopus,2-s2.0-84893972342
"Jang, K.-S., Casey Johnson, J., Hegmann, T., Hegmann, E., Korley, L.S.T.J.","Biphenyl-based liquid crystals for elevated temperature processing with polymers",2014,"Liquid Crystals","41","10",,"1473","1482",,4,10.1080/02678292.2014.926405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929999040&doi=10.1080%2f02678292.2014.926405&partnerID=40&md5=647b6ef074849831188a7d6585175e60",Article,Scopus,2-s2.0-84929999040
"Feng, X., Sosa-Vargas, L., Umadevi, S., Mori, T., Shimizu, Y., Hegmann, T.","Discotic Liquid Crystal-Functionalized Gold Nanorods: 2- and 3D Self-Assembly and Macroscopic Alignment as well as Increased Charge Carrier Mobility in Hexagonal Columnar Liquid Crystal Hosts Affected by Molecular Packing and π-π Interactions",2014,"Advanced Functional Materials",,,,"","",,,10.1002/adfm.201401844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919626271&doi=10.1002%2fadfm.201401844&partnerID=40&md5=4520be4706eaf6525a69c4ea2ea6d8e6",Article in Press,Scopus,2-s2.0-84919626271
"Sharma, A., Mori, T., Lee, H.-C., Worden, M., Bidwell, E., Hegmann, T.","Detecting, visualizing, and measuring gold nanoparticle chirality using helical pitch measurements in nematic liquid crystal phases",2014,"ACS Nano","8","12",,"11966","11976",,12,10.1021/nn504980w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919741393&doi=10.1021%2fnn504980w&partnerID=40&md5=1968de10565f4989c4729aecc3f334b1",Article,Scopus,2-s2.0-84919741393
"Yathindranath, V., Worden, M., Sun, Z., Miller, D.W., Hegmann, T.","A general synthesis of metal (Mn, Fe, Co, Ni, Cu, Zn) oxide and silica nanoparticles based on a low temperature reduction/hydrolysis pathway",2013,"RSC Advances","3","45",,"23722","23729",,5,10.1039/c3ra44565h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886869554&doi=10.1039%2fc3ra44565h&partnerID=40&md5=6526e6b403b6f824ffb107f453437091",Article,Scopus,2-s2.0-84886869554
"Yathindranath, V., Sun, Z., Worden, M., Donald, L.J., Thliveris, J.A., Miller, D.W., Hegmann, T.","One-pot synthesis of iron oxide nanoparticles with functional silane shells: A versatile general precursor for conjugations and biomedical applications",2013,"Langmuir","29","34",,"10850","10858",,23,10.1021/la402007d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883209733&doi=10.1021%2fla402007d&partnerID=40&md5=2348c08c6eb76321db7c502efd41f2c2",Article,Scopus,2-s2.0-84883209733
"Yathindranath, V., Ganesh, V., Worden, M., Inokuchi, M., Hegmann, T.","Highly crystalline iron/iron oxide nanosheets via lyotropic liquid crystal templating",2013,"RSC Advances","3","24",,"9210","9213",,5,10.1039/c3ra41091a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878706361&doi=10.1039%2fc3ra41091a&partnerID=40&md5=b20d97eeb81619256b6fe67e192f0d0d",Article,Scopus,2-s2.0-84878706361
"Mirzaei, J., Urbanski, M., Kitzerow, H.-S., Hegmann, T.","Hydrophobic gold nanoparticles via silane conjugation: Chemically and thermally robust nanoparticles as dopants for nematic liquid crystals",2013,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","371","1988", 20120256,"","",,15,10.1098/rsta.2012.0256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874683649&doi=10.1098%2frsta.2012.0256&partnerID=40&md5=d72056728a5afdbf6a0958e247d5585d",Article,Scopus,2-s2.0-84874683649
"Umadevi, S., Feng, X., Hegmann, T.","Large area self-assembly of nematic liquid-crystal-functionalized gold nanorods",2013,"Advanced Functional Materials","23","11",,"1393","1403",,40,10.1002/adfm.201202727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874982913&doi=10.1002%2fadfm.201202727&partnerID=40&md5=0136eb69d4fda85c2cf1560222757086",Article,Scopus,2-s2.0-84874982913
"Sun, Z., Yathindranath, V., Worden, M., Thliveris, J.A., Chu, S., Parkinson, F.E., Hegmann, T., Miller, D.W.","Characterization of cellular uptake and toxicity of aminosilane-coated iron oxide nanoparticles with different charges in central nervous system-relevant cell culture models",2013,"International Journal of Nanomedicine","8",,,"961","970",,45,10.2147/IJN.S39048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875043885&doi=10.2147%2fIJN.S39048&partnerID=40&md5=accf91a6d3503ada013992070b4d43d8",Article,Scopus,2-s2.0-84875043885
"Mirzaei, J., Reznikov, M., Hegmann, T.","Quantum dots as liquid crystal dopants",2012,"Journal of Materials Chemistry","22","42",,"22350","22365",,65,10.1039/c2jm33274d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867341505&doi=10.1039%2fc2jm33274d&partnerID=40&md5=0a87770ede1752ab817e17c3b92122ce",Article,Scopus,2-s2.0-84867341505
"Sharma, A., Worden, M., Hegmann, T.","Nanoparticle-promoted thermal stabilization of room temperature cholesteric blue phase mixtures",2012,"Ferroelectrics","431","1",,"154","163",,12,10.1080/00150193.2012.684980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867845374&doi=10.1080%2f00150193.2012.684980&partnerID=40&md5=77a85848f8d620e870b450471fd030ed",Conference Paper,Scopus,2-s2.0-84867845374
"Umadevi, S., Feng, X., Hegmann, T.","Bent-core and nematic liquid crystal functionalized gold nanorods",2012,"Ferroelectrics","431","1",,"164","175",,9,10.1080/00150193.2012.684983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867857398&doi=10.1080%2f00150193.2012.684983&partnerID=40&md5=ac0025cc09e94176e98b3eb000214498",Conference Paper,Scopus,2-s2.0-84867857398
"Lapanik, A., Rudzki, A., Kinkead, B., Qi, H., Hegmann, T., Haase, W.","Electrooptical and dielectric properties of alkylthiol-capped gold nanoparticle-ferroelectric liquid crystal nanocomposites: Influence of chain length and tethered liquid crystal functional groups",2012,"Soft Matter","8","33",,"8722","8728",,20,10.1039/c2sm25991e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864678583&doi=10.1039%2fc2sm25991e&partnerID=40&md5=207e6ad2adde5ae2c8792782e88e5c28",Article,Scopus,2-s2.0-84864678583
"Stamatoiu, O., Mirzaei, J., Feng, X., Hegmann, T.","Nanoparticles in liquid crystals and liquid crystalline nanoparticles",2012,"Topics in Current Chemistry","318",,,"331","394",,82,10.1007/128_2011_233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858130865&doi=10.1007%2f128_2011_233&partnerID=40&md5=cafdff9273076f4e484944736e355dd4",Article,Scopus,2-s2.0-84858130865
"Mirzaei, J., Sawatzky, R., Sharma, A., Urbanski, M., Yu, K., Kitzerow, H.-S., Hegmann, T.","New developments in nanoparticle-liquid crystal composites: From magic-sized semiconductor nanoclusters to alignment pattern formation via nanoparticle stenciling",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8279",, 827913,"","",,1,10.1117/12.909022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863410143&doi=10.1117%2f12.909022&partnerID=40&md5=59fe37bf3f892b9ae5e5f94a6db996f9",Conference Paper,Scopus,2-s2.0-84863410143
"Qi, H., Hegmann, T.","Liquid crystal-gold nanoparticle composites",2011,"Liquid Crystals Today","20","4",,"102","114",,42,10.1080/1358314X.2011.610133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857599551&doi=10.1080%2f1358314X.2011.610133&partnerID=40&md5=91fff144be30798065cdd4127981a92a",Article,Scopus,2-s2.0-84857599551
"Mirzaei, J., Urbanski, M., Yu, K., Kitzerow, H.-S., Hegmann, T.","Nanocomposites of a nematic liquid crystal doped with magic-sized CdSe quantum dots",2011,"Journal of Materials Chemistry","21","34",,"12710","12716",,45,10.1039/c1jm11832c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052069958&doi=10.1039%2fc1jm11832c&partnerID=40&md5=c5a371d87063a2380ae706bbd6663865",Article,Scopus,2-s2.0-80052069958
"Yathindranath, V., Rebbouh, L., Moore, D.F., Miller, D.W., Van Lierop, J., Hegmann, T.","A versatile method for the reductive, one-pot synthesis of bare, hydrophilic and hydrophobic magnetite nanoparticles",2011,"Advanced Functional Materials","21","8",,"1457","1464",,39,10.1002/adfm.201002111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954487933&doi=10.1002%2fadfm.201002111&partnerID=40&md5=0a40fee125ccbe8be48a7f7df2cbac5a",Article,Scopus,2-s2.0-79954487933
"Shivakumar, U., Mirzaei, J., Feng, X., Sharma, A., Moreira, P., Hegmann, T.","Nanoparticles: Complex and multifaceted additives for liquid crystals",2011,"Liquid Crystals","38","11-12",,"1495","1514",,38,10.1080/02678292.2011.605477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863398229&doi=10.1080%2f02678292.2011.605477&partnerID=40&md5=4e43fe4b2efaf3f0463514a56ad4edd1",Article,Scopus,2-s2.0-84863398229
"Kinkead, B., Urbanski, M., Qia, H., Kitzerow, H.-S., Hegmann, T.","Alignment and electrooptic effects in nanoparticle-doped nematic liquid crystals",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7775",, 77750C,"","",,3,10.1117/12.858831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958050100&doi=10.1117%2f12.858831&partnerID=40&md5=33a8355c281bea8bdd4d83d14462166e",Conference Paper,Scopus,2-s2.0-77958050100
"Urbanski, M., Kinkead, B., Hegmann, T., Kitzerow, H.-S.","Director field of birefringent stripes in liquid crystal/nanoparticle dispersions",2010,"Liquid Crystals","37","9",,"1151","1156",,28,10.1080/02678292.2010.489160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956547999&doi=10.1080%2f02678292.2010.489160&partnerID=40&md5=eaf9eab23c4b1a7c648fae9307072a8e",Article,Scopus,2-s2.0-77956547999
"Urbanski, M., Kinkead, B., Qi, H., Hegmann, T., Kitzerow, H.-S.","Electroconvection in nematic liquid crystals via nanoparticle doping",2010,"Nanoscale","2","7",,"1118","1121",,23,10.1039/c0nr00139b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954603269&doi=10.1039%2fc0nr00139b&partnerID=40&md5=5aea13a498ca36dc807442eca6936301",Article,Scopus,2-s2.0-77954603269
"Kinkead, B., Hegmann, T.","Effects of size, capping agent, and concentration of CdSe and CdTe quantum dots doped into a nematic liquid crystal on the optical and electro-optic properties of the final colloidal liquid crystal mixture",2010,"Journal of Materials Chemistry","20","3",,"448","458",,106,10.1039/b911641a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949111355&doi=10.1039%2fb911641a&partnerID=40&md5=0d7ae09e06ba3357fbb36f2b0da44ff4",Article,Scopus,2-s2.0-72949111355
"Yathindranath, V., Hegmann, T., Van Lierop, J., Potter, K., Fowler, C.B., Moore, D.F.","Simultaneous magnetically directed drug convection and MR imaging",2009,"Nanotechnology","20","40", 405101,"","",,6,10.1088/0957-4484/20/40/405101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653987&doi=10.1088%2f0957-4484%2f20%2f40%2f405101&partnerID=40&md5=c234682cf97cfee5ec1dd1dabe9bcb4d",Article,Scopus,2-s2.0-70349653987
"Qi, H., Hegmann, T.","Multiple alignment modes for nematic liquid crystals doped with alkylthiol-capped gold nanoparticles",2009,"ACS Applied Materials and Interfaces","1","8",,"1731","1738",,47,10.1021/am9002815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954602811&doi=10.1021%2fam9002815&partnerID=40&md5=518376f421bf137f11d54b452823c9db",Article,Scopus,2-s2.0-77954602811
"Qi, H., Kinkead, B., Marx, V.M., Zhang, H.R., Hegmann, T.","Miscibility and alignment effects of mixed monolayer cyanobiphenyl liquid-crystal-capped gold nanoparticles in nematic cyanobiphenyl liquid crystal hosts",2009,"ChemPhysChem","10","8",,"1211","1218",,51,10.1002/cphc.200800765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749183380&doi=10.1002%2fcphc.200800765&partnerID=40&md5=176e86f6d8b86e0adcaa2cdc8ae9e68e",Article,Scopus,2-s2.0-66749183380
"Hegmann, T., Qi, H., Kinkead, B., Marx, V.M., Girgis, H., Heiney, P.A.","Functionalized metal and semiconductor nanoparticle doped liquid crystals - Modifying opticaland electro-optical properties",2009,"Canadian Metallurgical Quarterly","48","1",,"01","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949243142&partnerID=40&md5=754db7cba443f4e324847a5392377020",Conference Paper,Scopus,2-s2.0-62949243142
"Qi, H., Hegmann, T.","Postsynthesis racemization and place exchange reactions. another step to unravel the origin of chirality for chiral ligand-capped gold nanoparticles",2008,"Journal of the American Chemical Society","130","43",,"14201","14206",,26,10.1021/ja8032444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849437505&doi=10.1021%2fja8032444&partnerID=40&md5=e3eaa15fce1520d4f98b6b3302f64fd7",Article,Scopus,2-s2.0-54849437505
"Qi, H., Hegmann, T.","Impact of nanoscale particles and carbon nanotubes on current and future generations of liquid crystal displays",2008,"Journal of Materials Chemistry","18","28",,"3288","3294",,123,10.1039/b718920f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049100461&doi=10.1039%2fb718920f&partnerID=40&md5=00625c91dacf649b93fa7f057017dafc",Article,Scopus,2-s2.0-47049100461
"Marx, V.M., Girgis, H., Heiney, P.A., Hegmann, T.","Bent-core liquid crystal (LC) decorated gold nanoclusters: Synthesis, self-assembly, and effects in mixtures with bent-core LC hosts",2008,"Journal of Materials Chemistry","18","25",,"2983","2994",,55,10.1039/b802554a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449117509&doi=10.1039%2fb802554a&partnerID=40&md5=f30b366304d94e091d8ead7d8ff071a0",Article,Scopus,2-s2.0-45449117509
"Qi, H., Kinkead, B., Hegmann, T.","Effects of functionalized metal and semiconductor nanoparticles in nematic liquid crystal phases",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6911",, 691106,"","",,30,10.1117/12.759473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249118862&doi=10.1117%2f12.759473&partnerID=40&md5=014e550834cdc381f18567795e20d3df",Conference Paper,Scopus,2-s2.0-43249118862
