Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brenner, R., Priyadarshi, J., Itti, L.","Perfect accuracy with human-in-the-loop object detection",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9914 LNCS",,,"360","374",,,10.1007/978-3-319-48881-3_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996922076&doi=10.1007%2f978-3-319-48881-3_25&partnerID=40&md5=2add4c71d650419b28080f312af69a3a",Conference Paper,Scopus,2-s2.0-84996922076
"Borji, A., Izadi, S., Itti, L.","iLab-20M: A large-scale controlled object dataset to investigate deep learning",2016,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2016-January",,,"2221","2230",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986301966&partnerID=40&md5=85c01636dbc18c50c38def326af5204a",Conference Paper,Scopus,2-s2.0-84986301966
"Parks, D., Borji, A., Itti, L.","Augmented saliency model using automatic 3D head pose detection and learned gaze following in natural scenes",2015,"Vision Research","116",,,"113","126",,5,10.1016/j.visres.2014.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946560943&doi=10.1016%2fj.visres.2014.10.027&partnerID=40&md5=324bf1826ccda1bb2eb9e1cfee414fe8",Article,Scopus,2-s2.0-84946560943
"Zhao, J., Siagian, C., Itti, L.","Fixation bank: Learning to reweight fixation candidates",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298937,"3174","3182",,1,10.1109/CVPR.2015.7298937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959222434&doi=10.1109%2fCVPR.2015.7298937&partnerID=40&md5=a4837921c1b93137ad1ad1427a4acec7",Conference Paper,Scopus,2-s2.0-84959222434
"Itti, L.","New Eye-Tracking Techniques May Revolutionize Mental Health Screening",2015,"Neuron","88","3",,"442","444",,2,10.1016/j.neuron.2015.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946124156&doi=10.1016%2fj.neuron.2015.10.033&partnerID=40&md5=d8564d2fb3033a435846800f7bf60cca",Short Survey,Scopus,2-s2.0-84946124156
"Baluch, F., Itti, L.","Mining videos for features that drive attention",2015,"Multimedia Data Mining and Analytics: Disruptive Innovation",,,,"311","326",,,10.1007/978-3-319-14998-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943766973&doi=10.1007%2f978-3-319-14998-1_14&partnerID=40&md5=a8716f29c66f1ee866392b6f66c4eb7e",Book Chapter,Scopus,2-s2.0-84943766973
"Filipe, S., Itti, L., Alexandre, L.A.","BIK-BUS: Biologically motivated 3D keypoint based on bottom-up saliency",2015,"IEEE Transactions on Image Processing","24","1", 6960102,"163","175",,9,10.1109/TIP.2014.2371532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919489085&doi=10.1109%2fTIP.2014.2371532&partnerID=40&md5=7017d994f41df9db7b02c2ecd54705e8",Article,Scopus,2-s2.0-84919489085
"Thakoor, K., Mante, N., Zhang, C., Siagian, C., Weiland, J., Itti, L., Medioni, G.","A system for assisting the visually impaired in localization and grasp of desired objects",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8927",,,"643","657",,2,10.1007/978-3-319-16199-0_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928789805&doi=10.1007%2f978-3-319-16199-0_45&partnerID=40&md5=ab720f0156ab5199844e5d878bf34828",Conference Paper,Scopus,2-s2.0-84928789805
"Borji, A., Itti, L.","Optimal attentional modulation of a neural population",2014,"Frontiers in Computational Neuroscience","8","MAR", 34,"","",,5,10.3389/fncom.2014.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897067463&doi=10.3389%2ffncom.2014.00034&partnerID=40&md5=d6968025cb118a52f1e07484c59daff0",Article,Scopus,2-s2.0-84897067463
"Xiao, G., Xu, G., Liu, X., Xu, J., Wang, F., Li, L., Itti, L., Lu, J.","Feature-based attention is independent of object appearance",2014,"Journal of Vision","14","1", 3,"","",,,10.1167/14.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893565482&doi=10.1167%2f14.1.3&partnerID=40&md5=7a5d3195c6b33cac4d861b11764a5699",Article,Scopus,2-s2.0-84893565482
"Parks, D., Itti, L.","Integrating human context and occlusion reasoning to improve handheld object tracking",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025087,"436","440",,,10.1109/ICIP.2014.7025087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949928142&doi=10.1109%2fICIP.2014.7025087&partnerID=40&md5=725754a871155fe7e56a2df83a50e0cf",Conference Paper,Scopus,2-s2.0-84949928142
"Wang, C.-A., Boehnke, S.E., Itti, L., Munoz, D.P.","Transient pupil response is modulated by contrast-based saliency",2014,"Journal of Neuroscience","34","2",,"408","417",,16,10.1523/JNEUROSCI.3550-13.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891796780&doi=10.1523%2fJNEUROSCI.3550-13.2014&partnerID=40&md5=34faf35e66deb8c4aa0959475b8845c2",Article,Scopus,2-s2.0-84891796780
"Borji, A., Itti, L.","Defending yarbus: Eye movements reveal observers' task",2014,"Journal of Vision","14","3", 29,"","",,33,10.1167/14.3.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897043953&doi=10.1167%2f14.3.29&partnerID=40&md5=26177ce93b451e4356e54dadba6e1106",Article,Scopus,2-s2.0-84897043953
"Borji, A., Itti, L.","Human vs. computer in scene and object recognition",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909416,"113","120",,9,10.1109/CVPR.2014.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911369671&doi=10.1109%2fCVPR.2014.22&partnerID=40&md5=57876d3c5eebb5a27be0e12ca3f466cf",Conference Paper,Scopus,2-s2.0-84911369671
"Borji, A., Parks, D., Itti, L.","Complementary effects of gaze direction and early saliency in guiding fixations during free viewing",2014,"Journal of Vision","14","13", 3,"","",,13,10.1167/14.13.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916209798&doi=10.1167%2f14.13.3&partnerID=40&md5=68dafbac2f76814bf56022df3491e986",Article,Scopus,2-s2.0-84916209798
"Siagian, C., Chang, C.K., Itti, L.","Autonomous mobile robot localization and navigation using a hierarchical map representation primarily guided by vision",2014,"Journal of Field Robotics","31","3",,"408","414",,5,10.1002/rob.21505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898457951&doi=10.1002%2frob.21505&partnerID=40&md5=8e10899dd0d9c3853e1e7b9c999b5347",Article,Scopus,2-s2.0-84898457951
"Borji, A., Sihite, D.N., Itti, L.","What/where to look next? Modeling top-down visual attention in complex interactive environments",2014,"IEEE Transactions on Systems, Man, and Cybernetics: Systems","44","5", 6613519,"523","538",,28,10.1109/TSMC.2013.2279715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899666829&doi=10.1109%2fTSMC.2013.2279715&partnerID=40&md5=2bb815b70fa2e0b74c18ea8c83a31b14",Article,Scopus,2-s2.0-84899666829
"McNamara, A., Mania, K., Koulieris, G., Itti, L.","Attention-aware rendering, mobile graphics and games",2014,"ACM SIGGRAPH 2014 Courses, SIGGRAPH 2014",,, 6,"","",,,10.1145/2614028.2615416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906234908&doi=10.1145%2f2614028.2615416&partnerID=40&md5=bb8e876f905c3ab4404cbc23745ea43c",Conference Paper,Scopus,2-s2.0-84906234908
"Kasturi, R., Goldgof, D.B., Ekambaram, R., Pratt, G., Krotkov, E., Hackett, D.D., Ran, Y., Zheng, Q., Sharma, R., Anderson, M., Peot, M., Aguilar, M., Khosla, D., Chen, Y., Kim, K., Elazary, L., Voorhies, R.C., Parks, D.F., Itti, L.","Performance evaluation of neuromorphic-vision object recognition algorithms",2014,"Proceedings - International Conference on Pattern Recognition",,, 6977128,"2401","2406",,7,10.1109/ICPR.2014.416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919935085&doi=10.1109%2fICPR.2014.416&partnerID=40&md5=dd8d12c8e056fcb0998d79c43c176cf7",Conference Paper,Scopus,2-s2.0-84919935085
"Tseng, P.-H., Paolozza, A., Munoz, D.P., Reynolds, J.N., Itti, L.","Deep learning on natural viewing behaviors to differentiate children with fetal alcohol spectrum disorder",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8206 LNCS",,,"178","185",,1,10.1007/978-3-642-41278-3_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890863329&doi=10.1007%2f978-3-642-41278-3_22&partnerID=40&md5=db40506c14f29ccb2f7699adc51b41ea",Conference Paper,Scopus,2-s2.0-84890863329
"Windau, J., Itti, L.","Situation awareness via sensor-equipped eyeglasses",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6697178,"5674","5679",,6,10.1109/IROS.2013.6697178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893744478&doi=10.1109%2fIROS.2013.6697178&partnerID=40&md5=04f4acc60a643794a6dc5af8fecff9bc",Conference Paper,Scopus,2-s2.0-84893744478
"Chang, C.-K., Siagian, C., Itti, L.","Beobot 2.0: Autonomous mobile robot localization and navigation in outdoor pedestrian environment",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696642,"2079","",,,10.1109/IROS.2013.6696642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893757347&doi=10.1109%2fIROS.2013.6696642&partnerID=40&md5=e82dcfc818beb8671a683faaf8e510d7",Conference Paper,Scopus,2-s2.0-84893757347
"Grant, W.S., Voorhies, R.C., Itti, L.","Finding planes in LiDAR point clouds for real-time registration",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696980,"4347","4354",,16,10.1109/IROS.2013.6696980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893810997&doi=10.1109%2fIROS.2013.6696980&partnerID=40&md5=780ce77ea81714808dbfaf2201fec0ea",Conference Paper,Scopus,2-s2.0-84893810997
"Thakoor, K.A., Marat, S., Nasiatka, P.J., McIntosh, B.P., Sahin, F.E., Tanguay, A.R., Weiland, J.D., Itti, L.","Attention biased speeded up robust featureS (AB-SURF): A neurally-inspired object recognition algorithm for a wearable aid for the visually-impaired",2013,"Electronic Proceedings of the 2013 IEEE International Conference on Multimedia and Expo Workshops, ICMEW 2013",,, 6618345,"","",,6,10.1109/ICMEW.2013.6618345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888261636&doi=10.1109%2fICMEW.2013.6618345&partnerID=40&md5=3adff13be1f2e962da1d67468a61f5ad",Conference Paper,Scopus,2-s2.0-84888261636
"Siagian, C., Chang, C.-K., Itti, L.","Mobile robot navigation system in outdoor pedestrian environment using vision-based road recognition",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630630,"564","571",,13,10.1109/ICRA.2013.6630630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887297148&doi=10.1109%2fICRA.2013.6630630&partnerID=40&md5=3f2d0f82e862d254ca7713da2df5f4b5",Conference Paper,Scopus,2-s2.0-84887297148
"Borji, A., Sihite, D.N., Itti, L.","Objects do not predict fixations better than early saliency: A re-analysis of einḧauser et al.'s data",2013,"Journal of Vision","13","10", 18,"","",,20,10.1167/13.10.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883040101&doi=10.1167%2f13.10.18&partnerID=40&md5=cf846b4cfd570a25d8e0418405a28afb",Article,Scopus,2-s2.0-84883040101
"Borji, A., Sihite, D.N., Itti, L.","What stands out in a scene? A study of human explicit saliency judgment",2013,"Vision Research","91",,,"62","77",,30,10.1016/j.visres.2013.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882935115&doi=10.1016%2fj.visres.2013.07.016&partnerID=40&md5=faf191e480db05bee514535c310a7bd4",Article,Scopus,2-s2.0-84882935115
"Parikh, N., Itti, L., Humayun, M., Weiland, J.","Performance of visually guided tasks using simulated prosthetic vision and saliency-based cues",2013,"Journal of Neural Engineering","10","2", 026017,"","",,16,10.1088/1741-2560/10/2/026017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875861891&doi=10.1088%2f1741-2560%2f10%2f2%2f026017&partnerID=40&md5=d8e9a18f873a261b86b56216478b1489",Article,Scopus,2-s2.0-84875861891
"Borji, A., Sihite, D.N., Itti, L.","Quantitative analysis of human-model agreement in visual saliency modeling: A comparative study",2013,"IEEE Transactions on Image Processing","22","1", 6253254,"55","69",,210,10.1109/TIP.2012.2210727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871656223&doi=10.1109%2fTIP.2012.2210727&partnerID=40&md5=55c70a591609f421072a14c986a99b6d",Article,Scopus,2-s2.0-84871656223
"Borji, A., Itti, L.","State-of-the-art in visual attention modeling",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","1", 6180177,"185","207",,546,10.1109/TPAMI.2012.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870220894&doi=10.1109%2fTPAMI.2012.89&partnerID=40&md5=75e4db707cf19ed79855f26e33653817",Article,Scopus,2-s2.0-84870220894
"Borji, A., Itti, L.","Bayesian optimization explains human active search",2013,"Advances in Neural Information Processing Systems",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898960235&partnerID=40&md5=18ae6774952dba9376013dbbc63ab061",Conference Paper,Scopus,2-s2.0-84898960235
"Borji, A., Tavakoli, H.R., Sihite, D.N., Itti, L.","Analysis of scores, datasets, and models in visual saliency prediction",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751224,"921","928",,63,10.1109/ICCV.2013.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897056830&doi=10.1109%2fICCV.2013.118&partnerID=40&md5=dfefb615c70a288c0cd3be9362ec5930",Conference Paper,Scopus,2-s2.0-84897056830
"Tseng, P.-H., Cameron, I.G.M., Pari, G., Reynolds, J.N., Munoz, D.P., Itti, L.","High-throughput classification of clinical populations from natural viewing eye movements",2013,"Journal of Neurology","260","1",,"275","284",,29,10.1007/s00415-012-6631-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872332183&doi=10.1007%2fs00415-012-6631-2&partnerID=40&md5=125ce5e892d38081e305dfcdf3bf4362",Article,Scopus,2-s2.0-84872332183
"White, B.J., Marino, R.A., Boehnke, S.E., Itti, L., Theeuwes, J., Munoz, D.P.","Competitive integration of visual and goal-related signals on neuronal accumulation rate: A correlate of oculomotor capture in the superior colliculus",2013,"Journal of Cognitive Neuroscience","25","10",,"1754","1768",,3,10.1162/jocn_a_00429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883194777&doi=10.1162%2fjocn_a_00429&partnerID=40&md5=fe1c6ade8056269953d75b7f7b639c85",Article,Scopus,2-s2.0-84883194777
"Baluch, F., Itti, L.","A portable system for recording neural activity in indoor and outdoor environments",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346444,"2388","2391",,,10.1109/EMBC.2012.6346444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870798708&doi=10.1109%2fEMBC.2012.6346444&partnerID=40&md5=a8d528debff174df0b79d6d62f9293f2",Conference Paper,Scopus,2-s2.0-84870798708
"Grant, S., Itti, L.","Saliency mapping enhanced by symmetry from local phase",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6466944,"653","656",,1,10.1109/ICIP.2012.6466944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875836900&doi=10.1109%2fICIP.2012.6466944&partnerID=40&md5=471fdf6bdde715623ee6b5c4409b5d9f",Conference Paper,Scopus,2-s2.0-84875836900
"Baluch, F., Itti, L.","A portable system for recording neural activity in indoor and outdoor environments.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"2388","2391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880952145&partnerID=40&md5=89b01fc60887d04c5915fb86c71d4010",Article,Scopus,2-s2.0-84880952145
"Chang, C.-K., Siagian, C., Itti, L.","Mobile robot monocular vision navigation based on road region and boundary estimation",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385703,"1043","1050",,17,10.1109/IROS.2012.6385703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872296492&doi=10.1109%2fIROS.2012.6385703&partnerID=40&md5=5afb504ece23bca47a634b192c3e0f47",Conference Paper,Scopus,2-s2.0-84872296492
"Borji, A., Sihite, D.N., Itti, L.","An object-based bayesian framework for top-down visual attention",2012,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1529","1535",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868268460&partnerID=40&md5=b6ac7eaf42d80da7f1ffde7e0fb9ddbf",Conference Paper,Scopus,2-s2.0-84868268460
"Voorhies, R.C., Elazary, L., Itti, L.","Neuromorphic bayesian surprise for far-range event detection",2012,"Proceedings - 2012 IEEE 9th International Conference on Advanced Video and Signal-Based Surveillance, AVSS 2012",,, 6327975,"1","6",,2,10.1109/AVSS.2012.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868257768&doi=10.1109%2fAVSS.2012.49&partnerID=40&md5=0c5856c05aff5c3bf162b90e53c55bb4",Conference Paper,Scopus,2-s2.0-84868257768
"Borji, A., Sihite, D.N., Itti, L.","Salient object detection: A benchmark",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7573 LNCS","PART 2",,"414","429",,198,10.1007/978-3-642-33709-3_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867866405&doi=10.1007%2f978-3-642-33709-3_30&partnerID=40&md5=52497590d69f39824aaf22fbb747ac0c",Conference Paper,Scopus,2-s2.0-84867866405
"Lee, T.-H., Itti, L., Mather, M.","Evidence for arousal-biased competition in perceptual learning",2012,"Frontiers in Psychology","3","JUL", Article 241,"","",,18,10.3389/fpsyg.2012.00241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867085464&doi=10.3389%2ffpsyg.2012.00241&partnerID=40&md5=b5915e57e165a68f7ffea6975a779a2c",Article,Scopus,2-s2.0-84867085464
"Borji, A., Itti, L.","Exploiting local and global patch rarities for saliency detection",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247711,"478","485",,142,10.1109/CVPR.2012.6247711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866687480&doi=10.1109%2fCVPR.2012.6247711&partnerID=40&md5=51d7a299fb293a553b40d0758a501601",Conference Paper,Scopus,2-s2.0-84866687480
"Borji, A., Sihite, D.N., Itti, L.","Probabilistic learning of task-specific visual attention",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247710,"470","477",,39,10.1109/CVPR.2012.6247710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866646515&doi=10.1109%2fCVPR.2012.6247710&partnerID=40&md5=ff3f79a643f8968e95e5bc472afefa10",Conference Paper,Scopus,2-s2.0-84866646515
"Borji, A., Frintrop, S., Sihite, D.N., Itti, L.","Adaptive object tracking by learning background context",2012,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6239191,"23","30",,21,10.1109/CVPRW.2012.6239191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865030317&doi=10.1109%2fCVPRW.2012.6239191&partnerID=40&md5=2ee1efb015b695928b9a08e5c5f84d4d",Conference Paper,Scopus,2-s2.0-84865030317
"Yoshida, M., Itti, L., Berg, D.J., Ikeda, T., Kato, R., Takaura, K., White, B.J., Munoz, D.P., Isa, T.","Residual attention guidance in blindsight monkeys watching complex natural scenes",2012,"Current Biology","22","15",,"1429","1434",,28,10.1016/j.cub.2012.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864577933&doi=10.1016%2fj.cub.2012.05.046&partnerID=40&md5=9c55b64d5889e6f3fec8eae504443a74",Article,Scopus,2-s2.0-84864577933
"Borji, A., Sihite, D.N., Itti, L.","Modeling the influence of action on spatial attention in visual interactive environments",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224551,"444","450",,,10.1109/ICRA.2012.6224551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864487647&doi=10.1109%2fICRA.2012.6224551&partnerID=40&md5=cc7bcd8cf4c5b7febb898ad8de78f7f0",Conference Paper,Scopus,2-s2.0-84864487647
"Shen, J., Itti, L.","Top-down influences on visual attention during listening are modulated by observer sex",2012,"Vision Research","65",,,"62","76",,16,10.1016/j.visres.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863746942&doi=10.1016%2fj.visres.2012.06.001&partnerID=40&md5=f5b2ea252a35b00dadf01c393ec0f028",Article,Scopus,2-s2.0-84863746942
"Marino, R.A., Levy, R., Boehnke, S., White, B.J., Itti, L., Munoz, D.P.","Linking visual response properties in the superior colliculus to saccade behavior",2012,"European Journal of Neuroscience","35","11",,"1738","1752",,25,10.1111/j.1460-9568.2012.08079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861892606&doi=10.1111%2fj.1460-9568.2012.08079.x&partnerID=40&md5=a2f36604149b07942ae651e64dc7b9dd",Article,Scopus,2-s2.0-84861892606
"Marat, S., Itti, L.","Influence of the amount of context learned for improving object classification when simultaneously learning object and contextual cues",2012,"Visual Cognition","20","4-5",,"580","602",,2,10.1080/13506285.2012.667007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862197193&doi=10.1080%2f13506285.2012.667007&partnerID=40&md5=332728d17b5857395d2e019165ce2de1",Article,Scopus,2-s2.0-84862197193
"Windau, J., Itti, L.","Multilayer real-time video image stabilization",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048344,"2397","2402",,9,10.1109/IROS.2011.6048344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455167459&doi=10.1109%2fIROS.2011.6048344&partnerID=40&md5=1b1295b3ac26ae46f699075a26d1ac05",Conference Paper,Scopus,2-s2.0-84455167459
"Borji, A., Itti, L.","Scene classification with a sparse set of salient regions",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979815,"1902","1908",,22,10.1109/ICRA.2011.5979815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864427197&doi=10.1109%2fICRA.2011.5979815&partnerID=40&md5=430f3a243c6bde2ee99c0dd59cc4850f",Conference Paper,Scopus,2-s2.0-84864427197
"Boehnke, S.E., Berg, D.J., Marino, R.A., Baldi, P.F., Itti, L., Munoz, D.P.","Visual adaptation and novelty responses in the superior colliculus",2011,"European Journal of Neuroscience","34","5",,"766","779",,23,10.1111/j.1460-9568.2011.07805.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860407672&doi=10.1111%2fj.1460-9568.2011.07805.x&partnerID=40&md5=9c10b62f82592ba4ba782679e9828a2e",Article,Scopus,2-s2.0-84860407672
