Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gerasimidis, S., Deodatis, G., Kontoroupi, T., Ettouney, M.","Loss-of-stability induced progressive collapse modes in 3D steel moment frames",2015,"Structure and Infrastructure Engineering","11","3",,"334","344",,6,10.1080/15732479.2014.885063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914676852&doi=10.1080%2f15732479.2014.885063&partnerID=40&md5=1478451ebdd40d0d015f9c125631a8b2",Article,Scopus,2-s2.0-84914676852
"Lopeman, M., Deodatis, G., Franco, G.","Erratum to Extreme storm surge hazard estimation in lower manhattan: Clustered separated peaks-over-threshold simulation (CSPS) method (Nat Hazards, (2015), 10.1007/s11069-015-1718-6)",2015,"Natural Hazards","78","1", A021,"393","",,,10.1007/s11069-015-1744-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939487053&doi=10.1007%2fs11069-015-1744-4&partnerID=40&md5=b3f311bc542446d4426e96eef3b50b28",Erratum,Scopus,2-s2.0-84939487053
"Montoya, A., Deodatis, G., Betti, R., Waisman, H.","Physics-based stochastic model to determine the failure load of suspension bridge main cables",2015,"Journal of Computing in Civil Engineering","29","4", B4014002,"","",,,10.1061/(ASCE)CP.1943-5487.0000393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932189155&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000393&partnerID=40&md5=866ec99ea1525ed881807fbcd14c4d41",Conference Paper,Scopus,2-s2.0-84932189155
"Vlachos, C., Deodatis, G., Papakonstantinou, K.G.","A fully parametric non-stationary spectral-based stochastic ground motion model",2015,"12th International Conference on Applications of Statistics and Probability in Civil Engineering, ICASP 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978708984&partnerID=40&md5=9242fecd8ae0643ea0fca7bc70fbc421",Conference Paper,Scopus,2-s2.0-84978708984
"Lopeman, M., Deodatis, G., Franco, G.","Extreme storm surge hazard estimation in lower Manhattan: Clustered separated peaks-over-threshold simulation (CSPS) method",2015,"Natural Hazards","78","1", A020,"355","391",,2,10.1007/s11069-015-1718-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939533105&doi=10.1007%2fs11069-015-1718-6&partnerID=40&md5=68f22118630938505841dd9ca5b4fe55",Article,Scopus,2-s2.0-84939533105
"Hancilar, U., Çaktö, E., Erdik, M., Franco, G.E., Deodatis, G.","Earthquake vulnerability of school buildings: Probabilistic structural fragility analyses",2014,"Soil Dynamics and Earthquake Engineering","67",,,"169","178",,3,10.1016/j.soildyn.2014.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908066911&doi=10.1016%2fj.soildyn.2014.09.005&partnerID=40&md5=dabe1f75482a61c56e2171b8be18c390",Article,Scopus,2-s2.0-84908066911
"Teferra, K., Arwade, S.R., Deodatis, G.","Generalized variability response functions for two-dimensional elasticity problems",2014,"Computer Methods in Applied Mechanics and Engineering","272",,,"121","137",,5,10.1016/j.cma.2014.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893451648&doi=10.1016%2fj.cma.2014.01.013&partnerID=40&md5=a8e647c088c572c22b02091212134be8",Article,Scopus,2-s2.0-84893451648
"Podrouzek, J., Bucher, C., Deodatis, G.","Identification of critical samples of stochastic processes towards feasible structural reliability applications",2014,"Structural Safety","47",,,"39","47",,6,10.1016/j.strusafe.2013.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888363553&doi=10.1016%2fj.strusafe.2013.10.005&partnerID=40&md5=2dc7a674c7ff98bf0aaa995173571cc6",Article,Scopus,2-s2.0-84888363553
"Savvas, D., Stefanou, G., Papadrakakis, M., Deodatis, G.","Homogenization of random heterogeneous media with inclusions of arbitrary shape modeled by XFEM",2014,"Computational Mechanics","54","5",,"1221","1235",,23,10.1007/s00466-014-1053-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919419793&doi=10.1007%2fs00466-014-1053-x&partnerID=40&md5=cd3ae525e51ccbe301e82982ed010f5e",Article,Scopus,2-s2.0-84919419793
"Benowitz, B.A., Deodatis, G.","Simulation of wind velocities on long span structures: A novel stochastic wave based model",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"5549","5553",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892386422&partnerID=40&md5=5fa903280007a8e52db4f1ec18bd571c",Conference Paper,Scopus,2-s2.0-84892386422
"Shields, M.D., Deodatis, G.","Estimation of the evolutionary power spectral density for non-stationary and non-gaussian translation processes",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"2799","2803",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892385521&partnerID=40&md5=2b2edcd1a2b1203b20178758095e9946",Conference Paper,Scopus,2-s2.0-84892385521
"Lopeman, M., Deodatis, G., Franco, G.","A critical comparison of windstorm vulnerability models with application to extra-tropical cyclones in Northern Europe",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"1311","1318",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892423695&partnerID=40&md5=ef25000d89ea386226b9e772a44e37c8",Conference Paper,Scopus,2-s2.0-84892423695
"Yan, Y., Gerasimidis, S., Deodatis, G., Ettouney, M.","A study on the global loss of stability progressive collapse mechanisms of steel moment frames",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"5075","5080",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892380409&partnerID=40&md5=ef9ef428713fe3ec24976a622f24ef36",Conference Paper,Scopus,2-s2.0-84892380409
"Spyridaki, A., Gerasimidis, S., Deodatis, G., Ettouney, M.","A new analytical method on the comparison of progressive collapse mechanisms of steel frames under corner column removal",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"5059","5065",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892387878&partnerID=40&md5=3adc6cd02ce5a40a1eb2d96e96b70741",Conference Paper,Scopus,2-s2.0-84892387878
"Benowitz, B.A., Deodatis, G., Shields, M.D.","Simulation of non-gaussian, non-stationary stochastic processes with evolutionary power",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"2805","2810",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892387946&partnerID=40&md5=9abcc141cf7e85e81561df351c7b723e",Conference Paper,Scopus,2-s2.0-84892387946
"Kontoroupi, T., Gerasimidis, S., Deodatis, G., Ettouney, M.","A 3D nonlinear progressive collapse study of multi-story steel frame buildings accounting for loss of stability",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"5041","5046",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892418133&partnerID=40&md5=560462206921d2dcd72fc5255d91df93",Conference Paper,Scopus,2-s2.0-84892418133
"Deodatis, G., Ellingwood, B.R., Frangopol, D.M.","Preface",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892390531&partnerID=40&md5=da97e9a103e5b79d068da952826692ef",Editorial,Scopus,2-s2.0-84892390531
"Sideri, J., Gerasimidis, S., Deodatis, G., Ettouney, M.","Ductile progressive collapse mechanisms of steel moment frames",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"5053","5058",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892414157&partnerID=40&md5=b9b123a801afc2e136b379530e83a298",Conference Paper,Scopus,2-s2.0-84892414157
"Montoya, A., Betti, R., Deodatis, G., Waisman, H.","A stochastic finite element approach to determine the safety of suspension bridge cables",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887346137&partnerID=40&md5=6401b0fdb63e4ae6c05f8f1bf99ad933",Conference Paper,Scopus,2-s2.0-84887346137
"Chatzis, M.N., Deodatis, G.","Modeling of very large interacting multiple-beam systems with application to suspension bridge cables",2013,"Journal of Structural Engineering (United States)","139","9",,"1541","1554",,2,10.1061/(ASCE)ST.1943-541X.0000740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882349550&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000740&partnerID=40&md5=ced622bf3c91019e0bfbaf01b3b82639",Article,Scopus,2-s2.0-84882349550
"Shields, M.D., Deodatis, G.","Estimation of evolutionary spectra for simulation of non-stationary and non-gaussian stochastic processes",2013,"Computers and Structures","126","1",,"149","163",,14,10.1016/j.compstruc.2013.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885181032&doi=10.1016%2fj.compstruc.2013.02.007&partnerID=40&md5=af9cca8479ba2616a7f04447e988d794",Article,Scopus,2-s2.0-84885181032
"Shields, M.D., Deodatis, G.","A simple and efficient methodology to approximate a general non-Gaussian stationary stochastic vector process by a translation process with applications in wind velocity simulation",2013,"Probabilistic Engineering Mechanics","31",,,"19","29",,20,10.1016/j.probengmech.2012.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871650879&doi=10.1016%2fj.probengmech.2012.10.003&partnerID=40&md5=5b5d49f023d8d55422af205ab2eb315d",Article,Scopus,2-s2.0-84871650879
"Miranda, M., Deodatis, G.","Generalized variability response functions for beam structures with stochastic parameters",2012,"Journal of Engineering Mechanics","138","9",,"1165","1185",,4,10.1061/(ASCE)EM.1943-7889.0000421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865864663&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000421&partnerID=40&md5=b23721feff850e8843633f2fce3913b4",Article,Scopus,2-s2.0-84865864663
"Teferra, K., Arwade, S.R., Deodatis, G.","Stochastic variability of effective properties via the generalized variability response function",2012,"Computers and Structures","110-111",,,"107","115",,3,10.1016/j.compstruc.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865866020&doi=10.1016%2fj.compstruc.2012.07.005&partnerID=40&md5=b68f926782e0a5dd8fd2a481acaf1802",Article,Scopus,2-s2.0-84865866020
"Teferra, K., Deodatis, G.","Variability response functions for beams with nonlinear constitutive laws",2012,"Probabilistic Engineering Mechanics","29",,,"139","148",,9,10.1016/j.probengmech.2011.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858437604&doi=10.1016%2fj.probengmech.2011.11.007&partnerID=40&md5=6d734c9298a3b0d95e89e5e1615651df",Article,Scopus,2-s2.0-84858437604
"Deodatis, G., Spanos, P.D.","Prologue",2012,"Probabilistic Engineering Mechanics","28",,,"1","",,,10.1016/j.probengmech.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856522862&doi=10.1016%2fj.probengmech.2011.11.002&partnerID=40&md5=9c726628c587486fb60f81eb8f79bc6d",Editorial,Scopus,2-s2.0-84856522862
"Shields, M.D., Deodatis, G.","Simulation of strongly non-gaussian stochastic vector processes using translation process theory",2011,"Applications of Statistics and Probability in Civil Engineering -Proceedings of the 11th International Conference on Applications of Statistics and Probability in Civil Engineering",,,,"2727","2734",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856715882&partnerID=40&md5=c02262e6268a860690993fd1f91a3d4f",Conference Paper,Scopus,2-s2.0-84856715882
"Bocchini, P., Frangopol, D.M., Deodatis, G.","A random field based technique for the efficiency enhancement of bridge network life-cycle analysis under uncertainty",2011,"Engineering Structures","33","12",,"3208","3217",,7,10.1016/j.engstruct.2011.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053342390&doi=10.1016%2fj.engstruct.2011.08.024&partnerID=40&md5=ce68bbdd7e55f7a08684a7c4f20edb0a",Article,Scopus,2-s2.0-80053342390
"Jacob, K., Deodatis, G., Atlas, J., Whitcomb, M., Lopeman, M., Markogiannaki, O., Kennett, Z., Morla, A., Leichenko, R., Vancura, P.","Transportation",2011,"Annals of the New York Academy of Sciences","1244","1",,"299","362",,5,10.1111/j.1749-6632.2011.06331.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855335961&doi=10.1111%2fj.1749-6632.2011.06331.x&partnerID=40&md5=e658c846cd67d2b7cb28ce38a6aa0895",Article,Scopus,2-s2.0-84855335961
"Jacob, K., Maxemchuk, N., Deodatis, G., Morla, A., Schlossberg, E., Paung, I., Lopeman, M., Horton, R., Bader, D., Leichenko, R., Vancura, P., Klein, Y.","Telecommunications",2011,"Annals of the New York Academy of Sciences","1244","1",,"363","396",,1,10.1111/j.1749-6632.2011.06331.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855298447&doi=10.1111%2fj.1749-6632.2011.06331.x&partnerID=40&md5=7a5cba3d21b631fb94312d847130115f",Article,Scopus,2-s2.0-84855298447
"Hiriyur, B., Waisman, H., Deodatis, G.","Uncertainty quantification in homogenization of heterogeneous microstructures modeled by XFEM",2011,"International Journal for Numerical Methods in Engineering","88","3",,"257","278",,43,10.1002/nme.3174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052985882&doi=10.1002%2fnme.3174&partnerID=40&md5=b77d418e80dca88a120d75016fc2d8cc",Article,Scopus,2-s2.0-80052985882
"Shields, M.D., Deodatis, G., Bocchini, P.","A simple and efficient methodology to approximate a general non-Gaussian stationary stochastic process by a translation process",2011,"Probabilistic Engineering Mechanics","26","4",,"511","519",,43,10.1016/j.probengmech.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052595676&doi=10.1016%2fj.probengmech.2011.04.003&partnerID=40&md5=2ae246004bcd6fb7767502f504e68c32",Article,Scopus,2-s2.0-80052595676
"Arwade, S.R., Deodatis, G.","Variability response functions for effective material properties",2011,"Probabilistic Engineering Mechanics","26","2",,"174","181",,18,10.1016/j.probengmech.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650534955&doi=10.1016%2fj.probengmech.2010.11.005&partnerID=40&md5=e503fead36a6304e148f6ab66f3df96a",Article,Scopus,2-s2.0-78650534955
"Cacciola, P., Deodatis, G.","A method for generating fully non-stationary and spectrum-compatible ground motion vector processes",2011,"Soil Dynamics and Earthquake Engineering","31","3",,"351","360",,33,10.1016/j.soildyn.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650552131&doi=10.1016%2fj.soildyn.2010.09.003&partnerID=40&md5=611e08f0608c1ef5530926661e2a33d9",Article,Scopus,2-s2.0-78650552131
"Franco, G., Green, R., Khazai, B., Smyth, A., Deodatis, G.","Field damage survey of new orleans homes in the aftermath of hurricane katrina",2010,"Natural Hazards Review","11","1",,"7","18",,6,10.1061/(ASCE)1527-6988(2010)11:1(7),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249106326&doi=10.1061%2f%28ASCE%291527-6988%282010%2911%3a1%287%29&partnerID=40&md5=0663ead4464099019e1a4c9a4bba4f45",Article,Scopus,2-s2.0-76249106326
"Bocchini, P., Deodatis, G.","Critical review and latest developments of a class of simulation algorithms for strongly non-Gaussian random fields",2008,"Probabilistic Engineering Mechanics","23","4",,"393","407",,53,10.1016/j.probengmech.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849098167&doi=10.1016%2fj.probengmech.2007.09.001&partnerID=40&md5=9758d9e911a49523780a0419f013c28b",Article,Scopus,2-s2.0-50849098167
"Tantala, M.W., Nordenson, G.J.P., Deodatis, G., Jacob, K.","Earthquake loss estimation for the New York City Metropolitan Region",2008,"Soil Dynamics and Earthquake Engineering","28","10-11",,"812","835",,27,10.1016/j.soildyn.2007.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149112585&doi=10.1016%2fj.soildyn.2007.10.012&partnerID=40&md5=5e20cc0437b8b07a4d28f9bf37341c8a",Article,Scopus,2-s2.0-46149112585
"Xu, X.F., Beyerlein, I.J., Hu, K., Deodatis, G.","Multiscale stochastic modeling of the failure of fiber reinforced composites",2008,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957764118&partnerID=40&md5=afb48d9c61cba570870781856a8eddfb",Conference Paper,Scopus,2-s2.0-77957764118
"Deodatis, G., Spanos, P.D.","Preface",2008,"Probabilistic Engineering Mechanics","23","2-3",,"103","",,1,10.1016/j.probengmech.2007.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549112933&doi=10.1016%2fj.probengmech.2007.12.014&partnerID=40&md5=f249407ba3b4fc1baf5cd31fbf404aa0",Editorial,Scopus,2-s2.0-41549112933
"Shi, Y., Deodatis, G., Betti, R.","Random field-based approach for strength evaluation of suspension bridge cables",2007,"Journal of Structural Engineering","133","12",,"1690","1699",,8,10.1061/(ASCE)0733-9445(2007)133:12(1690),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248935115&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a12%281690%29&partnerID=40&md5=642997f135fe033f99155839094ed4d2",Article,Scopus,2-s2.0-36248935115
"Popescu, R., Prevost, J.H., Deodatis, G.","3D effects in seismic liquefaction of stochastically variable soil deposits",2006,"Risk and Variability in Geotechnical Engineering: The Institution of Civil Engineers",,,,"81","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649088037&partnerID=40&md5=ff63f805c8211447788e82008aa3e6dd",Conference Paper,Scopus,2-s2.0-51649088037
"Papadopoulos, V., Papadrakakis, M., Deodatis, G.","Analysis of mean and mean square response of general linear stochastic finite element systems",2006,"Computer Methods in Applied Mechanics and Engineering","195","41-43",,"5454","5471",,22,10.1016/j.cma.2005.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745678496&doi=10.1016%2fj.cma.2005.11.008&partnerID=40&md5=58a5af76f96fc7ef6e4f83dd7d86f404",Article,Scopus,2-s2.0-33745678496
"Koutsourelakis, P.S., Deodatis, G.","Simulation of multidimensional binary random fields with application to modeling of two-phase random media",2006,"Journal of Engineering Mechanics","132","6",,"619","631",,13,10.1061/(ASCE)0733-9399(2006)132:6(619),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646715623&doi=10.1061%2f%28ASCE%290733-9399%282006%29132%3a6%28619%29&partnerID=40&md5=eadb29701b3003ec68ca471646fc98ce",Article,Scopus,2-s2.0-33646715623
"Popescu, R., Prevost, J.H., Deodatis, G., Chakrabortty, P.","Dynamics of nonlinear porous media with applications to soil liquefaction",2006,"Soil Dynamics and Earthquake Engineering","26","6-7",,"648","665",,35,10.1016/j.soildyn.2006.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746007504&doi=10.1016%2fj.soildyn.2006.01.015&partnerID=40&md5=4309970de4270e5990e227c1a2664df5",Article,Scopus,2-s2.0-33746007504
"Papadopoulos, V., Deodatis, G.","Response variability of stochastic frame structures using evolutionary field theory",2006,"Computer Methods in Applied Mechanics and Engineering","195","9-12",,"1050","1074",,19,10.1016/j.cma.2005.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444460737&doi=10.1016%2fj.cma.2005.04.003&partnerID=40&md5=e6e84cd2a4a1f953b908462628e27c04",Article,Scopus,2-s2.0-28444460737
"Tomasetti, R.L., Panariello, G.F., Deodatis, G.","Reality graduate course - Design of large scale building structures",2005,"Proceedings of the Structures Congress and Exposition",,,,"1293","1295",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644460399&partnerID=40&md5=96dfc9f6157d5516d7b87ce38ef37497",Conference Paper,Scopus,2-s2.0-27644460399
"Popescu, R., Deodatis, G., Nobahar, A.","Effects of random heterogeneity of soil properties on bearing capacity",2005,"Probabilistic Engineering Mechanics","20","4",,"324","341",,111,10.1016/j.probengmech.2005.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444495709&doi=10.1016%2fj.probengmech.2005.06.003&partnerID=40&md5=f79e84372f554189f4b0930213a11d7d",Article,Scopus,2-s2.0-25444495709
"Papadopoulos, V., Deodatis, G., Papadrakakis, M.","Flexibility-based upper bounds on the response variability of simple beams",2005,"Computer Methods in Applied Mechanics and Engineering","194","12-16",,"1385","1404",,27,10.1016/j.cma.2004.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844305934&doi=10.1016%2fj.cma.2004.06.040&partnerID=40&md5=c78c539219cb108825ee23e88b28307a",Article,Scopus,2-s2.0-13844305934
"Koutsourelakis, P.-S., Deodatis, G.","Simulation of binary random fields with applications to two-phase random media",2005,"Journal of Engineering Mechanics","131","4",,"397","412",,23,10.1061/(ASCE)0733-9399(2005)131:4(397),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344382608&doi=10.1061%2f%28ASCE%290733-9399%282005%29131%3a4%28397%29&partnerID=40&md5=705272af32fa22050bf0f8eca33020e8",Article,Scopus,2-s2.0-16344382608
"Popescu, R., Prevost, J.H., Deodatis, G.","3D effects in seismic liquefaction of stochastically variable soil deposits",2005,"Geotechnique","55","1",,"21","31",,37,10.1680/geot.55.1.21.58589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044260479&doi=10.1680%2fgeot.55.1.21.58589&partnerID=40&md5=c1a03871591929b4f8fe63eeb96246e5",Article,Scopus,2-s2.0-14044260479
"Smyth, A.W., Altay, G., Deodatis, G., Erdik, M., Franco, G., Gülkan, P., Kunreuther, H., Luş, H., Mete, E., Seeber, N., Yüzügüllü, Ö.","Probabilistic Benefit-Cost Analysis for Earthquake Damage Mitigation: Evaluating Measures for Apartment Houses in Turkey",2004,"Earthquake Spectra","20","1",,"171","203",,52,10.1193/1.1649937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144354600&doi=10.1193%2f1.1649937&partnerID=40&md5=fb36976770800f75e86441d395f3eb7e",Review,Scopus,2-s2.0-11144354600
"Deodatis, G., Spanos, P.D.","Probabilistic Engineering Mechanics: Preface",2004,"Probabilistic Engineering Mechanics","19","1",,"1","",,,10.1016/j.probengmech.2003.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280253&doi=10.1016%2fj.probengmech.2003.11.006&partnerID=40&md5=10471c5325dfcf14c30f899f8ca4d30d",Conference Paper,Scopus,2-s2.0-1142280253
