Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khan, M.S., Capobianco, A., Asif, S., Anagnostou, D., Shubair, R., Braaten, B.","A Compact CSRR Enabled UWB MIMO Antenna",2016,"IEEE Antennas and Wireless Propagation Letters","PP","99", 7557046,"","",,1,10.1109/LAWP.2016.2604843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988411030&doi=10.1109%2fLAWP.2016.2604843&partnerID=40&md5=dc7dfb4d76f3a4be4f97082b4f04e91d",Article,Scopus,2-s2.0-84988411030
"Zekios, C.L., Allilomes, P.C., Lavranos, C.S., Kaifas, T., Theofanopoulos, P.C., Mitsalas, X., Maximidis, R.T., Koutinos, A., Ioannopoulos, G.A., Gkonis, P.K., Kapsalis, A., Anagnostou, D., Chrysomalis, M.T., Vafiades, E., Siakavara, A., Venieris, I.S., Dervos, C., Kudrin, A.V., Granet, G., Kyriacou, G.A.","Analytical and numerical eigenanalysis of electromagnetic structures: A review",2015,"European Microwave Week 2015: ""Freedom Through Microwaves"", EuMW 2015 - Conference Proceedings; 2015 45th European Microwave Conference Proceedings, EuMC",,, 7345684,"1","4",,1,10.1109/EuMC.2015.7345684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964334387&doi=10.1109%2fEuMC.2015.7345684&partnerID=40&md5=36f4de6e359fe64013b6c84332d9d60f",Conference Paper,Scopus,2-s2.0-84964334387
"Kalialakis, C.F., Anagnostou, D.E., Chryssomallis, M.T.","Mutual coupling effects on the MIMO capacity using dual band Wi-Fi double-T printed antennas",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7304743,"713","714",,1,10.1109/APS.2015.7304743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953744517&doi=10.1109%2fAPS.2015.7304743&partnerID=40&md5=52de002d7609fccc61cf17438d8524ea",Conference Paper,Scopus,2-s2.0-84953744517
"Ding, X., Wang, R., Wen, Y.-Q., Wang, B.-Z., Anagnostou, D.E.","A novel polarization reconfigurable antenna based on transmission line theory",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7305576,"2375","2376",,2,10.1109/APS.2015.7305576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953714021&doi=10.1109%2fAPS.2015.7305576&partnerID=40&md5=30534a117f946f54229dab6a6d64161d",Conference Paper,Scopus,2-s2.0-84953714021
"Teeslink, T.S., Anagnostou, D.E., Chryssomallis, M.T., Torres, D., Sepulveda, N.","Reconfigurable antenna prototype utilizing the phase change characteristics of Vanadium Dioxide",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7305531,"2285","2286",,,10.1109/APS.2015.7305531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953711267&doi=10.1109%2fAPS.2015.7305531&partnerID=40&md5=275b68aec07cd4fc72d2609989846557",Conference Paper,Scopus,2-s2.0-84953711267
"Asif, S., Iftikhar, A., Rafiq, M.N., Braaten, B.D., Khan, M.S., Anagnostou, D.E., Teeslink, T.S.","A compact multiband microstrip patch antenna with U-shaped parasitic elements",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7304695,"617","618",,1,10.1109/APS.2015.7304695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953736989&doi=10.1109%2fAPS.2015.7304695&partnerID=40&md5=80a9f2937c3d4a957de0aa636740d726",Conference Paper,Scopus,2-s2.0-84953736989
"Koutinos, A.G., Ioannopoulos, G.A., Anagnostou, D.E., Chryssomallis, M.T.","Enhanced bandwidth 4×4 antenna array consisting of E-shaped elements",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303471,"187","",,,10.1109/USNC-URSI.2015.7303471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954209913&doi=10.1109%2fUSNC-URSI.2015.7303471&partnerID=40&md5=06888b6995d9e453e8b0c62eba45f257",Conference Paper,Scopus,2-s2.0-84954209913
"Ioannopoulos, G.A., Koutinos, A.G., Gkonis, P.K., Kalialakis, C.F., Anagnostou, D.E., Chryssomallis, M.T., Kyriakou, G.A.","Polarization diversity performance of mobile terminals in multipath environment using MIMO channel characterization",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303336,"52","",,,10.1109/USNC-URSI.2015.7303336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954214313&doi=10.1109%2fUSNC-URSI.2015.7303336&partnerID=40&md5=7ffb2a602868b6907ea6a637c20bd60a",Conference Paper,Scopus,2-s2.0-84954214313
"Al-Tarifi, M.A., Anagnostou, D.E., Amert, A.K., Whites, K.W.","The puck antenna: A compact design with wideband, high-gain operation",2015,"IEEE Transactions on Antennas and Propagation","63","4", 7027833,"1868","1873",,8,10.1109/TAP.2015.2398461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927643251&doi=10.1109%2fTAP.2015.2398461&partnerID=40&md5=79d0e42a71e9d9c9c21f364ce6e0c914",Article,Scopus,2-s2.0-84927643251
"Anagnostou, D., Iskander, M.","Adaptive flexible antenna array system for deformable wing surfaces",2015,"IEEE Aerospace Conference Proceedings","2015-June",, 7119183,"","",,1,10.1109/AERO.2015.7119183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940707802&doi=10.1109%2fAERO.2015.7119183&partnerID=40&md5=d7ebc2291d0807876b80c3d517f212d8",Conference Paper,Scopus,2-s2.0-84940707802
"Numan-Al-Mobin, A.M., Cross, W.M., Kellar, J.J., Anagnostou, D.E.","RFID integrated QR code tag antenna",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7167044,"","",,,10.1109/MWSYM.2015.7167044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946072735&doi=10.1109%2fMWSYM.2015.7167044&partnerID=40&md5=65e98c12cbfad022504f9d2e4892a1d2",Conference Paper,Scopus,2-s2.0-84946072735
"Teeslink, T.S., Torres, D., Ebel, J.L., Sepulveda, N., Anagnostou, D.E.","Reconfigurable bowtie antenna using metal-insulator transition in vanadium dioxide",2015,"IEEE Antennas and Wireless Propagation Letters","14",, 7049378,"1381","1384",,6,10.1109/LAWP.2015.2407858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933575502&doi=10.1109%2fLAWP.2015.2407858&partnerID=40&md5=f9a600b5d7453eb0417fbfd2ba125eb8",Article,Scopus,2-s2.0-84933575502
"Rashidi, A., Chryssomallis, M.T., Anagnostou, D.E.","Tailorable optical scattering properties of V-shaped plasmonic nanoantennas: a computationally efficient and fast analysis",2014,"Journal of the Optical Society of America. A, Optics, image science, and vision","31","10",,"2256","2262",,,10.1364/JOSAA.31.002256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907485753&doi=10.1364%2fJOSAA.31.002256&partnerID=40&md5=c2c7ae51dd62d35833c60f9aaadad5c1",Article,Scopus,2-s2.0-84907485753
"Anagnostou, D.E.","Technological advances in reconfigurable and autonomous antenna systems",2014,"8th European Conference on Antennas and Propagation, EuCAP 2014",,, 6902125,"1727","1730",,,10.1109/EuCAP.2014.6902125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908631911&doi=10.1109%2fEuCAP.2014.6902125&partnerID=40&md5=81acc05fd811567293b2a803d737d6e5",Conference Paper,Scopus,2-s2.0-84908631911
"Rashidi, A., Chryssomallis, M.T., Anagnostou, D.E.","Tailorable optical scattering properties of V-shaped plasmonic nanoantennas: A computationally efficient and fast analysis",2014,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","31","10",,"2256","2262",,,10.1364/JOSAA.31.002256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942363590&doi=10.1364%2fJOSAA.31.002256&partnerID=40&md5=9a21ac6c60bea0a2249bb5a675a7ccb1",Article,Scopus,2-s2.0-84942363590
"Quan, X., Li, R., Fan, Y., Anagnostou, D.E.","Analysis and design of a 45° slant-polarized omnidirectional antenna",2014,"IEEE Transactions on Antennas and Propagation","62","1", 6651741,"86","93",,14,10.1109/TAP.2013.2288367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892403528&doi=10.1109%2fTAP.2013.2288367&partnerID=40&md5=469b8780f30e32ebb612fffd31552d91",Article,Scopus,2-s2.0-84892403528
"Zhao, Y., Anagnostou, D.E., Huang, J., Sohraby, K.","AoA based sensing and performance analysis in cognitive radio networks",2014,"Proceedings - 2014 National Wireless Research Collaboration Symposium: Rapidly Transitioning Wireless Spectrum-Using Research to Deployable Innovations, NWRCS 2014",,, 6942520,"144","148",,2,10.1109/NWRCS.2014.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912138095&doi=10.1109%2fNWRCS.2014.31&partnerID=40&md5=81d80163381fb56e9d50ba3247e61b8d",Conference Paper,Scopus,2-s2.0-84912138095
"Braaten, B.D., Roy, S., Irfanullah, I., Nariyal, S., Anagnostou, D.E.","Phase-compensated conformal antennas for changing spherical surfaces",2014,"IEEE Transactions on Antennas and Propagation","62","4", 6705639,"1880","1887",,6,10.1109/TAP.2014.2298881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940222462&doi=10.1109%2fTAP.2014.2298881&partnerID=40&md5=b372cc341abe92a30265fe183fc03e27",Article,Scopus,2-s2.0-84940222462
"Braaten, B.D., Roy, S., Irfanullah, I., Nariyal, S., Anagnostou, D.E.","An autonomous self-adapting conformal array for cylindrical surfaces with a changing radius",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905218,"1784","1785",,,10.1109/APS.2014.6905218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870532&doi=10.1109%2fAPS.2014.6905218&partnerID=40&md5=a3637c36e58d0574d6349f72a7d8e0f4",Conference Paper,Scopus,2-s2.0-84907870532
"Anagnostou, D.E., Chryssomallis, M.T., Braaten, B.D., Ebel, J.L., Sepúlveda, N.","Reconfigurable UWB antenna with RF-MEMS for on-demand WLAN rejection",2014,"IEEE Transactions on Antennas and Propagation","62","2", 6676811,"602","608",,20,10.1109/TAP.2013.2293145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894053597&doi=10.1109%2fTAP.2013.2293145&partnerID=40&md5=3098854c3895c53583b259a1e9900104",Article,Scopus,2-s2.0-84894053597
"Al-Mobin, A.Md.N., Shankar, R., Cross, W., Kellar, J., Whites, K.W., Anagnostou, D.E.","Advances in direct-write printing of RF-MEMS using M3D",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848652,"","",,5,10.1109/MWSYM.2014.6848652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905046456&doi=10.1109%2fMWSYM.2014.6848652&partnerID=40&md5=789c5e76328ad4b41b8f31fece9968e5",Conference Paper,Scopus,2-s2.0-84905046456
"Numan-Al-Mobin, A.M., Shankar, R., Cross, W.M., Kellar, J., Whites, K.W., Anagnostou, D.E.","Direct-write printing of an RF-MEMS Cantilever",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904339,"15","16",,,10.1109/APS.2014.6904339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863190&doi=10.1109%2fAPS.2014.6904339&partnerID=40&md5=f910adc717c5137bfb6ff9493293a506",Conference Paper,Scopus,2-s2.0-84907863190
"Numan-Al-Mobin, A.M., Meruga, J.M., Cross, W.M., Kellar, J.J., Anagnostou, D.E.","QR code antennas for WiFi/WLAN/Bluetooth applications",2013,"IEEE International Conference on Electro Information Technology",,, 6632693,"","",,2,10.1109/EIT.2013.6632693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890069566&doi=10.1109%2fEIT.2013.6632693&partnerID=40&md5=c0d99f0912a89504feaabe6d162e0a58",Conference Paper,Scopus,2-s2.0-84890069566
"Braaten, B., Iftikhar, A., Rafiq, M., Naqvi, A., Nariyal, S., Taylor, A., Sajal, S., Iskander, M., Anagnostou, D.","An initial investigation on the use of carbon microfibers for conformal transmission lines",2013,"IEEE International Conference on Electro Information Technology",,, 6632711,"","",,2,10.1109/EIT.2013.6632711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890046265&doi=10.1109%2fEIT.2013.6632711&partnerID=40&md5=bd1b103fedd24885df7ef0650ed00df8",Conference Paper,Scopus,2-s2.0-84890046265
"Al-Tarifi, M.A., Anagnostou, D.E., Amert, A.K., Whites, K.W.","Two-cavity model for creating two high-directivity bands of the resonant cavity antenna with flexible and dynamic control",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711415,"1512","1513",,1,10.1109/APS.2013.6711415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894157558&doi=10.1109%2fAPS.2013.6711415&partnerID=40&md5=8339473254520e852f0347d0b38fa0aa",Conference Paper,Scopus,2-s2.0-84894157558
"Iskander, M.A., Chryssomallis, M.T., Anagnostou, D.E.","Reconfigurable coplanar metamaterial unit cell for antenna array applications",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715391,"85","",,,10.1109/USNC-URSI.2013.6715391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894152621&doi=10.1109%2fUSNC-URSI.2013.6715391&partnerID=40&md5=9deb88eb615ac998d6c7508beeb63987",Conference Paper,Scopus,2-s2.0-84894152621
"Numan-Al-Mobin, A.M., Meruga, J.M., Cross, W.M., Kellar, J.J., Anagnostou, D.E.","QR code antenna for wireless and security applications",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711523,"1728","1729",,4,10.1109/APS.2013.6711523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894181161&doi=10.1109%2fAPS.2013.6711523&partnerID=40&md5=35ea43c623c0ed68279dd3935882ae8a",Conference Paper,Scopus,2-s2.0-84894181161
"Iskander, M.A., Cover, M., Hossan, M.A., Braaten, B.D., Anagnostou, D.E.","Self-adaptive flexible antenna array system",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711188,"1056","1057",,1,10.1109/APS.2013.6711188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894183653&doi=10.1109%2fAPS.2013.6711188&partnerID=40&md5=ea4b496be3b2f7e88f693aa82046ec8b",Conference Paper,Scopus,2-s2.0-84894183653
"Braaten, B.D., Ullah, I., Nariyal, S., Naqvi, A., Iskander, M., Anagnostou, D.","Scanning characteristics of a self-adapting phased-array antenna on a wedge-shaped conformal surface",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711270,"1220","1221",,2,10.1109/APS.2013.6711270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894144192&doi=10.1109%2fAPS.2013.6711270&partnerID=40&md5=2e75e346c0a0b49d8fd8f1f0024fffe0",Conference Paper,Scopus,2-s2.0-84894144192
"Ankireddy, K., Iskander, M., Vunnam, S., Anagnostou, D.E., Kellar, J., Cross, W.","Thermal analysis of silver nanoparticles for flexible printed antenna fabrication",2013,"Journal of Applied Physics","114","12", 124303,"","",,10,10.1063/1.4822159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885414373&doi=10.1063%2f1.4822159&partnerID=40&md5=002434153571fd0adb09083797fbb660",Article,Scopus,2-s2.0-84885414373
"Al-Tarifi, M.A., Anagnostou, D.E., Amert, A.K., Whites, K.W.","Bandwidth enhancement of the resonant cavity antenna by using two dielectric superstrates",2013,"IEEE Transactions on Antennas and Propagation","61","4", 6451153,"1898","1908",,34,10.1109/TAP.2012.2231931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876034575&doi=10.1109%2fTAP.2012.2231931&partnerID=40&md5=5be9370cd6b778840f611fcb064c0a99",Article,Scopus,2-s2.0-84876034575
"Ijaz, B., Sanyal, A., Mendoza-Radal, A., Roy, S., Ullah, I., Reich, M.T., Dawn, D., Braaten, B.D., Chamberlain, N.F., Anagnostou, D.E.","Gain limits of phase compensated conformal antenna arrays on non-conducting spherical surfaces using the projection method",2013,"IEEE International Conference on Wireless for Space and Extreme Environments, WiSEE 2013 - Conference Proceedings",,, 6737555,"","",,3,10.1109/WiSEE.2013.6737555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897775618&doi=10.1109%2fWiSEE.2013.6737555&partnerID=40&md5=93c95935f7db69f6ca1ec72df4b032fd",Conference Paper,Scopus,2-s2.0-84897775618
"Braaten, B.D., Roy, S., Nariyal, S., Al Aziz, M., Chamberlain, N.F., Irfanullah, I., Reich, M.T., Anagnostou, D.E.","A self-adapting flexible (SELFLEX) antenna array for changing conformal surface applications",2013,"IEEE Transactions on Antennas and Propagation","61","2", 6338271,"655","665",,29,10.1109/TAP.2012.2226227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873280819&doi=10.1109%2fTAP.2012.2226227&partnerID=40&md5=f2855c9a3b738d53bcf0e436174e1220",Article,Scopus,2-s2.0-84873280819
"Iskander, M.A., Anagnostou, D.E.","Wireless control of reconfigurable antenna arrays",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6347992,"","",,1,10.1109/APS.2012.6347992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870526901&doi=10.1109%2fAPS.2012.6347992&partnerID=40&md5=ea47c8567ce3da04d419ad01274128a0",Conference Paper,Scopus,2-s2.0-84870526901
"Al-Tarifi, M.A., Anagnostou, D.E., Amert, A.K., Whites, K.W.","Dual-band resonant cavity antenna with a single dielectric superstrate",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349319,"","",,2,10.1109/APS.2012.6349319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870564925&doi=10.1109%2fAPS.2012.6349319&partnerID=40&md5=e2b33f1b416c0134bdd9746b7fa71f25",Conference Paper,Scopus,2-s2.0-84870564925
"Ioannopoulos, G.A., Anagnostou, D.E., Chryssomallis, M.T.","A survey on the effect of small snapshots number and SNR on the efficiency of the MUSIC algorithm",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349109,"","",,2,10.1109/APS.2012.6349109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870529817&doi=10.1109%2fAPS.2012.6349109&partnerID=40&md5=d9a991c5b758844849e706dca0476343",Conference Paper,Scopus,2-s2.0-84870529817
"Al-Tarifi, M.A., Amert, A.K., Anagnostou, D.E., Whites, K.W.","Application of a dielectric puck for a high gain-bandwidth resonant cavity antenna",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349095,"","",,2,10.1109/APS.2012.6349095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870526702&doi=10.1109%2fAPS.2012.6349095&partnerID=40&md5=6490861021ed87a3f9890eabae288631",Conference Paper,Scopus,2-s2.0-84870526702
"Iskander, M.A., Li, R., Anagnostou, D.E., Chryssomallis, M.T., Braaten, B.D.","A corporate fed coplanar folded slot antenna array and its application for beam steering",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348806,"","",,,10.1109/APS.2012.6348806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870559784&doi=10.1109%2fAPS.2012.6348806&partnerID=40&md5=7d7d84a93998c4fe9cdcaa1ebe42f5e6",Conference Paper,Scopus,2-s2.0-84870559784
"Braaten, B.D., Aziz, M.A., Roy, S., Nariyal, S., Chamberlain, N.F., Anagnostou, D.E.","Half-power beamwidth of a self-adapting conformal 1 × 4 microstrip array",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348558,"","",,3,10.1109/APS.2012.6348558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870528492&doi=10.1109%2fAPS.2012.6348558&partnerID=40&md5=db0437930384f0b3368891b95e949b08",Conference Paper,Scopus,2-s2.0-84870528492
"Anagnostou, D.E., Mavridis, G.A., Chryssomallis, M.T.","Quality factor comparison of coaxial-fed and edge-fed electrically small microstrip antennas",2012,"IEEE Antennas and Wireless Propagation Letters","11",, 6374637,"1493","1496",,1,10.1109/LAWP.2012.2231851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871827374&doi=10.1109%2fLAWP.2012.2231851&partnerID=40&md5=10546e80ff3fc29822fc5dc2945842c1",Article,Scopus,2-s2.0-84871827374
"Gheethan, A.A., Anagnostou, D.E.","Dual band-reject UWB antenna with sharp rejection of narrow and closely-spaced bands",2012,"IEEE Transactions on Antennas and Propagation","60","4", 6142014,"2071","2076",,31,10.1109/TAP.2012.2186221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859801969&doi=10.1109%2fTAP.2012.2186221&partnerID=40&md5=e7bd829b644feb258f59d373b92d85c8",Article,Scopus,2-s2.0-84859801969
"Al-Tarifi, M.A., Anagnostou, D.E., Amert, A.K., Whites, K.W.","Multiple superstrates technique for a broadband cavity resonance antenna (CRA)",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996515,"1254","1257",,6,10.1109/APS.2011.5996515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054993967&doi=10.1109%2fAPS.2011.5996515&partnerID=40&md5=de42f1f84710513f3e7b33e759169d42",Conference Paper,Scopus,2-s2.0-80054993967
"Al-Tarifi, M.A., Anagnostou, D.E., Amert, A.K., Whites, K.W.","Bandwidth enhancement of the cavity resonance antenna (CRA) using multiple dielectric superstrate layers",2011,"IEEE MTT-S International Microwave Symposium Digest",,, 5972944,"","",,11,10.1109/MWSYM.2011.5972944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052333679&doi=10.1109%2fMWSYM.2011.5972944&partnerID=40&md5=8dfecfd34edb0f22313707ca33480b2e",Conference Paper,Scopus,2-s2.0-80052333679
"Mavridis, G.A., Anagnostou, D.E., Chryssomallis, M.T.","Evaluation of the quality factor, Q, of electrically small microstrip-patch antennas",2011,"IEEE Antennas and Propagation Magazine","53","4", 6097329,"216","224",,13,10.1109/MAP.2011.6097329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755164284&doi=10.1109%2fMAP.2011.6097329&partnerID=40&md5=840397c3280c20e1510913433ac2eb4d",Article,Scopus,2-s2.0-83755164284
