Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Michell, R.G., Samara, M.","Observability of NEIALs with the Sondrestrom and Poker Flat incoherent scatter radars",2013,"Journal of Atmospheric and Solar-Terrestrial Physics","105-106",,,"299","307",,2,10.1016/j.jastp.2012.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889568002&doi=10.1016%2fj.jastp.2012.12.008&partnerID=40&md5=101e3cb006d0fec87890a3472c91c028",Article,Scopus,2-s2.0-84889568002
"Michell, R.G., McHarg, M.G., Samara, M., Hampton, D.L.","Spectral analysis of flickering aurora",2012,"Journal of Geophysical Research: Space Physics","117","3", A03321,"","",,6,10.1029/2011JA016703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858763920&doi=10.1029%2f2011JA016703&partnerID=40&md5=2c711ac5320db685479796824b87aaa9",Article,Scopus,2-s2.0-84858763920
"Samara, M., Michell, R.G., Asamura, K., Hirahara, M., Hampton, D.L., Stenbaek-Nielsen, H.C.","Ground-based observations of diffuse auroral structures in conjunction with Reimei measurements",2010,"Annales Geophysicae","28","3",,"873","881",,11,10.5194/angeo-28-873-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051741716&doi=10.5194%2fangeo-28-873-2010&partnerID=40&md5=0a2baa5c582ecdd5d137ba564d0c52be",Article,Scopus,2-s2.0-80051741716
"Michell, R.G.","Simultaneous optical and radar measurements of meteors using the Poker Flat Incoherent Scatter Radar",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","16",,"1212","1220",,5,10.1016/j.jastp.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956618985&doi=10.1016%2fj.jastp.2010.08.001&partnerID=40&md5=44b82c47a56eadac8ea879782edf666b",Article,Scopus,2-s2.0-77956618985
"Samara, M., Michell, R.G.","Ground-based observations of diffuse auroral frequencies in the context of whistler mode chorus",2010,"Journal of Geophysical Research: Space Physics","115","9", A00F18,"","",,17,10.1029/2009JA014852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956462021&doi=10.1029%2f2009JA014852&partnerID=40&md5=346a5f599b8f7e99f4b05e284a95803e",Article,Scopus,2-s2.0-77956462021
"Michell, R.G., Lynch, K.A., Heinselman, C.J., Stenbaek-Nielsen, H.C.","High time resolution PFISR and optical observations of naturally enhanced ion acoustic lines",2009,"Annales Geophysicae","27","4",,"1457","1467",,14,10.5194/angeo-27-1457-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149125788&doi=10.5194%2fangeo-27-1457-2009&partnerID=40&md5=b7880321deceb789501e4537ae146b15",Article,Scopus,2-s2.0-76149125788
"Jones, S.L., Lessard, M.R., Fernandes, P.A., Lummerzheim, D., Semeter, J.L., Heinselman, C.J., Lynch, K.A., Michell, R.G., Kintner, P.M., Stenbaek-Nielsen, H.C., Asamura, K.","PFISR and ROPA observations of pulsating aurora",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"708","716",,14,10.1016/j.jastp.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349189497&doi=10.1016%2fj.jastp.2008.10.004&partnerID=40&md5=6541df1e695062e98b71466b795c0011",Article,Scopus,2-s2.0-67349189497
"Michell, R.G., Lynch, K.A., Heinselman, C.J., Stenbaek-Nielsen, H.C.","PFISR nightside observations of naturally enhanced ion acoustic lines, and their relation to boundary auroral features",2008,"Annales Geophysicae","26","11",,"3623","3639",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749167906&partnerID=40&md5=a3b777158792f7f6547027c7dc6bad76",Article,Scopus,2-s2.0-56749167906
"Michell, R.G., Lynch, K.A., Stenbaek-Nielsen, H.C.","Ground-based observational signature of a downward current channel in an active auroral arc",2008,"Geophysical Research Letters","35","8", L08101,"","",,6,10.1029/2008GL033596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249131707&doi=10.1029%2f2008GL033596&partnerID=40&md5=e6bb0f064239ba316907dcd7ba14a7d7",Article,Scopus,2-s2.0-48249131707
"Lynch, K.A., Semeter, J.L., Zettergren, M., Kintner, P., Arnoldy, R., Klatt, E., Labelle, J., Michell, R.G., MacDonald, E.A., Samara, M.","Auroral ion outflow: Low altitude energization",2007,"Annales Geophysicae","25","9",,"1967","1977",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948889327&partnerID=40&md5=8e9cfa0a0e8b75838a816a716e0ab59c",Article,Scopus,2-s2.0-34948889327
