Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arjes, HeidiA., Kriel, A., Sorto, NohemyA., Shaw, JaredT., Wang, JueD., Levin, P.","Failsafe Mechanisms Couple Division and DNA Replication in Bacteria",2014,"Current Biology",,,,"","",,8,10.1016/j.cub.2014.07.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906438457&doi=10.1016%2fj.cub.2014.07.055&partnerID=40&md5=10fd467258f1e651ed71ddf157b6289d",Article in Press,Scopus,2-s2.0-84906438457
"Rajendram, M., Hurley, K.A., Foss, M.H., Thornton, K.M., Moore, J.T., Shaw, J.T., Weibel, D.B.","Gyramides prevent bacterial growth by inhibiting DNA gyrase and altering chromosome topology",2014,"ACS Chemical Biology","9","6",,"1312","1319",,7,10.1021/cb500154m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903140170&doi=10.1021%2fcb500154m&partnerID=40&md5=89c7d75384d9a5ace40b2b5a4ca435fe",Article,Scopus,2-s2.0-84903140170
"Sorto, N.A., Di Maso, M.J., Muñoz, M.A., Dougherty, R.J., Fettinger, J.C., Shaw, J.T.","Diastereoselective synthesis of γ- And δ-lactams from imines and sulfone-substituted anhydrides",2014,"Journal of Organic Chemistry","79","6",,"2601","2610",,9,10.1021/jo500050n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896916372&doi=10.1021%2fjo500050n&partnerID=40&md5=ea5746b3aae5d5e50e927bb5baa0d745",Article,Scopus,2-s2.0-84896916372
"Wedler, H.B., Boyes, L., Davis, R.L., Flynn, D., Franz, A., Hamann, C.S., Harrison, J.G., Lodewyk, M.W., Milinkevich, K.A., Shaw, J.T., Tantillo, D.J., Wang, S.C.","Nobody can see atoms: Science camps highlighting approaches for making chemistry accessible to blind and visually impaired students",2014,"Journal of Chemical Education","91","2",,"188","194",,8,10.1021/ed300600p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894167954&doi=10.1021%2fed300600p&partnerID=40&md5=01a15506cbac29e351d56ee5baa5c63b",Article,Scopus,2-s2.0-84894167954
"Di Maso, M.J., Grove, C.I., Shaw, J.T.","Studies in the synthesis of biaryl natural products: The 6,6′-binaphthopyranones",2014,"Strategies and Tactics in Organic Synthesis","10",,,"225","248",,,10.1016/B978-0-12-417185-5.00010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904334125&doi=10.1016%2fB978-0-12-417185-5.00010-7&partnerID=40&md5=8ca6725166122efcf81f8ce3e359e54a",Article,Scopus,2-s2.0-84904334125
"Arjes, H.A., Kriel, A., Sorto, N.A., Shaw, J.T., Wang, J.D., Levin, P.A.","Failsafe mechanisms couple division and DNA replication in bacteria",2014,"Current Biology","24","18",,"2149","2155",,3,10.1016/j.cub.2014.07.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908163213&doi=10.1016%2fj.cub.2014.07.055&partnerID=40&md5=775ef73d1042b763eda2ffe7759b98b4",Article,Scopus,2-s2.0-84908163213
"Moore, J.T., Hanhan, N.V., Mahoney, M.E., Cramer, S.P., Shaw, J.T.","Enantioselective synthesis of isotopically labeled homocitric acid lactone",2013,"Organic Letters","15","22",,"5615","5617",,3,10.1021/ol402802g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887979871&doi=10.1021%2fol402802g&partnerID=40&md5=d3298f4fe92c1921c94a49e6fc99cfd4",Article,Scopus,2-s2.0-84887979871
"Pattawong, O., Tan, D.Q., Fettinger, J.C., Shaw, J.T., Cheong, P.H.-Y.","Stereocontrol in asymmetric γ-lactam syntheses from imines and cyanosuccinic anhydrides",2013,"Organic Letters","15","19",,"5130","5133",,21,10.1021/ol402561q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885116775&doi=10.1021%2fol402561q&partnerID=40&md5=11dad29185cc3a511a37ff349c576753",Article,Scopus,2-s2.0-84885116775
"Tan, D.Q., Younai, A., Pattawong, O., Fettinger, J.C., Cheong, P.H.-Y., Shaw, J.T.","Stereoselective synthesis of γ-lactams from imines and cyanosuccinic anhydrides",2013,"Organic Letters","15","19",,"5126","5129",,11,10.1021/ol402554n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885091369&doi=10.1021%2fol402554n&partnerID=40&md5=118460c8abdf60cdeb4b4e5514dbf420",Article,Scopus,2-s2.0-84885091369
"Martin, K.S., Di Maso, M.J., Fettinger, J.C., Shaw, J.T.","Synthesis of a Library of ""lead-Like"" γ-Lactams by a One Pot, Four-Component Reaction",2013,"ACS Combinatorial Science","15","7",,"356","362",,6,10.1021/co400049f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880069988&doi=10.1021%2fco400049f&partnerID=40&md5=b81a4ff14d680e02009fe81936cb63e4",Article,Scopus,2-s2.0-84880069988
"Sorto, N.A., Painter, P.P., Fettinger, J.C., Tantillo, D.J., Shaw, J.T.","Design and synthesis of mimics of the T7-loop of FtsZ",2013,"Organic Letters","15","11",,"2700","2703",,7,10.1021/ol4010068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879213323&doi=10.1021%2fol4010068&partnerID=40&md5=013f80402dbd1d2e9800aefbfed648ca",Article,Scopus,2-s2.0-84879213323
"Jiménez-Osés, G., Brockway, A.J., Shaw, J.T., Houk, K.N.","Mechanism of alkoxy groups substitution by Grignard reagents on aromatic rings and experimental verification of theoretical predictions of anomalous reactions",2013,"Journal of the American Chemical Society","135","17",,"6633","6642",,12,10.1021/ja4015937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877049847&doi=10.1021%2fja4015937&partnerID=40&md5=27730139d772e24d40925300f335b355",Article,Scopus,2-s2.0-84877049847
"Brockway, A.J., González-López, M., Fettinger, J.C., Shaw, J.T.","Erratum: Direct displacement of alkoxy groups of vinylogous esters by grignard reagents (The Journal of Organic Chemistry (2011) 76 (3515-3518) DOI: 10.1021/jo102537n)",2013,"Journal of Organic Chemistry","78","7",,"3510","",,1,10.1021/jo400347w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875933367&doi=10.1021%2fjo400347w&partnerID=40&md5=c33b900a8082ee2a3fa7337752f9aeca",Erratum,Scopus,2-s2.0-84875933367
"Moore, J.T., Soldi, C., Fettinger, J.C., Shaw, J.T.","Catalytic alkene cyclization reactions for the stereoselective synthesis of complex ""terpenoid-like"" heterocycles",2013,"Chemical Science","4","1",,"292","296",,7,10.1039/c2sc21405a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874426938&doi=10.1039%2fc2sc21405a&partnerID=40&md5=4f4c9a71b7b33d9f7216e1f34acd3f17",Article,Scopus,2-s2.0-84874426938
"Martin, K.S., Soldi, C., Candee, K.N., Wettersten, H.I., Weiss, R.H., Shaw, J.T.","From bead to flask: Synthesis of a complex β-amido-amide for probe-development studies",2013,"Beilstein Journal of Organic Chemistry","9",,,"260","264",,,10.3762/bjoc.9.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873427295&doi=10.3762%2fbjoc.9.31&partnerID=40&md5=8ad58577dcbc7f17b5d16eeabb1a400b",Article,Scopus,2-s2.0-84873427295
"Foss, M.H., Eun, Y.-J., Grove, C.I., Pauw, D.A., Sorto, N.A., Rensvold, J.W., Pagliarini, D.J., Shaw, J.T., Weibel, D.B.","Inhibitors of bacterial tubulin target bacterial membranes in vivo",2013,"MedChemComm","4","1",,"112","119",,26,10.1039/c2md20127e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869421757&doi=10.1039%2fc2md20127e&partnerID=40&md5=a616c2bf2c4774390a1c2b16743d0413",Article,Scopus,2-s2.0-84869421757
"Anderson, D.E., Kim, M.B., Moore, J.T., O'Brien, T.E., Sorto, N.A., Grove, C.I., Lackner, L.L., Ames, J.B., Shaw, J.T.","Comparison of small molecule inhibitors of the bacterial cell division protein ftsz and identification of a reliable cross-species inhibitor",2012,"ACS Chemical Biology","7","11",,"1918","1928",,40,10.1021/cb300340j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869411678&doi=10.1021%2fcb300340j&partnerID=40&md5=33ce7897594d4124a710832e0674d759",Article,Scopus,2-s2.0-84869411678
"Lodewyk, M.W., Soldi, C., Jones, P.B., Olmstead, M.M., Rita, J., Shaw, J.T., Tantillo, D.J.","The correct structure of aquatolide - Experimental validation of a theoretically-predicted structural revision",2012,"Journal of the American Chemical Society","134","45",,"18550","18553",,68,10.1021/ja3089394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869458987&doi=10.1021%2fja3089394&partnerID=40&md5=de8d37033e255de92c09781c4c5fa0bc",Article,Scopus,2-s2.0-84869458987
"Kim, M.B., O'Brien, T.E., Moore, J.T., Anderson, D.E., Foss, M.H., Weibel, D.B., Ames, J.B., Shaw, J.T.","The synthesis and antimicrobial activity of heterocyclic derivatives of totarol",2012,"ACS Medicinal Chemistry Letters","3","10",,"818","822",,7,10.1021/ml3001775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867342820&doi=10.1021%2fml3001775&partnerID=40&md5=eb3de93f46620a6f6a87a348379153ae",Article,Scopus,2-s2.0-84867342820
"Wedler, H.B., Cohen, S.R., Davis, R.L., Harrison, J.G., Siebert, M.R., Willenbring, D., Hamann, C.S., Shaw, J.T., Tantillo, D.J.","Applied computational chemistry for the blind and visually impaired",2012,"Journal of Chemical Education","89","11",,"1400","1404",,22,10.1021/ed3000364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867450117&doi=10.1021%2fed3000364&partnerID=40&md5=cebc54fb479c7b681a1d96b98eb7ea87",Article,Scopus,2-s2.0-84867450117
"Grove, C.I., Di Maso, M.J., Jaipuri, F.A., Kim, M.B., Shaw, J.T.","Synthesis of 6,6′-binaphthopyran-2-one natural products: Pigmentosin A, talaroderxines A and B",2012,"Organic Letters","14","17",,"4338","4341",,16,10.1021/ol301743t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866024108&doi=10.1021%2fol301743t&partnerID=40&md5=fb6743fc467951e7c613e9ad24ba96f6",Article,Scopus,2-s2.0-84866024108
"Hou, S., Wieczorek, S.A., Kaminski, T.S., Ziebacz, N., Tabaka, M., Sorto, N.A., Foss, M.H., Shaw, J.T., Thanbichler, M., Weibel, D.B., Nieznanski, K., Holyst, R., Garstecki, P.","Characterization of Caulobacter crescentus FtsZ protein using dynamic light scattering",2012,"Journal of Biological Chemistry","287","28",,"23878","23886",,9,10.1074/jbc.M111.309492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863620887&doi=10.1074%2fjbc.M111.309492&partnerID=40&md5=d18b797453ae5a9110220551ab832aff",Article,Scopus,2-s2.0-84863620887
"Younai, A., Fettinger, J.C., Shaw, J.T.","Influence of chiral thiols on the diastereoselective synthesis of γ-lactams from cyclic anhydrides",2012,"Tetrahedron","68","22",,"4320","4327",,5,10.1016/j.tet.2012.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860437364&doi=10.1016%2fj.tet.2012.03.027&partnerID=40&md5=54c3422b2bc14b4c345ef5e057ddb737",Article,Scopus,2-s2.0-84860437364
"Tan, D.Q., Atherton, A.L., Smith, A.J., Soldi, C., Hurley, K.A., Fettinger, J.C., Shaw, J.T.","Synthesis of a γ-lactam library via formal cycloaddition of imines and substituted succinic anhydrides",2012,"ACS Combinatorial Science","14","3",,"218","223",,15,10.1021/co2001873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863267265&doi=10.1021%2fco2001873&partnerID=40&md5=a327ba6b3f46d29134d010c5c1aea598",Article,Scopus,2-s2.0-84863267265
"Grove, C.I., Fettinger, J.C., Shaw, J.T.","Second-generation synthesis of (-)-viriditoxin",2012,"Synthesis","44","3", Z105311SS,"362","371",,9,10.1055/s-0031-1289651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856229465&doi=10.1055%2fs-0031-1289651&partnerID=40&md5=b63645405252507a64877d5de4be4cbc",Article,Scopus,2-s2.0-84856229465
"Biggs-Houck, J.E., Davis, R.L., Wei, J., Mercado, B.Q., Olmstead, M.M., Tantillo, D.J., Shaw, J.T.","Carbon-carbon bond-forming reactions of α-thioaryl carbonyl compounds for the synthesis of complex heterocyclic molecules",2012,"Journal of Organic Chemistry","77","1",,"160","172",,15,10.1021/jo201541e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855565295&doi=10.1021%2fjo201541e&partnerID=40&md5=25b9e46504562223571418a4a4f9913e",Article,Scopus,2-s2.0-84855565295
"Brockway, A.J., González-López, M., Fettinger, J.C., Shaw, J.T.","Direct displacement of alkoxy groups of vinylogous esters by grignard reagents",2011,"Journal of Organic Chemistry","76","9",,"3515","3518",,9,10.1021/jo102537n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955550301&doi=10.1021%2fjo102537n&partnerID=40&md5=4c3a7c397a96354cf523765796e31da3",Article,Scopus,2-s2.0-79955550301
"Tan, D.Q., Martin, K.S., Fettinger, J.C., Shaw, J.T.","Ammonia synthons for the multicomponent assembly of complex γ-lactams",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","17",,"6781","6786",,32,10.1073/pnas.1015261108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955570370&doi=10.1073%2fpnas.1015261108&partnerID=40&md5=5bce9eb422206945b26b617c363f71e3",Article,Scopus,2-s2.0-79955570370
"Foss, M.H., Hurley, K.A., Sorto, N.A., Lackner, L.L., Thornton, K.M., Shaw, J.T., Weibel, D.B.","N-benzyl-3-sulfonamidopyrrolidines are a new class of bacterial DNA gyrase inhibitors",2011,"ACS Medicinal Chemistry Letters","2","4",,"289","292",,15,10.1021/ml1002822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954624232&doi=10.1021%2fml1002822&partnerID=40&md5=13b73c36413b29bc5c2657cd02e45a95",Article,Scopus,2-s2.0-79954624232
"Park, Y.S., Grove, C.I., González-López, M., Urgaonkar, S., Fettinger, J.C., Shaw, J.T.","Synthesis of (-)-viriditoxin: A 6,6′-binaphthopyran-2-one that targets the bacterial cell division protein FtsZ",2011,"Angewandte Chemie - International Edition","50","16",,"3730","3733",,26,10.1002/anie.201007298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953683717&doi=10.1002%2fanie.201007298&partnerID=40&md5=8a00ed968dd7d0e86cb2450af772399d",Article,Scopus,2-s2.0-79953683717
"Younai, A., Chin, G.F., Shaw, J.T.","Erratum: Diastereoselective synthesis of (±)-heliotropamide by a one-pot, four-component reaction (The Journal of Organic Chemistry (2010) 75 (8333) DOI: 10.1021/jo1019317))",2011,"Journal of Organic Chemistry","76","4",,"1184","",,,10.1021/jo102536d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951641839&doi=10.1021%2fjo102536d&partnerID=40&md5=748136de0a76e348037a16717593944f",Erratum,Scopus,2-s2.0-79951641839
"Younai, A., Chin, G.F., Shaw, J.T.","Diastereoselective synthesis of (±)-heliotropamide by a one-pot, four-component reaction",2010,"Journal of Organic Chemistry","75","23",,"8333","8336",,16,10.1021/jo1019317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650260965&doi=10.1021%2fjo1019317&partnerID=40&md5=f1d733bccf1bac8ab23fcd2284ddbe58",Article,Scopus,2-s2.0-78650260965
"Franz, A.K., Shaw, J.T., Tang, Y.","High-Throughput Methods of Chemical Synthesis Applied to the Preparation of Inhibitors of Protein-Protein Interactions",2010,"Protein Surface Recognition: Approaches for Drug Discovery",,,,"155","209",,,10.1002/9780470972137.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886171477&doi=10.1002%2f9780470972137.ch7&partnerID=40&md5=5bc386bea13ed0c85094826ead810c5e",Book Chapter,Scopus,2-s2.0-84886171477
"Sorto, N.A., Olmstead, M.M., Shaw, J.T.","Practical synthesis of PC190723, an inhibitor of the bacterial cell division protein ftsz",2010,"Journal of Organic Chemistry","75","22",,"7946","7949",,15,10.1021/jo101720y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449245988&doi=10.1021%2fjo101720y&partnerID=40&md5=3f3332a57fd1171b059f25ad7570359b",Article,Scopus,2-s2.0-78449245988
"Kim, M.B., Shaw, J.T.","Synthesis of antimicrobial natural products targeting FtsZ: (+)-totarol and related totarane diterpenes",2010,"Organic Letters","12","15",,"3324","3327",,23,10.1021/ol100929z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955138547&doi=10.1021%2fol100929z&partnerID=40&md5=518a10c1eb1b32fac1c413976a57a04e",Article,Scopus,2-s2.0-77955138547
"Biggs-Houck, J.E., Younai, A., Shaw, J.T.","Recent advances in multicomponent reactions for diversity-oriented synthesis",2010,"Current Opinion in Chemical Biology","14","3",,"371","382",,249,10.1016/j.cbpa.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952542304&doi=10.1016%2fj.cbpa.2010.03.003&partnerID=40&md5=30257ff2aab0b5b2c69d0885880e8ad1",Review,Scopus,2-s2.0-77952542304
"Shaw, J.T., McIntosh, M.","Organic linking",2010,"ACS Chemical Biology","5","3",,"255","256",,,10.1021/cb100051n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949859738&doi=10.1021%2fcb100051n&partnerID=40&md5=d078949770af41fc021e1801caf7ebb5",Editorial,Scopus,2-s2.0-77949859738
"Tang, Y., Fettinger, J.C., Shaw, J.T.","One-step synthesis of complex nitrogen heterocycles from lmines and alkyl-substituted maleic anhydrides",2009,"Organic Letters","11","17",,"3802","3805",,23,10.1021/ol901018k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449100084&doi=10.1021%2fol901018k&partnerID=40&md5=0daa12aa360853d6b6804d1565f4eac2",Article,Scopus,2-s2.0-69449100084
"González-López, M., Shaw, J.T.","Cyclic anhydrides in formal cycloadditions and multicomponent reactions",2009,"Chemical Reviews","109","1",,"164","189",,99,10.1021/cr8002714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349158254&doi=10.1021%2fcr8002714&partnerID=40&md5=d724dd431170d83cba9e6a41794ed87b",Article,Scopus,2-s2.0-65349158254
"Shaw, J.T.","Naturally diverse: Highlights in versatile synthetic methods enabling target- and diversity-oriented synthesis",2009,"Natural Product Reports","26","1",,"11","26",,31,10.1039/b814468k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149103482&doi=10.1039%2fb814468k&partnerID=40&md5=1fe4686e6c9e94d35c2193c8092cb0a3",Review,Scopus,2-s2.0-58149103482
"Rahaim Jr., R.J., Shaw, J.T.","Zinc-catalyzed silylation of terminal alkynes",2008,"Journal of Organic Chemistry","73","7",,"2912","2915",,25,10.1021/jo702557d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649111571&doi=10.1021%2fjo702557d&partnerID=40&md5=ae4b31261717b3768373eaaf61935e22",Article,Scopus,2-s2.0-41649111571
"Cassidy-Stone, A., Chipuk, J.E., Ingerman, E., Song, C., Yoo, C., Kuwana, T., Kurth, M.J., Shaw, J.T., Hinshaw, J.E., Green, D.R., Nunnari, J.","Chemical Inhibition of the Mitochondrial Division Dynamin Reveals Its Role in Bax/Bak-Dependent Mitochondrial Outer Membrane Permeabilization",2008,"Developmental Cell","14","2",,"193","204",,436,10.1016/j.devcel.2007.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849099158&doi=10.1016%2fj.devcel.2007.11.019&partnerID=40&md5=f2fd4c06b5618d56759f538f53f02d54",Article,Scopus,2-s2.0-38849099158
"Nieland, T.J.F., Shaw, J.T., Jaipuri, F.A., Duffner, J.L., Koehler, A.N., Banakos, S., Zannis, V.I., Kirchhausen, T., Krieger, M.","Identification of the molecular target of small molecule inhibitors of HDL receptor SR-BI activity",2008,"Biochemistry","47","1",,"460","472",,23,10.1021/bi701277x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849004536&doi=10.1021%2fbi701277x&partnerID=40&md5=846a8f89cd7b49ce5764c0e1d3c1aee5",Article,Scopus,2-s2.0-37849004536
