Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baring, M.G., Wadiasingh, Z., Gonthier, P.L.","Cooling rates for relativistic electrons undergoing compton scattering in strong magnetic fields",2011,"Astrophysical Journal","733","1", 61,"","",,7,10.1088/0004-637X/733/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956300102&doi=10.1088%2f0004-637X%2f733%2f1%2f61&partnerID=40&md5=5675eb1bdb8ff8c5d82381654058e6ba",Article,Scopus,2-s2.0-79956300102
"Gonthier, P.L., Story, S.A., Clow, B., Harding, A.K.","Population statistics of radio and γ-ray pulsars from the Galactic disk",2008,"AIP Conference Proceedings","968",,,"112","114",,,10.1063/1.2840381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349099953&doi=10.1063%2f1.2840381&partnerID=40&md5=2c4cd1fcac02eb1a0c8bbe932ab68a8b",Conference Paper,Scopus,2-s2.0-72349099953
"Story, S.A., Gonthier, P.L., Harding, A.K.","Population synthesis of radio and γ-ray millisecond pulsars from the galactic disk",2007,"Astrophysical Journal","671","1",,"713","726",,68,10.1086/521016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249094428&doi=10.1086%2f521016&partnerID=40&md5=04b6e4554c2ff48d82b436964d2e868d",Article,Scopus,2-s2.0-40249094428
"Story, S.A., Gonthier, P.L., Harding, A.K.","Population synthesis of radio and gamma-ray millisecond pulsars from the Galactic disk",2007,"AIP Conference Proceedings","921",,,"226","228",,,10.1063/1.2757307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649797931&doi=10.1063%2f1.2757307&partnerID=40&md5=f51a0b75c23e726ec8ee3767c1514c39",Conference Paper,Scopus,2-s2.0-78649797931
"Gonthier, P.L., Story, S.A., Clow, B.D., Harding, A.K., Grenier, I.A.","Population statistics of normal, radio and gamma-ray pulsars from the galactic disk",2007,"AIP Conference Proceedings","921",,,"431","432",,,10.1063/1.2757387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649782969&doi=10.1063%2f1.2757387&partnerID=40&md5=dd2b9786bcf35bf61b16120e9db0e410",Conference Paper,Scopus,2-s2.0-78649782969
"Harding, A.K., Grenier, I.A., Gonthier, P.L.","The Geminga fraction",2007,"Astrophysics and Space Science","309","1-4",,"221","230",,27,10.1007/s10509-007-9435-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547328017&doi=10.1007%2fs10509-007-9435-6&partnerID=40&md5=1cc01fb60e80dd139f9661ed0783bdde",Article,Scopus,2-s2.0-34547328017
"Gonthier, P.L., Story, S.A., Clow, B.D., Harding, A.K.","Population statistics study of radio and gamma-ray pulsars in the Galactic plane",2007,"Astrophysics and Space Science","309","1-4",,"245","251",,14,10.1007/s10509-007-9432-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547268021&doi=10.1007%2fs10509-007-9432-9&partnerID=40&md5=bc017f78dfaf6878314fceb366fcf465",Article,Scopus,2-s2.0-34547268021
"Baring, M.G., Gonthier, P.L., Harding, A.K.","Spin-dependent cyclotron decay rates in strong magnetic fields",2005,"Astrophysical Journal","630","1 I",,"430","440",,27,10.1086/431895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844523263&doi=10.1086%2f431895&partnerID=40&md5=deb2dc36c618c3f72825f7f4ac71d37c",Article,Scopus,2-s2.0-26844523263
"Gonthier, P.L., Van Guilder, R., Harding, A.K., Grenier, I.A., Perrot, C.A.","Radio-loud and radio-quiet gamma-ray pulsars from the galaxy and the gould belt",2005,"Astrophysics and Space Science","297","1-4",,"71","80",,6,10.1007/s10509-005-7577-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744392455&doi=10.1007%2fs10509-005-7577-y&partnerID=40&md5=0551f2fd625f9205c20a0163e7f93469",Conference Paper,Scopus,2-s2.0-17744392455
"Harding, A.K., Gonthier, P.L., Grenier, I.A., Perrot, C.A.","Pulsar populations and unidentified γ-ray sources",2004,"Advances in Space Research","33","4",,"571","576",,9,10.1016/j.asr.2003.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842741208&doi=10.1016%2fj.asr.2003.07.021&partnerID=40&md5=b11628e53b8a01232aac22f3166f0636",Article,Scopus,2-s2.0-1842741208
"Gonthier, P.L., Van Guilder, R., Harding, A.K.","Role of beam geometry in population statistics and pulse profiles of radio and gamma-ray pulsars",2004,"Astrophysical Journal","604","2 I",,"775","790",,50,10.1086/382070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642551499&doi=10.1086%2f382070&partnerID=40&md5=92bf0abcbd02a058927717d5e37a30a2",Article,Scopus,2-s2.0-2642551499
"Gonthier, P.L., Ouellette, M.S., Berrier, J., O'Brien, S., Harding, A.K.","Galactic populations of radio and gamma-ray pulsars in the polar cap model",2002,"Astrophysical Journal","565","1 I",,"482","499",,58,10.1086/324535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042740746&doi=10.1086%2f324535&partnerID=40&md5=c0ba1b3c41af9449b34152032a05ce4b",Article,Scopus,2-s2.0-0042740746
"Gonthier, P.L., Harding, A.K., Baring, M.G., Costello, R.M., Mercer, C.L.","Compton scattering in ultrastrong magnetic fields: Numerical and analytical behavior in the relativistic regime",2000,"Astrophysical Journal","540","2 PART 1",,"907","922",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633019&partnerID=40&md5=a2672fa490a0c33b4406d6aca8630017",Article,Scopus,2-s2.0-0034633019
"Fabris, D., Lunardon, M., Nebbia, G., Viesti, G., Cinausero, M., Fioretto, E., Napoli, D.R., Prete, G., Hagel, K., Natowitz, J.B., Wada, R., Gonthier, P., Majka, Z., Alfarro, R., Zhao, Y., Mdeiwayeh, N., Ho, T.","Excitation energy deposition in 209Bi(α,α') reactions at 240 MeV",1999,"Nuclear Physics A","654","1 SUPPL. 1",,"775c","778c",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033606572&partnerID=40&md5=0603341cf6c5e68a9644f2bf6028e1f1",Article,Scopus,2-s2.0-0033606572
"Viesti, G., Lunardon, M., Fabris, D., Nebbia, G., Cinausero, M., Fioretto, E., Napoli, D.R., Prete, G., Hagel, K., Natowitz, J.B., Wada, R., Gonthier, P., Majka, Z., Alfarro, R., Zhao, Y., Mdeiwayeh, N., Ho, T.","Energy deposition and GDR emission in the reaction 209Bi(α,α′) at 240 MeV",1999,"Nuclear Physics A","652","1",,"17","33",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033620541&partnerID=40&md5=88ee3797d64734b08e5d0479437e25b3",Article,Scopus,2-s2.0-0033620541
"Viesti, G., Lunardon, M., Fabris, D., Nebbia, G., Cinausero, M., Fioretto, E., Napoli, D.R., Prete, G., Hagel, K., Natowitz, J.B., Wada, R., Gonthier, P., Majka, Z., Alfarro, R., Zhao, Y., Mdeiwayeh, N., Ho, T.","Energy deposition and GDR emission in inelastic alpha particle scattering",1999,"Nuclear Physics A","649","1-4",,"165C","172C",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033614173&partnerID=40&md5=7b8515ea805844ef3956c1198ac7f875",Article,Scopus,2-s2.0-0033614173
"Fabris, D., Lunardon, M., Nebbia, G., Viesti, G., Cinausero, M., Fioretto, E., Napoli, D.R., Prete, G., Hagel, K., Natowitz, J.B., Wada, R., Gonthier, P., Majka, Z., Alfarro, R., Zhao, Y., Mdeiwayeh, N., Ho, T.","Excitation energy deposition in 209Bi(α, α') reactions at 240 MeV",1998,"Physical Review C - Nuclear Physics","58","2",,"R624","R627",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000589892&partnerID=40&md5=3528c3ad20cdc2d4f583c6f3132ae1b9",Article,Scopus,2-s2.0-0000589892
"Baring, M.G., Harding, A.K., Gonthier, P.L.","The attenuation of gamma-ray emission in strongly-magnetized pulsars",1997,"European Space Agency, (Special Publication) ESA SP",,"382",,"307","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244379491&partnerID=40&md5=b624ffecd719290228af0765c2b22c6c",Article,Scopus,2-s2.0-5244379491
"Fabris, D., Nebbia, G., Viesti, G., Lunardon, M., Cinausero, M., Fioretto, E., Napoli, D.R., Prete, G., Hagel, K., Natowitz, J.B., Wada, R., Gonthier, P., Majka, Z., Alfarro, R., Zhao, Y., Mdeiwayeh, N., Ho, T.","Energy deposition in (α, α′) reactions at 60 MeV u-1",1997,"Journal of Physics G: Nuclear and Particle Physics","23","10",,"1377","1382",,7,10.1088/0954-3899/23/10/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039971730&doi=10.1088%2f0954-3899%2f23%2f10%2f027&partnerID=40&md5=1024a07d7c2ca10fa7c3ef4ed130bf26",Article,Scopus,2-s2.0-0039971730
"Harding, A.K., Baring, M.G., Gonthier, P.L.","Photon-splitting cascades in gamma-ray pulsars and the spectrum of PSR 1509-58",1997,"Astrophysical Journal","476","1 PART I",,"246","260",,84,10.1086/303605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444449466&doi=10.1086%2f303605&partnerID=40&md5=5833d025a03933575f704d910fa83ee5",Article,Scopus,2-s2.0-21444449466
"DeYoung, P.A., Dykstra, C., Gonthier, P., Mader, C., Peaslee, G.F., Peterson, D., Sedlar, R., Sundbeck, S., Shaw, N., Westfall, G., Craig, D., Lacey, R., Li, T., Reposeur, T., VanderMolen, A., Winfield, J.S., Yennello, S., Nadasen, A.","Sensitivity of small-angle correlations of light charged particles to reaction mechanisms in the 16O+27Al reaction at 40 MeV/nucleon",1997,"Physical Review C - Nuclear Physics","56","1",,"244","249",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031496678&partnerID=40&md5=9dff17cb5ee1ebcdbf804f5496c04de8",Article,Scopus,2-s2.0-0031496678
"Harding, A.K., Baring, M.G., Gonthier, P.L.","Photon splitting in gamma-ray pulsars",1996,"Astronomy and Astrophysics Supplement Series","120","4",,"111","114",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040047686&partnerID=40&md5=9cab95ca72acb0d1a98d2d70001f7276",Article,Scopus,2-s2.0-0040047686
"Natowitz, J.B., Hagel, K., Wada, R., Majka, Z., Gonthier, P., Li, J., Mdeiwayeh, N., Xiao, B., Zhao, Y.","Limiting temperatures of neutron rich nuclei: A possible interpretation of data from isotope yield ratios",1995,"Physical Review C","52","5",,"R2322","R2325",,62,10.1103/PhysRevC.52.R2322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844508285&doi=10.1103%2fPhysRevC.52.R2322&partnerID=40&md5=23a115c13d7c899bf27212244f71faec",Article,Scopus,2-s2.0-21844508285
"Gonthier, P.L., Harding, A.K.","General relativistic corrections in the gamma-ray emission from pulsars",1994,"Astrophysical Journal","425","2",,"767","775",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259935&partnerID=40&md5=d8a2358233e0fee768d1624bae3586df",Article,Scopus,2-s2.0-12044259935
"Hagel, K., Gonin, M., Wada, R., Natowitz, J.B., Haddad, F., Lou, Y., Gui, M., Utley, D., Xiao, B., Li, J., Nebbia, G., Fabris, D., Prete, G., Ruiz, J., Drain, D., Chambon, B., Cheynis, B., Guinet, D., Hu, X.C., Demeyer, A., Pastor, C., Giorni, A., Lleres, A., Stassi, P., Viano, J.B., Gonthier, P.","Violent collisions and multifragment final states in the Ca40+40Ca reaction at 35 MeV/nucleon",1994,"Physical Review C","50","4",,"2017","2034",,42,10.1103/PhysRevC.50.2017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001423159&doi=10.1103%2fPhysRevC.50.2017&partnerID=40&md5=771fc58b5400083c2288af31bc004caa",Article,Scopus,2-s2.0-0001423159
"Stern, M., Gerlic, E., Billerey, R., Chambon, B., Chevarier, A., Chevarier, N., Cheynis, B., Drain, D., Pastor, C., Vincent-Donnet, C., Giorni, A., Heuer, D., Lleres, A., Viano, J.B., Gonthier, P.L.","Transfer and break-up reactions in the 30 A · MeV 22Ne + 93Nb system",1993,"Nuclear Physics, Section A","559","3",,"401","421",,5,10.1016/0375-9474(93)90160-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348222494&doi=10.1016%2f0375-9474%2893%2990160-Y&partnerID=40&md5=84250732f37d09fa3917cdff3cd6615d",Article,Scopus,2-s2.0-0348222494
"Wada, R., Gonin, M., Gui, M., Hagel, K., Lou, Y., Utley, D., Xiao, B., Miller, D., Natowitz, J.B., Fabris, D., Nebbia, G., Zanon, R., Chambon, B., Cheynis, B., Demeyer, A., Drain, D., Guinet, D., Hu, X.C., Pastor, C., Zaid, K., Alarja, J., Bertholet, R., Giorni, A., Lleres, A., Morand, C., Stassi, P., Schussler, L., Viano, B., Gonthier, P.","Dynamical aspects of intermediate mass fragment emission in the reaction of 32S + Ag at 3 A-MeV",1992,"Nuclear Physics, Section A","548","3",,"471","488",,15,10.1016/0375-9474(92)90696-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009130368&doi=10.1016%2f0375-9474%2892%2990696-H&partnerID=40&md5=09d0135eab3ef1c2ce93e97d5bfada69",Article,Scopus,2-s2.0-0009130368
"Hagel, K., Gonin, M., Wada, R., Natowitz, J.B., Sa, B.H., Lou, Y., Gui, M., Utley, D., Nebbia, G., Fabris, D., Prete, G., Ruiz, J., Drain, D., Chambon, B., Cheynis, B., Guinet, D., Hu, X.C., Demeyer, A., Pastor, C., Giorni, A., Lleres, A., Stassi, P., Viano, J.B., Gonthier, P.","Multifragmentation of Ca40+40Ca",1992,"Physical Review Letters","68","14",,"2141","2144",,94,10.1103/PhysRevLett.68.2141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243830726&doi=10.1103%2fPhysRevLett.68.2141&partnerID=40&md5=8d630b7bc5ca639ff4cd2bbb43adaa1b",Article,Scopus,2-s2.0-4243830726
"Nebbia, G., Ruiz, J.A., Fabris, D., Viesti, G., Burch, R.H., Gramegna, F., Prete, G., Giorni, A., Lleres, A., Viano, J.B., Chambon, B., Cheynis, B., Demeyer, A., Drain, D., Guinet, D., Hu, X.C., Gonin, M., Hagel, K., Natowitz, J.B., Wada, R., Gonthier, P.L.","Incomplete fusion and cluster production in heavy-ion collisions at 30 MeV/nucleon",1992,"Physical Review C","45","1",,"317","325",,16,10.1103/PhysRevC.45.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040103278&doi=10.1103%2fPhysRevC.45.317&partnerID=40&md5=f4dc965830383e1f3b110b83f6e9f544",Article,Scopus,2-s2.0-0040103278
"Natowitz, J.B., Gonin, M., Hagel, K., Wada, R., Shlomo, S., Bin, X., Gui, M., Lou, Y., Utley, D., Botting, T., Choudhury, R.K., Cooke, L., Hurst, B., O'Kelly, D., Schmitt, R.P., Turmel, W., Utsunomiya, H., Nebbia, G., Fabris, D., Ruiz, J.A., Nardelli, G., Poggi, M., Zanon, R., Viesti, G., Burch, R.H., Gramegna, F., Prete, G., Drain, D., Chambon, B., Cheynis, B., Guinet, D., Hu, X.C., Demeyer, A., Pasteur, C., Giorni, A., Lleres, A., Stassi, P., Viano, B., Menchaca Rocha, A., Brandan, M.E., Gonthier, P.","Dynamical and statistical properties of hot nuclei",1992,"Nuclear Physics, Section A","538","C",,"263","274",,26,10.1016/0375-9474(92)90776-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041541967&doi=10.1016%2f0375-9474%2892%2990776-G&partnerID=40&md5=218f9d6f9baba621826a0c711a935db6",Article,Scopus,2-s2.0-0041541967
"Berg, F.D., Boonstra, A., Braak, H.P., Brummund, N., Döring, W., Franke, M., Gonthier, P., Henning, W., Hering, W.T., Hlaváč, S., Holzmann, R., Krusche, B., Kühn, W., Lohner, H., Lorencz, R., Metag, V., Niebur, W., Novotny, R., Ostendorf, R., Pfeiffer, M., Raschke, A., Ritman, J., Röbig, M., Schutz, Y., Schwalb, O., Simon, R.S., Ströher, H., Venema, L., Wilschut, H.W.","Neutral meson production in relativistic heavy ion collisions - The TAPS collaboration",1991,"Zeitschrift für Physik A Hadrons and Nuclei","340","3",,"297","302",,21,10.1007/BF01294678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249922714&doi=10.1007%2fBF01294678&partnerID=40&md5=11cc31e4caedce58ff50976155351b49",Article,Scopus,2-s2.0-34249922714
"Gonthier, P.L., Lenters, J.D., Vonk, M.T., Bleitz, D., Koppenol, T., Cebra, D.A., Wilson, W.K., Vander Molen, A., Karn, J., Howden, S., Nadasen, A., Winfield, J.S., Westfall, G.D.","Sources of light particles in peripheral collisions",1991,"Physical Review C","43","4",,"R1504","R1508",,5,10.1103/PhysRevC.43.R1504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243231795&doi=10.1103%2fPhysRevC.43.R1504&partnerID=40&md5=d726c23406fbe198933a7e27655e343f",Article,Scopus,2-s2.0-4243231795
"Gonthier, P.L., Harper, P., Bouma, B., Ramaker, R., Cebra, D.A., Koenig, Z.M., Fox, D., Westfall, G.D.","Breakup of the projectile at 35 MeV/nucleon",1990,"Physical Review C","41","6",,"2635","2643",,14,10.1103/PhysRevC.41.2635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744472254&doi=10.1103%2fPhysRevC.41.2635&partnerID=40&md5=e67169c66d0038bf78d0e1986b635697",Article,Scopus,2-s2.0-26744472254
"Gonin, M., Cooke, L., Hagel, K., Lou, Y., Natowitz, J.B., Schmitt, R.P., Shlomo, S., Srivastava, B., Turmel, W., Utsunomiya, H., Wada, R., Nardelli, G., Nebbia, G., Viesti, G., Zanon, R., Fornal, B., Prete, G., Niita, K., Hannuschke, S., Gonthier, P., Wilkins, B.","Dynamical effects on the de-excitation of hot nuclei with A 160",1990,"Physical Review C","42","5",,"2125","2142",,78,10.1103/PhysRevC.42.2125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644470304&doi=10.1103%2fPhysRevC.42.2125&partnerID=40&md5=bac1b84bd1732bae7f9ce6e240c0e94b",Article,Scopus,2-s2.0-20644470304
"Gonin, M., Cooke, L., Hagel, K., Lou, Y., Natowitz, J.B., Schmitt, R.P., Srivastava, B., Turmel, W., Utsunomiya, H., Wada, R., Fornal, B., Nardelli, G., Nebbia, G., Viesti, G., Zanon, R., Prete, G., Gonthier, P., Wilkins, B.","Determination of the temperatures of hot nuclei from ""first chance"" emission spectra",1989,"Physics Letters B","217","4",,"406","410",,60,10.1016/0370-2693(89)90069-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000222353&doi=10.1016%2f0370-2693%2889%2990069-5&partnerID=40&md5=5874d0e3ba03be921845d31391506a4a",Article,Scopus,2-s2.0-0000222353
"Gonin, M., Cooke, L., Fornal, B., Gonthier, P., Gui, M., Lou, Y., Natowitz, J.B., Nardelli, G., Nebbia, G., Prete, G., Schmitt, R.P., Srivastava, B., Turmel, W., Utley, D., Utsunomiya, H., Viesti, G., Wada, R., Wilkins, B., Zanon, R.","Thermal properties and dynamics of hot nuclei",1989,"Nuclear Physics, Section A","495","1-2",,"139","154",,23,10.1016/0375-9474(89)90314-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243421492&doi=10.1016%2f0375-9474%2889%2990314-X&partnerID=40&md5=8567e1d6254a7e39ef3cc4352b91fe15",Article,Scopus,2-s2.0-4243421492
"Hagel, K., Fabris, D., Gonthier, P., Ho, H., Lou, Y., Majka, Z., Mouchaty, G., Namboodiri, M.N., Natowitz, J.B., Nebbia, G., Schmitt, R.P., Viesti, G., Wada, R., Wilkins, B.","Production and characterization of hot nuclei in the reactions of 19 and 35 MeV/u 14N with 145Sm",1988,"Nuclear Physics, Section A","486","2",,"429","455",,85,10.1016/0375-9474(88)90245-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000810690&doi=10.1016%2f0375-9474%2888%2990245-X&partnerID=40&md5=d5e7e6d763b6f1fc57f97247b27cdf76",Article,Scopus,2-s2.0-0000810690
"Gonthier, P.L., Bouma, B., Harper, P., Ramaker, R., Cebra, D.A., Koenig, Z.M., Fox, D., Westfall, G.D.","Alpha emission at the Fermi energy",1987,"Physical Review C","35","5",,"1946","1949",,15,10.1103/PhysRevC.35.1946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744459531&doi=10.1103%2fPhysRevC.35.1946&partnerID=40&md5=2762e697df434c3fea486ef5a2ef36fd",Article,Scopus,2-s2.0-26744459531
"Hinnefeld, J.D., Kolata, J.J., Henderson, D.J., Janssens, R.V.F., Kovar, D.G., Lesko, K.T., Rosner, G., Stephans, G.S.F., Van Den Berg, A.M., Wilkins, B.D., Prosser, F.W., Reinert, S.V., Gonthier, P.L.","Velocity and angular distributions of evaporation residues from induced32 reactions",1987,"Physical Review C","36","3",,"989","999",,17,10.1103/PhysRevC.36.989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040059131&doi=10.1103%2fPhysRevC.36.989&partnerID=40&md5=5ebb3f1ff21533225fa803ed6a92c22f",Article,Scopus,2-s2.0-0040059131
"Namboodiri, M.N., Choudhury, R.K., Adler, L., Bronson, J.D., Fabris, D., Garg, U., Gonthier, P.L., Hagel, K., Haenni, D.R., Lui, Y.W., Majka, Z., Mouchaty, G., Murakami, T., Natowitz, J.B., Nebbia, G., Schmitt, R.P., Simon, S., Sullivan, J.P., Youngblood, D.H.","Linear momentum and angular momentum transfer in the reactions of O16 with Sm154",1987,"Physical Review C","35","1",,"149","160",,15,10.1103/PhysRevC.35.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346453245&doi=10.1103%2fPhysRevC.35.149&partnerID=40&md5=bdda1bc65d712db89cefe3a69c21cc3c",Article,Scopus,2-s2.0-0346453245
"Nebbia, G., Hagel, K., Fabris, D., Majka, Z., Natowitz, J.B., Schmitt, R.P., Sterling, B., Mouchaty, G., Berkowitz, G., Strozewski, K., Viesti, G., Gonthier, P.L., Wilkins, B., Namboodiri, M.N., Ho, H.","Temperatures, barriers, and level densities of highly excited nuclei with A ≈ 160",1986,"Physics Letters B","176","1-2",,"20","25",,96,10.1016/0370-2693(86)90917-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001935380&doi=10.1016%2f0370-2693%2886%2990917-2&partnerID=40&md5=57863add5b09c7fb75231cd21eee118e",Article,Scopus,2-s2.0-0001935380
"Stephans, G.S.F., Kovar, D.G., Janssens, R.V.F., Rosner, G., Ikezoe, H., Wilkins, B., Henderson, D., Lesko, K.T., Kolata, J.J., Gelbke, C.K., Jacak, B.V., Koenig, Z.M., Westfall, G.D., de Toledo, A.S., Szanto, E.M., Gonthier, P.L.","Influence of nucleon Fermi motion on incomplete fusion",1985,"Physics Letters B","161","1-3",,"60","64",,41,10.1016/0370-2693(85)90609-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002191412&doi=10.1016%2f0370-2693%2885%2990609-4&partnerID=40&md5=b58e1bac1e8d948f88788623be9d9360",Article,Scopus,2-s2.0-0002191412
