Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sutula, M., Green, L., Cicchetti, G., Detenbeck, N., Fong, P.","Thresholds of Adverse Effects of Macroalgal Abundance and Sediment Organic Matter on Benthic Habitat Quality in Estuarine Intertidal Flats",2014,"Estuaries and Coasts","37","6",,"1532","1548",,8,10.1007/s12237-014-9796-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930822471&doi=10.1007%2fs12237-014-9796-3&partnerID=40&md5=92bf816c8a6052693f9ed2a2cf30ce9f",Article,Scopus,2-s2.0-84930822471
"Kennison, R.L., Fong, P.","High amplitude tides that result in floating mats decouple algal distribution from patterns of recruitment and nutrient sources",2013,"Marine Ecology Progress Series","494",,,"73","86",,2,10.3354/meps10504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889678676&doi=10.3354%2fmeps10504&partnerID=40&md5=7b0979ea2091b3579a5bf63229ae0b9d",Article,Scopus,2-s2.0-84889678676
"Hensley, N.M., Elmasri, O.L., Slaughter, E.I., Kappus, S., Fong, P.","Two species of Halimeda, a calcifying genus of tropical macroalgae, are robust to epiphytism by cyanobacteria",2013,"Aquatic Ecology","47","4",,"433","440",,,10.1007/s10452-013-9456-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888004542&doi=10.1007%2fs10452-013-9456-x&partnerID=40&md5=c753928cf98cbe24576b3823c96978d4",Article,Scopus,2-s2.0-84888004542
"Chan, A.Y., Lubarsky, K., Judy, K.N., Fong, P.","Nutrient addition increases consumption rates of tropical algae with different initial palatabilities",2012,"Marine Ecology Progress Series","465",,,"25","31",,7,10.3354/meps09946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866987077&doi=10.3354%2fmeps09946&partnerID=40&md5=0ef216e0ccf4b5dde8e8821c4a72c547",Article,Scopus,2-s2.0-84866987077
"Mcglathery, K.J., Sundbäck, K., Fong, P.","Estuarine Benthic Algae",2012,"Estuarine Ecology",,,,"203","234",,3,10.1002/9781118412787.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887216942&doi=10.1002%2f9781118412787.ch8&partnerID=40&md5=802f241b619a326acfdae81a9c9bd03e",Book Chapter,Scopus,2-s2.0-84887216942
"Fong, P., Paul, V.J.","Coral reef algae",2011,"Coral Reefs: An Ecosystem in Transition",,,,"241","272",,44,10.1007/978-94-007-0114-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955900658&doi=10.1007%2f978-94-007-0114-4_17&partnerID=40&md5=665311fae50382fcac1a91d36841c721",Book Chapter,Scopus,2-s2.0-79955900658
"Kennison, R.L., Kamer, K., Fong, P.","Rapid nitrate uptake rates and large short-term storage capacities may explain why opportunistic green macroalgae dominate shallow eutrophic estuaries",2011,"Journal of Phycology","47","3",,"483","494",,13,10.1111/j.1529-8817.2011.00994.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958765899&doi=10.1111%2fj.1529-8817.2011.00994.x&partnerID=40&md5=9edc804b3c3eb603baaed13e1d701ac8",Article,Scopus,2-s2.0-79958765899
"Juhasz, A., Ho, E., Bender, E., Fong, P.","Does use of tropical beaches by tourists and island residents result in damage to fringing coral reefs? A case study in Moorea French Polynesia",2010,"Marine Pollution Bulletin","60","12",,"2251","2256",,7,10.1016/j.marpolbul.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650205550&doi=10.1016%2fj.marpolbul.2010.08.011&partnerID=40&md5=19d2007e5476a64413b05996a37effb9",Article,Scopus,2-s2.0-78650205550
"Smith, T.B., Fong, P., Kennison, R., Smith, J.","Spatial refuges and associational defenses promote harmful blooms of the alga Caulerpa sertularioides onto coral reefs",2010,"Oecologia","164","4",,"1039","1048",,9,10.1007/s00442-010-1698-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449257266&doi=10.1007%2fs00442-010-1698-x&partnerID=40&md5=1aa1ed0e6796bf046f8c793845a1427f",Article,Scopus,2-s2.0-78449257266
"Armitage, A.R., Gonzalez, V.L., Fong, P.","Decoupling of nutrient and grazer impacts on a benthic estuarine diatom assemblage",2009,"Estuarine, Coastal and Shelf Science","84","3",,"375","382",,9,10.1016/j.ecss.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949151788&doi=10.1016%2fj.ecss.2009.07.001&partnerID=40&md5=b54c20f428c864693528c72cd86c3bca",Article,Scopus,2-s2.0-68949151788
"Smith, J.R., Fong, P., Ambrose, R.F.","Spatial patterns in recruitment and growth of the mussel Mytilus californianus (Conrad) in southern and northern California, USA, two regions with differing oceanographic conditions",2009,"Journal of Sea Research","61","3",,"165","173",,14,10.1016/j.seares.2008.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149084378&doi=10.1016%2fj.seares.2008.10.009&partnerID=40&md5=63ecbf97611b92d7789f4135be69b387",Article,Scopus,2-s2.0-59149084378
"Fong, P.","Macroalgal-Dominated Ecosystems",2008,"Nitrogen in the Marine Environment",,,,"917","947",,6,10.1016/B978-0-12-372522-6.00020-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882886849&doi=10.1016%2fB978-0-12-372522-6.00020-7&partnerID=40&md5=cdfa5b5643e42ef7cccbeb4830fed287",Book Chapter,Scopus,2-s2.0-84882886849
"Fong, P.","Investigating the role of nitrogen fixation and denitrification in a highly Eutrophic Southern California estuary",2008,"Report - University of California Water Resources Center",,"111",,"21","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651007829&partnerID=40&md5=e420810b9fba76ed0afd715a987f939f",Article,Scopus,2-s2.0-67651007829
"Smith, J.R., Fong, P., Ambrose, R.F.","The impacts of human visitation on mussel bed communities along the California coast: Are regulatory marine reserves effective in protecting these communities?",2008,"Environmental Management","41","4",,"599","612",,16,10.1007/s00267-007-9066-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549145821&doi=10.1007%2fs00267-007-9066-2&partnerID=40&md5=289303b677ed21414eb65b245ed95c52",Article,Scopus,2-s2.0-41549145821
"Lin, D.T., Fong, P.","Macroalgal bioindicators (growth, tissue N, δ15N) detect nutrient enrichment from shrimp farm effluent entering Opunohu Bay, Moorea, French Polynesia",2008,"Marine Pollution Bulletin","56","2",,"245","249",,37,10.1016/j.marpolbul.2007.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949202631&doi=10.1016%2fj.marpolbul.2007.09.031&partnerID=40&md5=eaf3b9be14020e8dfd1fbc2ac2c39de1",Article,Scopus,2-s2.0-38949202631
"Fong, P.","Investigating the role of nitrogen fixation and denitrification in a highly eutrophic southern California estuary",2007,"Report - University of California Water Resources Center",,"110",,"19","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149137394&partnerID=40&md5=803d3c0be23d969c682eb22f6b31f3db",Article,Scopus,2-s2.0-42149137394
"Lirman, D., Fong, P.","Is proximity to land-based sources of coral stressors an appropriate measure of risk to coral reefs? An example from the Florida Reef Tract",2007,"Marine Pollution Bulletin","54","6",,"779","791",,52,10.1016/j.marpolbul.2006.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249675812&doi=10.1016%2fj.marpolbul.2006.12.014&partnerID=40&md5=6c612daef23442876bee788c0e32cfff",Article,Scopus,2-s2.0-34249675812
"Fong, P.","Investigating the role of nitrogen fixation and denitrification in a highly eutrophic southern California estuary",2006,"Report - University of California Water Resources Center",,"108",,"21","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149108038&partnerID=40&md5=0bf152202dfdd952c8106b466139df6b",Article,Scopus,2-s2.0-42149108038
"Cohen, R.A., Fong, P.","Using opportunistic green macroalgae as indicators of nitrogen supply and sources to estuaries",2006,"Ecological Applications","16","4",,"1405","1420",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747084772&partnerID=40&md5=3d46786a47bdde12b53c6fae84c2732d",Article,Scopus,2-s2.0-33747084772
"Smith, J.R., Fong, P., Ambrose, R.F.","Long-term change in mussel (Mytilus californianus Conrad) populations along the wave-exposed coast of southern California",2006,"Marine Biology","149","3",,"537","545",,8,10.1007/s00227-005-0223-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745185360&doi=10.1007%2fs00227-005-0223-y&partnerID=40&md5=63b44abfe1e333311a2338a513ccf177",Article,Scopus,2-s2.0-33745185360
"Armitage, A.R., Fong, P.","Predation and physical disturbance by crabs reduce the relative impacts of nutrients in a tidal mudflat",2006,"Marine Ecology Progress Series","313",,,"205","213",,9,10.3354/meps313205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745600835&doi=10.3354%2fmeps313205&partnerID=40&md5=a9335b8c0edcf953c7ddbf38c51ef224",Article,Scopus,2-s2.0-33745600835
"Fong, P., Smith, T.B., Wartian, M.J.","Epiphytic cyanobacteria maintain shifts to macroalgal dominance on coral reefs following ENSO disturbance",2006,"Ecology","87","5",,"1162","1168",,27,10.1890/0012-9658(2006)87[1162:ECMSTM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646750908&doi=10.1890%2f0012-9658%282006%2987%5b1162%3aECMSTM%5d2.0.CO%3b2&partnerID=40&md5=18a3f8ed61ccbc58c580f9ab30dcb3d0",Article,Scopus,2-s2.0-33646750908
"Smith, J.R., Fong, P., Ambrose, R.F.","Dramatic declines in mussel bed community diversity: Response to climate change?",2006,"Ecology","87","5",,"1153","1161",,52,10.1890/0012-9658(2006)87[1153:DDIMBC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646739899&doi=10.1890%2f0012-9658%282006%2987%5b1153%3aDDIMBC%5d2.0.CO%3b2&partnerID=40&md5=9f565e8f4759d7bead934952e91c17db",Article,Scopus,2-s2.0-33646739899
"Boyer, K.E., Fong, P.","Co-occurrence of habitat-modifying invertebrates: Effects on structural and functional properties of a created salt marsh",2005,"Oecologia","143","4",,"619","628",,19,10.1007/s00442-005-0015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944472380&doi=10.1007%2fs00442-005-0015-6&partnerID=40&md5=cbb373f28714e0d0d7f44f7ff40e2137",Article,Scopus,2-s2.0-23944472380
"Boyer, K.E., Fong, P.","Macroalgal-mediated transfers of water column nitrogen to intertidal sediments and salt marsh plants",2005,"Journal of Experimental Marine Biology and Ecology","321","1",,"59","69",,33,10.1016/j.jembe.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444365533&doi=10.1016%2fj.jembe.2005.01.005&partnerID=40&md5=e22c43ee378a889ceac115da74d483bd",Article,Scopus,2-s2.0-20444365533
"Cohen, R.A., Fong, P.","Experimental evidence supports the use of δ15N content of the opportunistic green macroalga Enteromorpha intestinalis (Chlorophyta) to determine nitrogen sources to estuaries",2005,"Journal of Phycology","41","2",,"287","293",,56,10.1111/j.1529-8817.2005.04022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644369671&doi=10.1111%2fj.1529-8817.2005.04022.x&partnerID=40&md5=50c0360b44ce7eb04cdfce73be248f43",Article,Scopus,2-s2.0-17644369671
"Boyer, K.E., Fong, P., Armitage, A.R., Cohen, R.A.","Elevated nutrient content of tropical macroalgae increases rates of herbivory in coral, seagrass, and mangrove habitats",2004,"Coral Reefs","23","4",,"530","538",,51,10.1007/s00338-004-0421-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444361845&doi=10.1007%2fs00338-004-0421-y&partnerID=40&md5=0cea3539ff20b4531b6128ef7f4702d5",Article,Scopus,2-s2.0-15444361845
"Cohen, R.A., Fong, P.","Nitrogen uptake and assimilation in Enteromorpha intestinalis (L.) Link (Chlorophyta): Using 15N to determine preference during simultaneous pulses of nitrate and ammonium",2004,"Journal of Experimental Marine Biology and Ecology","309","1",,"67","77",,45,10.1016/j.jembe.2004.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344594753&doi=10.1016%2fj.jembe.2004.03.009&partnerID=40&md5=a3198121fb4e68f03e071de4af65c569",Article,Scopus,2-s2.0-4344594753
"Armitage, A.R., Fong, P.","Gastropod colonization of a created coastal wetland: Potential influences of habitat suitability and dispersal ability",2004,"Restoration Ecology","12","3",,"391","400",,13,10.1111/j.1061-2971.2004.00358.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644286415&doi=10.1111%2fj.1061-2971.2004.00358.x&partnerID=40&md5=0f5d9e531c11613711fc5b42daa3709c",Article,Scopus,2-s2.0-4644286415
"Boyle, K.A., Kamer, K., Fong, P.","Spatial and temporal patterns in sediment and water column nutrients in a eutrophic southern California estuary",2004,"Estuaries","27","3",,"378","388",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042810116&partnerID=40&md5=e59794afb768cb2ea009f1f9c3b818f2",Article,Scopus,2-s2.0-3042810116
"Armitage, A.R., Fong, P.","Upward cascading effects of nutrients: Shifts in a benthic microalgal community and a negative herbivore response",2004,"Oecologia","139","4",,"560","567",,36,10.1007/s00442-004-1530-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942620007&doi=10.1007%2fs00442-004-1530-6&partnerID=40&md5=bf19fe1c93a99548ffd33942a04a5de4",Article,Scopus,2-s2.0-2942620007
"Kamer, K., Fong, P., Kennison, R.L., Schiff, K.","The relative importance of sediment and water column supplies of nutrients to the growth and tissue nutrient content of the green macroalga Enteromorpha intestinalis along an estuarine resource gradient",2004,"Aquatic Ecology","38","1",,"45","56",,24,10.1023/B:AECO.0000021041.31385.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842760540&doi=10.1023%2fB%3aAECO.0000021041.31385.19&partnerID=40&md5=e7b881dc6f143d15765b9b2be5940155",Article,Scopus,2-s2.0-1842760540
"Cohen, R.A., Fong, P.","Physiological responses of a bloom-forming green macroalga to short-term change in salinity, nutrients, and light help explain its ecological success",2004,"Estuaries","27","2",,"209","216",,30,10.1007/BF02803378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542451095&doi=10.1007%2fBF02803378&partnerID=40&md5=153e6bc3cbc326f9c538e4386d9d90b8",Article,Scopus,2-s2.0-2542451095
"Kamer, K., Fong, P., Kennison, R., Schiff, K.","Nutrient limitation of the macroalga Enteromorpha intestinalis collected along a resource gradient in a highly eutrophic estuary",2004,"Estuaries","27","2",,"201","208",,13,10.1007/BF02803377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542418216&doi=10.1007%2fBF02803377&partnerID=40&md5=0255945e5322249b271e984092437d75",Article,Scopus,2-s2.0-2542418216
"Fong, P., Fong, J.J., Fong, C.R.","Growth, nutrient storage, and release of dissolved organic nitrogen by Enteromorpha intestinalis in response to pulses of nitrogen and phosphorus",2004,"Aquatic Botany","78","1",,"83","95",,61,10.1016/j.aquabot.2003.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347093500&doi=10.1016%2fj.aquabot.2003.09.006&partnerID=40&md5=2120344afeb93c1873e84d17123314e1",Article,Scopus,2-s2.0-0347093500
"Fong, P., Boyer, K.E., Kamer, K., Boyle, K.A.","Influence of initial tissue nutrient status of tropical marine algae on response to nitrogen and phosphorus additions",2003,"Marine Ecology Progress Series","262",,,"111","123",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345531057&partnerID=40&md5=6c4ead085d6ad6179dd442df22e3d209",Article,Scopus,2-s2.0-0345531057
"Fong, P., Glynn, P.W.","Population abundance and size-structure of an eastern tropical pacific reef coral after the 1997-98 ENSO: A simulation model predicts field measures",2001,"Bulletin of Marine Science","69","1",,"187","202",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034761827&partnerID=40&md5=a1e9200229c83239f0b059d82f848602",Article,Scopus,2-s2.0-0034761827
"Fong, P., Kamer, K., Boyer, K.E., Boyle, K.A.","Nutrient content of macroalgae with differing morphologies may indicate sources of nutrients for tropical marine systems",2001,"Marine Ecology Progress Series","220",,,"137","152",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035959641&partnerID=40&md5=8caf379780479d0b351f6ef091ac3332",Article,Scopus,2-s2.0-0035959641
"Kamer, K., Fong, P.","Nitrogen enrichment ameliorates the negative effects of reduced salinity on the green macroalga Enteromorpha intestinalis",2001,"Marine Ecology Progress Series","218",,,"87","93",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920407&partnerID=40&md5=3b1b08271ca5a2a52e5b01166e21d69c",Article,Scopus,2-s2.0-0035920407
"Boyer, K.E., Fong, P., Vance, R.R., Ambrose, R.F.","Salicornia virginica in a Southern California salt marsh: Seasonal patterns and a nutrient-enrichment experiment",2001,"Wetlands","21","3",,"315","326",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034788947&partnerID=40&md5=92e9c8082ef779f7d7917092cde34bbf",Article,Scopus,2-s2.0-0034788947
"Fong, P., Glynn, P.W.","A regional model to predict coral population dynamics in response to El Niño-Southern oscillation",2000,"Ecological Applications","10","3",,"842","854",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476816&partnerID=40&md5=a2b10e0a75776796714d117d51695316",Article,Scopus,2-s2.0-0034476816
"Kamer, K., Fong, P.","A fluctuating salinity regime mitigates the negative effects of reduced salinity on the estuarine macroalga, Enteromorpha intestinalis (L.) link",2000,"Journal of Experimental Marine Biology and Ecology","254","1",,"53","69",,34,10.1016/S0022-0981(00)00262-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034329228&doi=10.1016%2fS0022-0981%2800%2900262-8&partnerID=40&md5=03273e763f2d2ed3d46cc1025559121f",Article,Scopus,2-s2.0-0034329228
"Fong, P., Boyer, K.E., Zedler, J.B.","Developing an indicator of nutrient enrichment in coastal estuaries and lagoons using tissue nitrogen content of the opportunistic alga, Enteromorpha intestinalis (L. Link)",1998,"Journal of Experimental Marine Biology and Ecology","231","1",,"63","79",,59,10.1016/S0022-0981(98)00085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032431313&doi=10.1016%2fS0022-0981%2898%2900085-9&partnerID=40&md5=167537202c1ef2d9b2ef52cafb871a0b",Article,Scopus,2-s2.0-0032431313
"Fong, P., Desmond, J.S., Zedler, J.B.","The effect of a horn snail on Ulva expansa (Chlorophyta): Consumer or facilitator of growth?",1997,"Journal of Phycology","33","3",,"353","359",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030821345&partnerID=40&md5=0eb5ea45a766b652a672f70c8f14238d",Article,Scopus,2-s2.0-0030821345
"Fong, P., Jacobson, M.E., Mescher, M.C., Lirman, D., Harwell, M.C.","Investigating the management potential of a seagrass model through sensitivity analysis and experiments",1997,"Ecological Applications","7","1",,"300","315",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616826&partnerID=40&md5=e473b65cfd09cfdf53ccb9ea9e7e4157",Article,Scopus,2-s2.0-0030616826
"Lirman, D., Fong, P.","Patterns of damage to the branching coral Acropora palmata following Hurricane Andrew: Damage and survivorship of hurricane-generated asexual recruits",1997,"Journal of Coastal Research","13","1",,"67","72",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621084&partnerID=40&md5=71a58fbf8fdf08281bd7615aae3f73f2",Article,Scopus,2-s2.0-0030621084
"Fong, P., Boyer, K.E., Desmond, J.S., Zedler, J.B.","Salinity stress, nitrogen competition, and facilitation: What controls seasonal succession of two opportunistic green macroalgae?",1996,"Journal of Experimental Marine Biology and Ecology","206","1-2",,"203","221",,49,10.1016/S0022-0981(96)02630-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302542&doi=10.1016%2fS0022-0981%2896%2902630-5&partnerID=40&md5=0775aef73482ef471001ec9936bdc7b0",Article,Scopus,2-s2.0-0030302542
"Litinan, D., Fong, P.","The effects of Hurricane Andrew and Tropical Storm Gordon on Florida Reefs",1995,"Coral Reefs","14","3",,"172","",,12,10.1007/BF00367236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000585715&doi=10.1007%2fBF00367236&partnerID=40&md5=ec23379308ec8304496f382fcb8a84f6",Article,Scopus,2-s2.0-0000585715
"Fong, P., Lirman, D.","Hurricanes Cause Population Expansion of the Branching Coral Acropora palmata (Scleractinia): Wound Healing and Growth Patterns of Asexual Recruits",1995,"Marine Ecology","16","4",,"317","335",,29,10.1111/j.1439-0485.1995.tb00415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481085&doi=10.1111%2fj.1439-0485.1995.tb00415.x&partnerID=40&md5=6dc964a5ac482f73f3fa7e6bbebd4799",Article,Scopus,2-s2.0-0029481085
"Fong, P., Lirman, D.","Damage and recovery on a coral reef following Hurricane Andrew",1994,"RES.EXPLOR.","10","2",,"246","248",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028110558&partnerID=40&md5=eccb3119a08b1320a3442848b845509c",Article,Scopus,2-s2.0-0028110558
"Fong, P., Donohoe, R.M., Zedler, J.B.","Nutrient concentration in tissue of the macroalga Enteromorpha as a function of nutrient history - An experimental evaluation using field microcosms",1994,"Marine Ecology Progress Series","106","3",,"273","282",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174556&partnerID=40&md5=058fa08321d823f3e5647d54c163cef8",Article,Scopus,2-s2.0-0028174556
"Fong, P., Foin, T.C., Zedler, J.B.","A simulation model of lagoon algae based on nitrogen competition and internal storage",1994,"Ecological Monographs","64","2",,"225","247",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028180188&partnerID=40&md5=9d68d8d0e485773e2f1dec0cd465553d",Article,Scopus,2-s2.0-0028180188
"Fong, P., Donohoe, R.M., Zedler, J.B.","Competition with macroalgae and benthic cyanobacterial mats limits phytoplankton abundance in experimental microcosms",1993,"Marine Ecology Progress Series","100","1-2",,"97","102",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027879629&partnerID=40&md5=76c19f69f8f394bf9d7d0119224a5b97",Article,Scopus,2-s2.0-0027879629
