Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morton, K., Balazinska, M., Grossman, D., Kosara, R., Mackinlay, J.","Public data and visualizations: How are many eyes and tableau public used for collaborative analytics?",2014,"SIGMOD Record","43","2",,"17","22",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907069707&partnerID=40&md5=fc3969e3f93c40f33667247e801e51a6",Article,Scopus,2-s2.0-84907069707
"Upadhyaya, P., Unutzer, M., Balazinska, M., Suciu, D., Hacigumus, H.","Affordable analytics on expensive data",2014,"ACM International Conference Proceeding Series",,,,"19","24",,1,10.1145/2658840.2658844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907083569&doi=10.1145%2f2658840.2658844&partnerID=40&md5=7cfdb045ffa0ad469abd6dfa088ab4ed",Conference Paper,Scopus,2-s2.0-84907083569
"Loebman, S., Ortiz, J., Choo, L.L., Orr, L., Anderson, L., Halperin, D., Balazinska, M., Quinn, T., Governato, F.","Big-data management use-case: A cloud service for creating and analyzing galactic merger trees",2014,"Proceedings of the 3rd Workshop on Data Analytics in the Cloud, DanaC 2014 - In Conjunction with ACM SIGMOD/PODS Conference",,,,"13","16",,1,10.1145/2627770.2627774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907368062&doi=10.1145%2f2627770.2627774&partnerID=40&md5=dee52bb46afcfbae983312ad47c98df5",Conference Paper,Scopus,2-s2.0-84907368062
"Halperin, D., De Almeida, V.T., Choo, L.L., Chu, S., Koutris, P., Moritz, D., Ortiz, J., Ruamviboonsuk, V., Wang, J., Whitaker, A., Xu, S., Balazinska, M., Howe, B., Suciu, D.","Demonstration of the Myria big data management service",2014,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"881","884",,21,10.1145/2588555.2594530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904302481&doi=10.1145%2f2588555.2594530&partnerID=40&md5=58c9e898c16078aa0c2a39865f2142c9",Conference Paper,Scopus,2-s2.0-84904302481
"Abadi, D., Agrawal, R., Ailamaki, A., Balazinska, M., Bernstein, P.A., Carey, M.J., Chaudhuri, S., Dean, J., Doan, A., Franklin, M.J., Gehrke, J., Haas, L.M., Halevy, A.Y., Hellerstein, J.M., Ioannidis, Y.E., Jagadish, H.V., Kossmann, D., Madden, S., Mehrotra, S., Milo, T., Naughton, J.F., Ramakrishnan, R., Markl, V., Olston, C., Ooi, B.C., Ré, C., Suciu, D., Stonebraker, M., Walter, T., Widom, J.","The beckman report on database research",2014,"SIGMOD Record","43","3",,"61","70",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916884800&partnerID=40&md5=5e95c91793a0df4fcff6a9cfbc2fe03a",Article,Scopus,2-s2.0-84916884800
"Balazinska, M., Howe, B., Koutris, P., Suciu, D., Upadhyaya, P.","A discussion on pricing relational data",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8000",,,"167","173",,6,10.1007/978-3-642-41660-6-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892762618&doi=10.1007%2f978-3-642-41660-6-7&partnerID=40&md5=8c326b715cc333400e4a7a22f389cc88",Article,Scopus,2-s2.0-84892762618
"Kossmann, D., Ailamaki, A., Balazinska, M.","Letter from the new SIGMOD officers",2013,"SIGMOD Record","42","3",,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887062614&partnerID=40&md5=f4c8505c1a508c3907a08cfbf43eda20",Editorial,Scopus,2-s2.0-84887062614
"Szalay, A., Budavari, T., Balazinska, M., Meliou, A., Saçan, A.","Foreword",2013,"ACM International Conference Proceeding Series",,,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883016923&partnerID=40&md5=943f97968e61cd9a55200723a02d6756",Editorial,Scopus,2-s2.0-84883016923
"Soroush, E., Balazinska, M.","Time travel in a scientific array database",2013,"Proceedings - International Conference on Data Engineering",,, 6544817,"98","109",,11,10.1109/ICDE.2013.6544817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881322124&doi=10.1109%2fICDE.2013.6544817&partnerID=40&md5=f7df8c707fa5392e58cbeab8b0a351f1",Conference Paper,Scopus,2-s2.0-84881322124
"Ren, K., Kwon, Y.C., Balazinska, M., Howe, B.","Hadoop's adolescence: An analysis of hadoop usage in scientific workloads",2013,"Proceedings of the VLDB Endowment","6","10",,"853","864",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891051380&partnerID=40&md5=c8dbc00f2cc442277a5574cf35fc7b94",Article,Scopus,2-s2.0-84891051380
"Moyers, M., Soroush, E., Wallace, S.C., Krughoff, S., Vanderplas, J., Balazinska, M., Connolly, A.","A demonstration of iterative parallel array processing in support of telescope image analysis",2013,"Proceedings of the VLDB Endowment","6","12",,"1322","1325",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891124327&partnerID=40&md5=5a85a268b4014af816b5e99b49948802",Article,Scopus,2-s2.0-84891124327
"Ortiz, J., De Almeida, V.T., Balazinska, M.","A vision for personalized service level agreements in the cloud",2013,"Proceedings of the 2nd Workshop on Data Analytics in the Cloud, DanaC 2013 - In Conjunction with ACM SIGMOD/PODS Conference",,,,"21","25",,10,10.1145/2486767.2486772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880533339&doi=10.1145%2f2486767.2486772&partnerID=40&md5=b0da11d41726ec78daaef00d91d1efd4",Conference Paper,Scopus,2-s2.0-84880533339
"Koutris, P., Upadhyaya, P., Balazinska, M., Howe, B., Suciu, D.","Toward practical query pricing with QueryMarket",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"613","624",,12,10.1145/2463676.2465335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880561655&doi=10.1145%2f2463676.2465335&partnerID=40&md5=6bc912b1c596d688064138861e2fa030",Conference Paper,Scopus,2-s2.0-84880561655
"Upadhyaya, P., Anderson, N., Balazinska, M., Howe, B., Kaushik, R., Ramamurthy, R., Suciu, D.","The power of data use management in action",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1117","1120",,2,10.1145/2463676.2465264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880536846&doi=10.1145%2f2463676.2465264&partnerID=40&md5=39e714885c943a03d329028a1f19ec2a",Conference Paper,Scopus,2-s2.0-84880536846
"Tzoumas, K., Babu, S., Balazinska, M., Carey, M.J., Kraska, T., Markl, V.","Foreword",2013,"Proceedings of the 2nd Workshop on Data Analytics in the Cloud, DanaC 2013 - In Conjunction with ACM SIGMOD/PODS Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880518343&partnerID=40&md5=83bd98d581835cc378830848e1849202",Editorial,Scopus,2-s2.0-84880518343
"Afrati, F.N., Balazinska, M., Sarma, A.D., Howe, B., Salihoglu, S., Ullman, J.D.","Designing good algorithms for MapReduce and beyond",2012,"Proceedings of the 3rd ACM Symposium on Cloud Computing, SoCC 2012",,,,"","",,5,10.1145/2391229.2391255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870520535&doi=10.1145%2f2391229.2391255&partnerID=40&md5=8016767102237265e91665dfcd16a328",Conference Paper,Scopus,2-s2.0-84870520535
"Ren, K., Gibson, G., Kwon, Y., Balazinska, M., Howe, B.","Hadoop's adolescence; a comparative workloads analysis from three research clusters",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6496036,"1452","1453",,9,10.1109/SC.Companion.2012.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876526023&doi=10.1109%2fSC.Companion.2012.253&partnerID=40&md5=245e401052cc0899eb1896333a2f5f71",Conference Paper,Scopus,2-s2.0-84876526023
"Kwon, Y., Balazinska, M., Howe, B., Rolia, J.","SkewTune in action: Mitigating skew in MapReduce applications",2012,"Proceedings of the VLDB Endowment","5","12",,"1934","1937",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873143542&partnerID=40&md5=4a3bd6efce29e3360adf38ecbf74e4da",Article,Scopus,2-s2.0-84873143542
"Koutris, P., Upadhyaya, P., Balazinska, M., Howe, B., Suciu, D.","QueryMarket demonstration: Pricing for online data markets",2012,"Proceedings of the VLDB Endowment","5","12",,"1962","1965",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873177738&partnerID=40&md5=8e361a133284bd3934c3b9217bd51a0a",Article,Scopus,2-s2.0-84873177738
"Kwon, Y., Balazinska, M., Howe, B., Rolia, J.","SkewTune: Mitigating skew in MapReduce applications",2012,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"25","36",,176,10.1145/2213836.2213840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862648481&doi=10.1145%2f2213836.2213840&partnerID=40&md5=10cd210c91d23f37cef78cb4e612cd40",Conference Paper,Scopus,2-s2.0-84862648481
"Koutris, P., Upadhyaya, P., Balazinska, M., Howe, B., Suciu, D.","Query-based data pricing",2012,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"167","178",,31,10.1145/2213556.2213582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862603356&doi=10.1145%2f2213556.2213582&partnerID=40&md5=aa564f086c08beb137fa7c03bf36cb71",Conference Paper,Scopus,2-s2.0-84862603356
"Bu, Y., Howe, B., Balazinska, M., Ernst, M.D.","The HaLoop approach to large-scale iterative data analysis",2012,"VLDB Journal","21","2",,"169","190",,59,10.1007/s00778-012-0269-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858615083&doi=10.1007%2fs00778-012-0269-7&partnerID=40&md5=0ab335a83670c4c9e0da658a6943dcd2",Article,Scopus,2-s2.0-84858615083
"Khoussainova, N., Balazinska, M., Suciu, D.","PerfXplain: Debugging MapReduce job performance",2012,"Proceedings of the VLDB Endowment","5","7",,"598","609",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863739408&partnerID=40&md5=8dda89c187ac4f0aa1b77ce4f8342b61",Article,Scopus,2-s2.0-84863739408
"Upadhyaya, P., Balazinska, M., Suciu, D.","How to price shared optimizations in the cloud",2012,"Proceedings of the VLDB Endowment","5","6",,"562","573",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863752257&partnerID=40&md5=71d0545e012b7b55a1d752096ad5cc32",Article,Scopus,2-s2.0-84863752257
"Letchner, J., Balazinska, M.","Lineage for Markovian stream event queries",2011,"Proceedings of the 10th ACM International Workshop on Data Engineering for Wireless and Mobile Access, MobiDE'11",,,,"26","33",,1,10.1145/1999309.1999317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051870246&doi=10.1145%2f1999309.1999317&partnerID=40&md5=93da561e439cc74dd138cc00ef3e61f2",Conference Paper,Scopus,2-s2.0-80051870246
"Khoussainova, N., Kwon, Y., Liao, W.-T., Balazinska, M., Gatterbauer, W., Suciu, D.","Session-based browsing for more effective query reuse",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6809 LNCS",,,"583","585",,7,10.1007/978-3-642-22351-8_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961200256&doi=10.1007%2f978-3-642-22351-8_47&partnerID=40&md5=7aebee4284e7e2d682c41dd1b2d71784",Conference Paper,Scopus,2-s2.0-79961200256
"Alsayyad, Y., Krughoff, K.S., Howe, B., Connolly, A.J., Balazinska, M., Jones, L.","Towards efficient and precise queries over ten million asteroid trajectory models",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6809 LNCS",,,"568","570",,,10.1007/978-3-642-22351-8_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961190638&doi=10.1007%2f978-3-642-22351-8_40&partnerID=40&md5=d07167feec3db8369104dfe92743556c",Conference Paper,Scopus,2-s2.0-79961190638
"Morton, K., Balazinska, M., Grossman, D., Olston, C.","The case for being lazy: How to leverage lazy evaluation in MapReduce",2011,"ScienceCloud'11 - Proceedings of the 2nd International Workshop on Scientific Cloud Computing",,,,"1","5",,2,10.1145/1996109.1996111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961055794&doi=10.1145%2f1996109.1996111&partnerID=40&md5=ebddb0ab740406916471479407daf8cb",Conference Paper,Scopus,2-s2.0-79961055794
"Balazinska, M., Howe, B., Suciu, D.","Data markets in the cloud: An opportunity for the database community",2011,"Proceedings of the VLDB Endowment","4","12",,"1482","1485",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862635500&partnerID=40&md5=1737c4cef5a20f5bd580f2d6076183a6",Article,Scopus,2-s2.0-84862635500
"Upadhyaya, P., Kwon, Y., Balazinska, M.","A latency and fault-tolerance optimizer for online parallel query plans",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"241","252",,24,10.1145/1989323.1989350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959941077&doi=10.1145%2f1989323.1989350&partnerID=40&md5=599465b685d731d979db42418d0ba69e",Conference Paper,Scopus,2-s2.0-79959941077
"Soroush, E., Balazinska, M., Wang, D.","ArrayStore: A storage manager for complex parallel array processing",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"253","264",,44,10.1145/1989323.1989351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959984713&doi=10.1145%2f1989323.1989351&partnerID=40&md5=2f21f9951e80f6a09c991f7668e34956",Conference Paper,Scopus,2-s2.0-79959984713
"Soroush, E., Balazinska, M.","Hybrid merge/overlap execution technique for parallel array processing",2011,"ACM International Conference Proceeding Series",,,,"20","30",,3,10.1145/1966895.1966898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955982993&doi=10.1145%2f1966895.1966898&partnerID=40&md5=73a6ed15ed4636a5ffdfad8ee8b50e7a",Conference Paper,Scopus,2-s2.0-79955982993
"Balazinska, M.","Data management tools for scientific analytics",2011,"OMICS A Journal of Integrative Biology","15","4",,"227","230",,,10.1089/omi.2011.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956367902&doi=10.1089%2fomi.2011.0015&partnerID=40&md5=4baa81182b4ce9973ece89b69e006bbb",Letter,Scopus,2-s2.0-79956367902
"Smith, A., Balazinska, M., Baru, C., Gomelsky, M., McLennan, M., Rose, L., Smith, B., Stewart, E., Kolker, E.","Biology and data-intensive scientific discovery in the beginning of the 21st century",2011,"OMICS A Journal of Integrative Biology","15","4",,"209","212",,12,10.1089/omi.2011.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956373163&doi=10.1089%2fomi.2011.0006&partnerID=40&md5=739f1b33748e2f81639fbfa2abab5cd9",Conference Paper,Scopus,2-s2.0-79956373163
"Wiley, K., Connolly, A., Gardner, J., Krughoff, S., Balazinska, M., Howe, B., Kwon, Y., Bu, Y.","Astronomy in the cloud: Using MapReduce for image Co-addition",2011,"Publications of the Astronomical Society of the Pacific","123","901",,"366","380",,23,10.1086/658877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952605408&doi=10.1086%2f658877&partnerID=40&md5=327124f70fb626a28e399060dfe41c5a",Article,Scopus,2-s2.0-79952605408
"Khoussainova, N., Kwon, Y., Balazinska, M., Suciu, D.","Snipsuggest: Contextaware autocompletion for SQL",2010,"Proceedings of the VLDB Endowment","4","1",,"22","33",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052328695&partnerID=40&md5=97df73fd9563b80e7f41606f8c7c0c4a",Article,Scopus,2-s2.0-80052328695
"Bu, Y., Howe, B., Balazinska, M., Ernst, M.D.","Haloop: Efficient iterative data processing on large clusters",2010,"Proceedings of the VLDB Endowment","3","1",,"285","296",,373,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956351190&partnerID=40&md5=aa13731d38ae206c2f70dd4bf8d219ae",Article,Scopus,2-s2.0-79956351190
"Kwon, Y., Nunley, D., Gardner, J.P., Balazinska, M., Howe, B., Loebman, S.","Scalable clustering algorithm for N-body simulations in a shared-nothing cluster",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6187 LNCS",,,"132","150",,18,10.1007/978-3-642-13818-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955022219&doi=10.1007%2f978-3-642-13818-8_11&partnerID=40&md5=497c1b63ec21a7993cdd2bc47f0f592a",Conference Paper,Scopus,2-s2.0-77955022219
"Kwon, Y., Balazinska, M., Howe, B., Rolia, J.","Skew-resistant parallel processing of feature-extracting scientific user-defined functions",2010,"Proceedings of the 1st ACM Symposium on Cloud Computing, SoCC '10",,,,"75","86",,69,10.1145/1807128.1807140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954913432&doi=10.1145%2f1807128.1807140&partnerID=40&md5=3c91826d1047f85920f004a1c8b3f48c",Conference Paper,Scopus,2-s2.0-77954913432
"Morton, K., Balazinska, M., Grossman, D.","ParaTimer: A progress indicator for MapReduce DAGs",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"507","518",,90,10.1145/1807167.1807223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954732118&doi=10.1145%2f1807167.1807223&partnerID=40&md5=bc6458024d0be74ff41ba66b6312344e",Conference Paper,Scopus,2-s2.0-77954732118
