Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomas, J.C., Goronzy, D.P., Dragomiretskiy, K., Zosso, D., Gilles, J., Osher, S.J., Bertozzi, A.L., Weiss, P.S.","Mapping Buried Hydrogen-Bonding Networks",2016,"ACS Nano","10","5",,"5446","5451",,5,10.1021/acsnano.6b01717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973402337&doi=10.1021%2facsnano.6b01717&partnerID=40&md5=670d3dfe66f94444c9f86aa031b572a3",Article,Scopus,2-s2.0-84973402337
"Gilles, J., Osher, S.","Wavelet burst accumulation for turbulence mitigation",2016,"Journal of Electronic Imaging","25","3", 033003,"","",,3,10.1117/1.JEI.25.3.033003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977645519&doi=10.1117%2f1.JEI.25.3.033003&partnerID=40&md5=9fd81139ecc3ccc75fd403888777abec",Article,Scopus,2-s2.0-84977645519
"Zosso, D., Osting, B., Osher, S.J.","A Dirichlet Energy Criterion for Graph-Based Image Segmentation",2016,"Proceedings - 15th IEEE International Conference on Data Mining Workshop, ICDMW 2015",,, 7395753,"821","830",,,10.1109/ICDMW.2015.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964749909&doi=10.1109%2fICDMW.2015.112&partnerID=40&md5=4a06f8815f60b641661c6254324f9afb",Conference Paper,Scopus,2-s2.0-84964749909
"Li, Y., Qin, J., Hsin, Y.-L., Osher, S., Liu, W.","s-SMOOTH: Sparsity and smoothness enhanced EEG brain tomography",2016,"Frontiers in Neuroscience","10","NOV", 543,"","",,,10.3389/fnins.2016.00543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009761401&doi=10.3389%2ffnins.2016.00543&partnerID=40&md5=707b74d3bce7ed0c099d58639788a93a",Article,Scopus,2-s2.0-85009761401
"Lou, Y., Zeng, T., Osher, S., Xin, J.","A weighted difference of anisotropic and isotropic total variation model for image processing",2015,"SIAM Journal on Imaging Sciences","8","3",,"1798","1823",,9,10.1137/14098435X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943549432&doi=10.1137%2f14098435X&partnerID=40&md5=7860cdc27374ffdc3e896458619b9e10",Article,Scopus,2-s2.0-84943549432
"Yu, S., Ma, J., Osher, S.","Monte Carlo data-driven tight frame for seismic data recovery",2015,"Geophysics","81","4",,"V327","V340",,3,10.1190/GEO2015-0343.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973293577&doi=10.1190%2fGEO2015-0343.1&partnerID=40&md5=15e148c225e29fa125b0b761c3280980",Article,Scopus,2-s2.0-84973293577
"Thomas, J.C., Schwartz, J.J., Hohman, J.N., Claridge, S.A., Auluck, H.S., Serino, A.C., Spokoyny, A.M., Tran, G., Kelly, K.F., Mirkin, C.A., Gilles, J., Osher, S.J., Weiss, P.S.","Defect-tolerant aligned dipoles within two-dimensional plastic lattices",2015,"ACS Nano","9","5",,"4734","4742",,9,10.1021/acsnano.5b01329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930647502&doi=10.1021%2facsnano.5b01329&partnerID=40&md5=57bae1081e7b892d0f0f5130ffe00ca7",Article,Scopus,2-s2.0-84930647502
"Zosso, D., Tran, G., Osher, S.J.","Non-local retinex—A unifying framework and beyond",2015,"SIAM Journal on Imaging Sciences","8","2",,"787","826",,15,10.1137/140972664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935064657&doi=10.1137%2f140972664&partnerID=40&md5=bcd0e4403ad99fb213ad9353face6b63",Article,Scopus,2-s2.0-84935064657
"Yeung, S.-K., Wu, T.-P., Tang, C.-K., Chan, T.F., Osher, S.J.","Normal estimation of a transparent object using a video",2015,"IEEE Transactions on Pattern Analysis and Machine Intelligence","37","4",,"890","897",,1,10.1109/TPAMI.2014.2346195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924567244&doi=10.1109%2fTPAMI.2014.2346195&partnerID=40&md5=b6a0a5c5e07e60c6484abd1cb9a245db",Article,Scopus,2-s2.0-84924567244
"Schaeffer, H., Yang, Y., Osher, S.","Space-time regularization for video decompression",2015,"SIAM Journal on Imaging Sciences","8","1",,"373","402",,2,10.1137/140977400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926310517&doi=10.1137%2f140977400&partnerID=40&md5=732fc4d945f591ca506db3d8abc3fc8b",Article,Scopus,2-s2.0-84926310517
"Warren, R.E., Osher, S.J.","Hyperspectral unmixing by the alternating direction method of multipliers",2015,"Inverse Problems and Imaging","9","3",,"917","933",,1,10.3934/ipi.2015.9.917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938490226&doi=10.3934%2fipi.2015.9.917&partnerID=40&md5=35aec8983e948607bdfc2030814f35fd",Article,Scopus,2-s2.0-84938490226
"Barekat, F., Osher, S.","A time continuation based fast approximate algorithm for compressed sensing related optimization",2015,"Mathematics of Computation","84","296",,"2791","2822",,,10.1090/mcom/2972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000417059&doi=10.1090%2fmcom%2f2972&partnerID=40&md5=ba14a1433af6b0cecdc48ee324770df9",Article,Scopus,2-s2.0-85000417059
"Lai, R., Lu, J., Osher, S.","Density matrix minimization with ℓ1 regularization",2015,"Communications in Mathematical Sciences","13","8",,"2097","2117",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945952540&partnerID=40&md5=b1f3a615d206a94a3d4ad9d8a7cbabde",Article,Scopus,2-s2.0-84945952540
"Lefkimmiatis, S., Saucedo, A., Osher, S., Sung, K.","Vectorial non-local total variation regularization for calibration-free parallel MRI reconstruction",2015,"Proceedings - International Symposium on Biomedical Imaging","2015-July",, 7164102,"1256","1259",,1,10.1109/ISBI.2015.7164102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944320697&doi=10.1109%2fISBI.2015.7164102&partnerID=40&md5=99ff8ad214e9c8ba576677c1afd829a2",Conference Paper,Scopus,2-s2.0-84944320697
"Schaeffer, H., Yang, Y., Zhao, H., Osher, S.","Real-time adaptive video compression",2015,"SIAM Journal on Scientific Computing","37","6",,"B980","B1001",,,10.1137/130937792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953325551&doi=10.1137%2f130937792&partnerID=40&md5=1292e8903fd1eae65d2dda0c7552929e",Article,Scopus,2-s2.0-84953325551
"Caflisch, R.E., Osher, S.J., Schaeffer, H., Tran, G.","PDEs with compressed solutions",2015,"Communications in Mathematical Sciences","13","8",,"2155","2176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945979360&partnerID=40&md5=4a5c360a9a001fa22a05bedd1803f241",Article,Scopus,2-s2.0-84945979360
"Lou, Y., Osher, S., Xin, J.","Computational aspects of constrained L<inf>1</inf>-L<inf>2</inf> minimization for compressive sensing",2015,"Advances in Intelligent Systems and Computing","359",,,"169","180",,3,10.1007/978-3-319-18161-5_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942566610&doi=10.1007%2f978-3-319-18161-5_15&partnerID=40&md5=3e5b5eca616695b09ded0cc06b1faa2e",Conference Paper,Scopus,2-s2.0-84942566610
"Tran, G., Schaeffer, H., Feldman, W.M., Osher, S.J.","An L&lt;sup&gt;1&lt;/sup&gt; penalty method for general obstacle problems",2015,"SIAM Journal on Applied Mathematics","75","4",,"1424","1444",,6,10.1137/140963303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940702297&doi=10.1137%2f140963303&partnerID=40&md5=c9aa3ac4bf3c88859d7ae5bd50a83dd7",Article,Scopus,2-s2.0-84940702297
"Osting, B., Brune, C., Osher, S.J.","Optimal data collection for informative rankings expose well-connected graphs",2014,"Journal of Machine Learning Research","15",,,"2981","3012",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919772155&partnerID=40&md5=3882ff42669da9bc30e8cbb77e5de648",Article,Scopus,2-s2.0-84919772155
"Ozoliņš, V., Lai, R., Caflisch, R., Osher, S.","Compressed plane waves yield a compactly supported multiresolution basis for the Laplace operator",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","5",,"1691","1696",,15,10.1073/pnas.1323260111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893459372&doi=10.1073%2fpnas.1323260111&partnerID=40&md5=5dfed88a5d6445b2f5c04769dd247785",Article,Scopus,2-s2.0-84893459372
"Lai, R., Osher, S.","A splitting method for orthogonality constrained problems",2014,"Journal of Scientific Computing","58","2",,"431","449",,27,10.1007/s10915-013-9740-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893471037&doi=10.1007%2fs10915-013-9740-x&partnerID=40&md5=a00b1d4ea13716613e7409a246a5fcba",Article,Scopus,2-s2.0-84893471037
"Li, Y., Osher, S., Tsai, R.","Heat source identification based on l<inf>1</inf> constrained minimization",2014,"Inverse Problems and Imaging","8","1",,"199","221",,5,10.3934/ipi.2014.8.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897723020&doi=10.3934%2fipi.2014.8.199&partnerID=40&md5=216d7cf35240ff5dd0d4d83595899e20",Article,Scopus,2-s2.0-84897723020
"Gilles, J., Tran, G., Osher, S.","2D empirical transforms. Wavelets, ridgelets, and curvelets revisited",2014,"SIAM Journal on Imaging Sciences","7","1",,"157","186",,30,10.1137/130923774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897556821&doi=10.1137%2f130923774&partnerID=40&md5=fa7cecca86bcdf1f79cf3404401e8d6b",Article,Scopus,2-s2.0-84897556821
"Mackey, A., Schaeffer, H., Osher, S.","On the compressive spectral method",2014,"Multiscale Modeling and Simulation","12","4",,"1800","1827",,8,10.1137/140965909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920054077&doi=10.1137%2f140965909&partnerID=40&md5=706635b82684aac9be1629ee7a17a1f8",Article,Scopus,2-s2.0-84920054077
"Xu, Y., Yin, W., Osher, S.","Learning circulant sensing kernels",2014,"Inverse Problems and Imaging","8","3",,"901","923",,6,10.3934/ipi.2014.8.901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906919605&doi=10.3934%2fipi.2014.8.901&partnerID=40&md5=b932b2ada13c77bbb82f7d7d874914e0",Article,Scopus,2-s2.0-84906919605
"Ozoliņš, V., Lai, R., Caflisch, R., Osher, S.","Compressed modes for variational problems in mathematics and physics",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","46",,"18368","18373",,43,10.1073/pnas.1318679110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887425211&doi=10.1073%2fpnas.1318679110&partnerID=40&md5=59b3df4ce0968b7919c3d484d95a6f5f",Article,Scopus,2-s2.0-84887425211
"Compton, R., Osher, S., Bouchard, L.-S.","Hybrid regularization for MRI reconstruction with static field inhomogeneity correction",2013,"Inverse Problems and Imaging","7","4",,"1215","1233",,1,10.3934/ipi.2013.7.1215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888323768&doi=10.3934%2fipi.2013.7.1215&partnerID=40&md5=897efb52fe53f076902167e8b8ffe54b",Article,Scopus,2-s2.0-84888323768
"Yang, Y., Ma, J., Osher, S.","Seismic data reconstruction via matrix completion",2013,"Inverse Problems and Imaging","7","4",,"1379","1392",,13,10.3934/ipi.2013.7.1379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888350094&doi=10.3934%2fipi.2013.7.1379&partnerID=40&md5=56fe8ae12c1b24fa02888f15a5b51435",Article,Scopus,2-s2.0-84888350094
"Yan, M., Yang, Y., Osher, S.","Exact low-rank matrix completion from sparsely corrupted entries via adaptive outlier pursuit",2013,"Journal of Scientific Computing","56","3",,"433","449",,6,10.1007/s10915-013-9682-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881146105&doi=10.1007%2fs10915-013-9682-3&partnerID=40&md5=fd1be5b4122b35d45a231b5ef9067ecc",Article,Scopus,2-s2.0-84881146105
"Osting, B., Darbon, J., Osher, S.","Statistical ranking using the l1-norm on graphs",2013,"Inverse Problems and Imaging","7","3",,"907","926",,4,10.3934/ipi.2013.7.907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883693668&doi=10.3934%2fipi.2013.7.907&partnerID=40&md5=9ef61532f015892ed3459e3771347cdd",Article,Scopus,2-s2.0-84883693668
"Yang, Y., Möller, M., Osher, S.","A dual split bregman method for fast l1 minimization",2013,"Mathematics of Computation","82","284",,"2061","2085",,10,10.1090/S0025-5718-2013-02700-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880647875&doi=10.1090%2fS0025-5718-2013-02700-7&partnerID=40&md5=7c5136ac2a346f62e5071964c3f91a4b",Article,Scopus,2-s2.0-84880647875
"Schaeffer, H., Caflisch, R., Hauck, C.D., Osher, S.","Sparse dynamics for partial differential equations",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","17",,"6634","6639",,25,10.1073/pnas.1302752110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876837204&doi=10.1073%2fpnas.1302752110&partnerID=40&md5=6631ddf2ed03cf16830e0c421ac9305e",Article,Scopus,2-s2.0-84876837204
"Zosso, D., Tran, G., Osher, S.","A unifying retinex model based on non-local differential operators",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8657",, 865702,"","",,12,10.1117/12.2008839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875841796&doi=10.1117%2f12.2008839&partnerID=40&md5=b8bef173d4847c340bc3acf138c415ba",Conference Paper,Scopus,2-s2.0-84875841796
"Fahimian, B.P., Zhao, Y., Huang, Z., Fung, R., Mao, Y., Zhu, C., Khatonabadi, M., Demarco, J.J., Osher, S.J., McNitt-Gray, M.F., Miao, J.","Radiation dose reduction in medical x-ray CT via Fourier-based iterative reconstruction",2013,"Medical Physics","40","3", 031914,"","",,16,10.1118/1.4791644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874768218&doi=10.1118%2f1.4791644&partnerID=40&md5=92e77d3604d5498f6671b8736b0f4ac7",Article,Scopus,2-s2.0-84874768218
"Schaeffer, H., Osher, S.","A low patch-rank interpretation of texture",2013,"SIAM Journal on Imaging Sciences","6","1",,"226","262",,32,10.1137/110854989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875908349&doi=10.1137%2f110854989&partnerID=40&md5=991b24d09549dd0fe8cb384a1cba1ed3",Article,Scopus,2-s2.0-84875908349
"Yin, W., Osher, S.","Error forgetting of Bregman iteration",2013,"Journal of Scientific Computing","54","2-3",,"684","695",,18,10.1007/s10915-012-9616-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888094246&doi=10.1007%2fs10915-012-9616-5&partnerID=40&md5=9cd163af1efe1e65c889220289ef2f9a",Article,Scopus,2-s2.0-84888094246
"Langer, A., Osher, S., Schönlieb, C.-B.","Bregmanized domain decomposition for image restoration",2013,"Journal of Scientific Computing","54","2-3",,"549","576",,10,10.1007/s10915-012-9603-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879926576&doi=10.1007%2fs10915-012-9603-x&partnerID=40&md5=603c04811a024e84699ba2d7a7c9cc45",Article,Scopus,2-s2.0-84879926576
"Burger, M., Möller, M., Benning, M., Osher, S.","An adaptive inverse scale space method for compressed sensing",2013,"Mathematics of Computation","82","281",,"269","299",,10,10.1090/S0025-5718-2012-02599-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872179162&doi=10.1090%2fS0025-5718-2012-02599-3&partnerID=40&md5=716cf0b053ba89a13f9d9bec1fcdf137",Article,Scopus,2-s2.0-84872179162
"Burger, M., Osher, S.","Preface",2013,"Lecture Notes in Mathematics","2090",,,"v","vi",,,10.1007/978-3-319-01712-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887493502&doi=10.1007%2f978-3-319-01712-9&partnerID=40&md5=2ef901b7a239c42f7267dd82ff3d4e43",Editorial,Scopus,2-s2.0-84887493502
"Burger, M., Osher, S.","A guide to the TV zoo",2013,"Lecture Notes in Mathematics","2090",,,"1","70",,8,10.1007/978-3-319-01712-9-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887418913&doi=10.1007%2f978-3-319-01712-9-1&partnerID=40&md5=6ecd188d8864602b5691af3d90b89ef7",Article,Scopus,2-s2.0-84887418913
"Osting, B., Brune, C., Osher, S.","Enhanced statistical rankings via targeted data collection",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 1",,"489","497",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888363005&partnerID=40&md5=bf80d25b4345a172f060269425bd74c3",Conference Paper,Scopus,2-s2.0-84888363005
"Yang, Y., Schaeffer, H., Yin, W., Osher, S.","Mixing space-time derivatives for video compressive sensing",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810250,"158","162",,1,10.1109/ACSSC.2013.6810250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901260974&doi=10.1109%2fACSSC.2013.6810250&partnerID=40&md5=7a4257e1daa9b132196b48c0e60d5319",Conference Paper,Scopus,2-s2.0-84901260974
"Ha, J., Osher, S.J., Nishimura, I.","Mathematical filtering minimizes metallic halation of titanium implants in MicroCT images.",2013,"Journal of the California Dental Association","41","1",,"41","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874809544&partnerID=40&md5=74567e8798b4c24d23b848c877cab7f7",Article,Scopus,2-s2.0-84874809544
"Borghi, A., Darbon, J., Peyronnet, S., Chan, T.F., Osher, S.","A simple compressive sensing algorithm for parallel many-core architectures",2013,"Journal of Signal Processing Systems","71","1",,"1","20",,10,10.1007/s11265-012-0671-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873701799&doi=10.1007%2fs11265-012-0671-9&partnerID=40&md5=355dc3389f3100ebbbf6b6bfbe8a28bc",Article,Scopus,2-s2.0-84873701799
"Estellers, V., Zosso, D., Lai, R., Osher, S., Thiran, J.-P., Bresson, X.","Efficient algorithm for level set method preserving distance function",2012,"IEEE Transactions on Image Processing","21","12", 6212352,"4722","4734",,41,10.1109/TIP.2012.2202674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869419336&doi=10.1109%2fTIP.2012.2202674&partnerID=40&md5=23eb0a6eca6b426bcb5b93e5fcd2c5d2",Article,Scopus,2-s2.0-84869419336
"Ma, W., Osher, S.","A TV Bregman iterative model of retinex theory",2012,"Inverse Problems and Imaging","6","4",,"697","708",,9,10.3934/ipi.2012.6.697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870191538&doi=10.3934%2fipi.2012.6.697&partnerID=40&md5=6b5d8f547735f354bb808858ec058916",Article,Scopus,2-s2.0-84870191538
"Goldstein, T., Bresson, X., Osher, S.","Global minimization of Markov random fields with applications to optical flow",2012,"Inverse Problems and Imaging","6","4",,"623","644",,6,10.3934/ipi.2012.6.623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870232543&doi=10.3934%2fipi.2012.6.623&partnerID=40&md5=0c8f5eeec39bca0a99e1972bcb5ca262",Article,Scopus,2-s2.0-84870232543
"Ye, J., Yanovsky, I., Dong, B., Gandlin, R., Brandt, A., Osher, S.","Multigrid narrow band surface reconstruction via level set functions",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7431 LNCS","PART 1",,"61","70",,3,10.1007/978-3-642-33179-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866711662&doi=10.1007%2f978-3-642-33179-4_7&partnerID=40&md5=30035b3819538986e3d1a5617fa8a8ff",Conference Paper,Scopus,2-s2.0-84866711662
"Compton, R., Osher, S., Bouchard, L.","Hybrid regularization for mri reconstruction with static field inhomogeneity correction",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235632,"650","655",,9,10.1109/ISBI.2012.6235632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864832732&doi=10.1109%2fISBI.2012.6235632&partnerID=40&md5=b7d91679b66585aebf3fffd3ce5ce2e9",Conference Paper,Scopus,2-s2.0-84864832732
"Gilles, J., Osher, S.","Fried deconvolution",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8355",, 83550G,"","",,4,10.1117/12.917234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864334907&doi=10.1117%2f12.917234&partnerID=40&md5=170c933dca4d3eb6986f3c066f7451c4",Conference Paper,Scopus,2-s2.0-84864334907
"Cai, J.-F., Dong, B., Osher, S., Shen, Z.","Image restoration: Total variation, wavelet frames, and beyond",2012,"Journal of the American Mathematical Society","25","4",,"1033","1089",,106,10.1090/S0894-0347-2012-00740-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864229832&doi=10.1090%2fS0894-0347-2012-00740-1&partnerID=40&md5=a2d5182dbca01b1ef1900e9574ca3b6b",Article,Scopus,2-s2.0-84864229832
"Yan, M., Yang, Y., Osher, S.","Robust 1-bit compressive sensing using adaptive outlier pursuit",2012,"IEEE Transactions on Signal Processing","60","7", 6178284,"3868","3875",,58,10.1109/TSP.2012.2193397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862634853&doi=10.1109%2fTSP.2012.2193397&partnerID=40&md5=5b80d0bff7e1768ccef31ed44d9683fe",Article,Scopus,2-s2.0-84862634853
"Esser, E., Möller, M., Osher, S., Sapiro, G., Xin, J.","A convex model for nonnegative matrix factorization and dimensionality reduction on physical space",2012,"IEEE Transactions on Image Processing","21","7", 6165356,"3239","3252",,62,10.1109/TIP.2012.2190081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862519707&doi=10.1109%2fTIP.2012.2190081&partnerID=40&md5=17c5df476ff77ee091a8cc99f214baf0",Article,Scopus,2-s2.0-84862519707
"Ma, W., Yu, M., Xin, J., Osher, S.","A convex model and L1 minimization for musical noise reduction in blind source separation",2012,"Communications in Mathematical Sciences","10","1",,"223","238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855424187&partnerID=40&md5=1d76a017df8d813262cca4f34e102565",Article,Scopus,2-s2.0-84855424187
"Warren, R.E., Osher, S.J., Vanderbeek, R.G.","Multiple aqerosol unmixing by the split bregman algorithm",2012,"IEEE Transactions on Geoscience and Remote Sensing","50","9", 6145751,"3271","3279",,,10.1109/TGRS.2011.2180913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865676927&doi=10.1109%2fTGRS.2011.2180913&partnerID=40&md5=a5cf45b32e6839b8a81bf711e070a843",Article,Scopus,2-s2.0-84865676927
"Yu, M., Ma, W., Xin, J., Osher, S.","Multi-channel l <inf>1</inf> regularized convex speech enhancement model and fast computation by the split Bregman method",2012,"IEEE Transactions on Audio, Speech and Language Processing","20","2", 5983481,"661","675",,10,10.1109/TASL.2011.2164526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255161615&doi=10.1109%2fTASL.2011.2164526&partnerID=40&md5=7a8c78413fcb3a9ad3fed0cf62703ede",Article,Scopus,2-s2.0-84255161615
