Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baker, M.C., Ramirez-Llodra, E.Z., Tyler, P.A., German, C.R., Boetius, A., Cordes, E.E., Dubilier, N., Fisher, C.R., Levin, L.A., Metaxas, A., Rowden, A.A., Santos, R.S., Shank, T.M., Van Dover, C.L., Young, C.M., Warén, A.","Biogeography, Ecology, and Vulnerability of Chemosynthetic Ecosystems in the Deep Sea",2010,"Life in the World's Oceans: Diversity, Distribution, and Abundance",,,,"161","182",,14,10.1002/9781444325508.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886516014&doi=10.1002%2f9781444325508.ch9&partnerID=40&md5=cca91d87407085bd05d1bae35f161b94",Book Chapter,Scopus,2-s2.0-84886516014
"Bettencourt, R., Pinheiro, M., Egas, C., Gomes, P., Afonso, M., Shank, T., Santos, R.S.","High-throughput sequencing and analysis of the gill tissue transcriptome from the deep-sea hydrothermal vent mussel Bathymodiolus azoricus",2010,"BMC Genomics","11","1", 559,"","",,72,10.1186/1471-2164-11-559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957675520&doi=10.1186%2f1471-2164-11-559&partnerID=40&md5=7a1104ddf4f072c80f0ef93371c71c57",Article,Scopus,2-s2.0-77957675520
"Cho, W., Shank, T.M.","Incongruent patterns of genetic connectivity among four ophiuroid species with differing coral host specificity on North Atlantic seamounts",2010,"Marine Ecology","31","SUPPL. 1",,"121","143",,30,10.1111/j.1439-0485.2010.00395.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149389611&doi=10.1111%2fj.1439-0485.2010.00395.x&partnerID=40&md5=ae8073870754c7801480d873eec95338",Article,Scopus,2-s2.0-78149389611
"Adams, D.K., Mills, S.W., Shank, T.M., Mullineaux, L.S.","Expanding dispersal studies at hydrothermal vents through species identification of cryptic larval forms",2010,"Marine Biology","157","5",,"1049","1062",,4,10.1007/s00227-009-1386-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952429660&doi=10.1007%2fs00227-009-1386-8&partnerID=40&md5=6fb8f54c102c3291c96530520bd08202",Article,Scopus,2-s2.0-77952429660
"Shank, T.M.","Seamounts: Deep-ocean laboratories of faunal connectivity, evolution, and endemism",2010,"Oceanography","23","1",,"108","122",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950897207&partnerID=40&md5=ad6f64f50f187d1ec2e0577ed0e3d7d9",Article,Scopus,2-s2.0-77950897207
"Shank, T.M.","Spotlight 4: New England and corner rise seamounts",2010,"Oceanography","23","1",,"104","105",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950871271&partnerID=40&md5=e7a9b9bc067bd99f654512ec8391992b",Article,Scopus,2-s2.0-77950871271
"Staudigel, H., Koppers, A.A.P., William Lavelle, J., Shank, T.M., Pitcher, T.J.","Seamount sciences: Quo vadis?",2010,"Oceanography","23","1",,"212","213",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950908955&partnerID=40&md5=2e053450b00c3b6d9698487836ca9232",Article,Scopus,2-s2.0-77950908955
"Staudigel, H., Koppers, A.A.P., William Lavelle, J., Pitcher, T.J., Shank, T.M.","Box 1: Defining the word ""seamount""",2010,"Oceanography","23","1",,"20","21",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950868211&partnerID=40&md5=05344920aee9098d4762399d243b072d",Article,Scopus,2-s2.0-77950868211
"Staudigel, H., Koppers, A.A.P., William Lavelle, J., Pitcher, T.J., Shank, T.M.","From the guest editors",2010,"Oceanography","23","1",,"18","19",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950879942&partnerID=40&md5=f97abb68d601f485ef67af8fcdcfb2d3",Editorial,Scopus,2-s2.0-77950879942
"Clark, M.R., Rowden, A.A., Schlacher, T., Williams, A., Consalvey, M., Stocks, K.I., Rogers, A.D., O'Hara, T.D., White, M., Shank, T.M., Hall-Spencer, J.M.","The ecology of seamounts: Structure, function, and human impacts",2010,"Annual Review of Marine Science","2","1",,"253","278",,161,10.1146/annurev-marine-120308-081109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950900743&doi=10.1146%2fannurev-marine-120308-081109&partnerID=40&md5=4465f5e367cfb15a5b123f80e1bd4c5a",Article,Scopus,2-s2.0-77950900743
"Kelley, D.S., Shank, T.M.","Hydrothermal systems: A decade of discovery in slow spreading environments",2010,"Geophysical Monograph Series","188",,,"369","407",,7,10.1029/2010GM000945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899880057&doi=10.1029%2f2010GM000945&partnerID=40&md5=4f8c5111792851ccc0b6c5c0d842c800",Article,Scopus,2-s2.0-84899880057
"Bowen, A.D., Yoerger, D.R., Taylor, C., McCabe, R., Howland, J., Gomez-Ibanez, D., Kinsey, J.C., Heintz, M., McDonald, G., Peters, D.B., Bailey, J., Bors, E., Shank, T., Whitcomb, L.L., Martin, S.C., Webster, S.E., Jakuba, M.V., Fletcher, B., Young, C., Buescher, J., Fryer, P., Hulme, S.","Field trials of the Nereus hybrid underwater robotic vehicle in the challenger deep of the Mariana Trench",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422311,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951545969&partnerID=40&md5=e8ffe97057c7c15811629bc1898c10e1",Conference Paper,Scopus,2-s2.0-77951545969
"Moore, T.S., Shank, T.M., Nuzzio, D.B., Luther III, G.W.","Time-series chemical and temperature habitat characterization of diffuse flow hydrothermal sites at 9°50′N East Pacific Rise",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","19-20",,"1616","1621",,19,10.1016/j.dsr2.2009.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949161895&doi=10.1016%2fj.dsr2.2009.05.008&partnerID=40&md5=089d8d6e5f9e7f3849cede25a008e45b",Article,Scopus,2-s2.0-69949161895
"Nees, H.A., Lutz, R.A., Shank, T.M., Luther III, G.W.","Pre- and post-eruption diffuse flow variability among tubeworm habitats at 9°50′ north on the East Pacific Rise",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","19-20",,"1607","1615",,21,10.1016/j.dsr2.2009.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949179970&doi=10.1016%2fj.dsr2.2009.05.007&partnerID=40&md5=4fbfd606bb96d9b16387a16db5efd4cc",Article,Scopus,2-s2.0-69949179970
"Plouviez, S., Shank, T.M., Faure, B., Daguin-Thiebaut, C., Viard, F., Lallier, F.H., Jollivet, D.","Comparative phylogeography among hydrothermal vent species along the East Pacific Rise reveals vicariant processes and population expansion in the South",2009,"Molecular Ecology","18","18",,"3903","3917",,46,10.1111/j.1365-294X.2009.04325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349134246&doi=10.1111%2fj.1365-294X.2009.04325.x&partnerID=40&md5=29d5127b1ae0d7113292e879d4bcb737",Article,Scopus,2-s2.0-70349134246
"Jennings, R.M., Shank, T.M., Mullineaux, L.S., Halanych, K.M.","Assessment of the Cape Cod phylogeographic break using the bamboo worm Clymenella torquata reveals the role of regional water masses in dispersal",2009,"Journal of Heredity","100","1",,"86","96",,18,10.1093/jhered/esn067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149096195&doi=10.1093%2fjhered%2fesn067&partnerID=40&md5=72a0850c79e4b6718699513e91cb9fae",Article,Scopus,2-s2.0-58149096195
"German, C.R., Yoerger, D.R., Jakuba, M., Shank, T., Lin, J., Nakamura, K.","Hydrothermal exploration by AUV: Progress to-date with ABE in the Pacific, Atlantic &amp; Indian Oceans",2008,"2008 IEEE/OES Autonomous Underwater Vehicles, AUV 2008",,, 5290524,"","",,6,10.1109/AUV.2008.5290524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349119097&doi=10.1109%2fAUV.2008.5290524&partnerID=40&md5=4a45d7e31a75bca107a53ce96a0aca26",Conference Paper,Scopus,2-s2.0-74349119097
"German, C.R., Bennett, S.A., Connelly, D.P., Evans, A.J., Murton, B.J., Parson, L.M., Prien, R.D., Ramirez-Llodra, E., Jakuba, M., Shank, T.M., Yoerger, D.R., Baker, E.T., Walker, S.L., Nakamura, K.","Hydrothermal activity on the southern Mid-Atlantic Ridge: Tectonically- and volcanically-controlled venting at 4-5°S",2008,"Earth and Planetary Science Letters","273","3-4",,"332","344",,55,10.1016/j.epsl.2008.06.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849086522&doi=10.1016%2fj.epsl.2008.06.048&partnerID=40&md5=c67dd91f90148f9219a6f16afa0db079",Article,Scopus,2-s2.0-49849086522
"Sohn, R.A., Willis, C., Humphris, S., Shank, T.M., Singh, H., Edmonds, H.N., Kunz, C., Hedman, U., Helmke, E., Jakuba, M., Liljebladh, B., Linder, J., Murphy, C., Nakamura, K.-I., Sato, T., Schlindwein, V., Stranne, C., Tausenfreund, M., Upchurch, L., Winsor, P., Jakobsson, M., Soule, A.","Explosive volcanism on the ultraslow-spreading Gakkel ridge, Arctic Ocean",2008,"Nature","453","7199",,"1236","1238",,70,10.1038/nature07075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249120077&doi=10.1038%2fnature07075&partnerID=40&md5=ce027a7f2aa367e8d354aab909ddd144",Article,Scopus,2-s2.0-46249120077
"Love, B.A., Resing, J.A., Cowen, J.P., Lupton, J.E., Fornari, D.J., Shank, T.M., Biller, D.","Methane, manganese, and helium in hydrothermal plumes following volcanic eruptions on the East Pacific Rise near 9°50′N",2008,"Geochemistry, Geophysics, Geosystems","9","6", Q06T01,"","",,8,10.1029/2008GC002104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249104188&doi=10.1029%2f2008GC002104&partnerID=40&md5=65ede3956bc079b616eb32bce3932cb3",Article,Scopus,2-s2.0-72249104188
"Nees, H.A., Moore, T.S., Mullaugh, K.M., Holyoke, R.R., Janzen, C.P., Ma, S., Metzger, E., Waite, T.J., Yücel, M., Lutz, R.A., Shank, T.M., Vetriani, C., Nuzzio, D.B., Luther III, G.W.","Hydrothermal vent mussel habitat chemistry, pre- and post-eruption at 9°50′ north on the East Pacific Rise",2008,"Journal of Shellfish Research","27","1",,"169","175",,24,10.2983/0730-8000(2008)27[169:HVMHCP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149188938&doi=10.2983%2f0730-8000%282008%2927%5b169%3aHVMHCP%5d2.0.CO%3b2&partnerID=40&md5=21d661b74e2cd82c049d1a94f2740534",Article,Scopus,2-s2.0-42149188938
"Lutz, R.A., Shank, T.M., Luther III, G.W., Vetriani, C., Tolstoy, M., Nuzzio, D.B., Moore, T.S., Waldhauser, F., Crespo-Medina, M., Chatziefthimiou, A.D., Annis, E.R., Reed, A.J.","Interrelationships between vent fluid chemistry, temperature, seismic activity, and biological community structure at a mussel-dominated, deep-sea hydrothermal vent along the east pacific rise",2008,"Journal of Shellfish Research","27","1",,"177","190",,23,10.2983/0730-8000(2008)27[177:IBVFCT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149141854&doi=10.2983%2f0730-8000%282008%2927%5b177%3aIBVFCT%5d2.0.CO%3b2&partnerID=40&md5=f737f953cf0c93fd13e4a1f3957c62b5",Article,Scopus,2-s2.0-42149141854
