Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kado-Fong, E., Williams, P.K.G., Mann, A.W., Berger, E., Burgett, W.S., Chambers, K.C., Huber, M.E., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Rest, A., Wainscoat, R.J., Waters, C.","M DWARF ACTIVITY in the PAN-STARRS1 MEDIUM-DEEP SURVEY: FIRST CATALOG and ROTATION PERIODS",2016,"Astrophysical Journal","833","2", 281,"","",,2,10.3847/1538-4357/833/2/281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008178817&doi=10.3847%2f1538-4357%2f833%2f2%2f281&partnerID=40&md5=08e3ad9c2e23aa99bb8122ffd22a3db8",Article,Scopus,2-s2.0-85008178817
"Liu, T., Gezari, S., Burgett, W., Chambers, K., Draper, P., Hodapp, K., Huber, M., Kudritzki, R.-P., Magnier, E., Metcalfe, N., Tonry, J., Wainscoat, R., Waters, C.","A SYSTEMATIC SEARCH for PERIODICALLY VARYING QUASARS in PAN-STARRS1: AN EXTENDED BASELINE TEST in MEDIUM DEEP SURVEY FIELD MD09",2016,"Astrophysical Journal","833","1", 6,"","",,1,10.3847/0004-637X/833/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006340022&doi=10.3847%2f0004-637X%2f833%2f1%2f6&partnerID=40&md5=8c679a1ba4ce2c93acdce491cf3b9087",Article,Scopus,2-s2.0-85006340022
"Smartt, S.J., Chambers, K.C., Smith, K.W., Huber, M.E., Young, D.R., Cappellaro, E., Wright, D.E., Coughlin, M., Schultz, A.S.B., Denneau, L., Flewelling, H., Heinze, A., Magnier, E.A., Primak, N., Rest, A., Sherstyuk, A., Stalder, B., Stubbs, C.W., Tonry, J., Waters, C., Willman, M., Anderson, J.P., Baltay, C., Botticella, M.T., Campbell, H., Dennefeld, M., Chen, T.-W., Della Valle, M., Elias-Rosa, N., Fraser, M., Inserra, C., Kankare, E., Kotak, R., Kupfer, T., Harmanen, J., Galbany, L., Gal-Yam, A., Le Guillou, L., Lyman, J.D., Maguire, K., Mitra, A., Nicholl, M., Olivares E, F., Rabinowitz, D., Razza, A., Sollerman, J., Smith, M., Terreran, G., Valenti, S., Gibson, B., Goggia, T.","Pan-STARRS and PESSTO search for an optical counterpart to the LIGO gravitational-wave source GW150914",2016,"Monthly Notices of the Royal Astronomical Society","462","4",,"4094","4116",,5,10.1093/mnras/stw1893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994508484&doi=10.1093%2fmnras%2fstw1893&partnerID=40&md5=278597df2e2fec426b4871c33d948ebf",Article,Scopus,2-s2.0-84994508484
"Lunnan, R., Chornock, R., Berger, E., Milisavljevic, D., Jones, D.O., Rest, A., Fong, W., Fransson, C., Margutti, R., Drout, M.R., Blanchard, P.K., Challis, P., Cowperthwaite, P.S., Foley, R.J., Kirshner, R.P., Morrell, N., Riess, A.G., Roth, K.C., Scolnic, D., Smartt, S.J., Smith, K.W., Villar, V.A., Chambers, K.C., Draper, P.W., Huber, M.E., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Metcalfe, N., Waters, C.","PS1-14bj: A hydrogen-poor superluminous supernova with a long rise and slow decay",2016,"Astrophysical Journal","831","2", 144,"","",,5,10.3847/0004-637X/831/2/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994504418&doi=10.3847%2f0004-637X%2f831%2f2%2f144&partnerID=40&md5=c5acd87b9ba9c0e0b881109f1c075650",Article,Scopus,2-s2.0-84994504418
"Lin, H.W., Chen, Y.-T., Holman, M.J., Ip, W.-H., Payne, M.J., Lacerda, P., Fraser, W.C., Gerdes, D.W., Bieryla, A., Sie, Z.-F., Chen, W.-P., Burgett, W.S., Denneau, L., Jedicke, R., Kaiser, N., Magnier, E.A., Tonry, J.L., Wainscoat, R.J., Waters, C.","The Pan-STARRS 1 discoveries of five new neptune trojans",2016,"Astronomical Journal","152","5", 147,"","",,,10.3847/0004-6256/152/5/147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994501886&doi=10.3847%2f0004-6256%2f152%2f5%2f147&partnerID=40&md5=147d4878dc4f5eb314264ddc91974da0",Article,Scopus,2-s2.0-84994501886
"Bañados, E., Venemans, B.P., Decarli, R., Farina, E.P., Mazzucchelli, C., Walter, F., Fan, X., Stern, D., Schlafly, E., Chambers, K.C., Rix, H.-W., Jiang, L., McGreer, I., Simcoe, R., Wang, F., Yang, J., Morganson, E., Rosa, G.D., Greiner, J., Baloković, M., Burgett, W.S., Cooper, T., Draper, P.W., Flewelling, H., Hodapp, K.W., Jun, H.D., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Metcalfe, N., Miller, D., Schindler, J.-T., Tonry, J.L., Wainscoat, R.J., Waters, C., Yang, Q.","THE PAN-STARRS1 DISTANT z &gt; 5.6 QUASAR SURVEY: MORE THAN 100 QUASARS WITHIN the FIRST GYR of the UNIVERSE",2016,"Astrophysical Journal, Supplement Series","227","1", 11,"","",,9,10.3847/0067-0049/227/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000843815&doi=10.3847%2f0067-0049%2f227%2f1%2f11&partnerID=40&md5=9fd8124f13a2c1699dacb2d151451ba2",Article,Scopus,2-s2.0-85000843815
"Nicholl, M., Berger, E., Margutti, R., Chornock, R., Blanchard, P.K., Jerkstrand, A., Smartt, S.J., Arcavi, I., Challis, P., Chambers, K.C., Chen, T.-W., Cowperthwaite, P.S., Gal-Yam, A., Hosseinzadeh, G., Howell, D.A., Inserra, C., Kankare, E., Magnier, E.A., Maguire, K., Mazzali, P.A., McCully, C., Milisavljevic, D., Smith, K.W., Taubenberger, S., Valenti, S., Wainscoat, R.J., Yaron, O., Young, D.R.","SUPERLUMINOUS SUPERNOVA SN 2015bn in the NEBULAR PHASE: EVIDENCE for the ENGINE-POWERED EXPLOSION of A STRIPPED MASSIVE STAR",2016,"Astrophysical Journal Letters","828","2", L18,"","",,9,10.3847/2041-8205/828/2/L18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987875446&doi=10.3847%2f2041-8205%2f828%2f2%2fL18&partnerID=40&md5=36ef74a078888d030131688e6bc82aba",Article,Scopus,2-s2.0-84987875446
"Berghea, C.T., Makarov, V.V., Frouard, J., Hennessy, G.S., Dorland, B.N., Veillette, D.R., Dudik, R.P., Magnier, E.A., Burgett, W.S., Chambers, K.C., Denneau, L., Flewelling, H., Kaiser, N., Tonry, J.L., Wainscoat, R.J., Sesar, B.","A GLOBAL ASTROMETRIC SOLUTION for PAN-STARRS REFERENCED to ICRF2",2016,"Astronomical Journal","152","3", 53,"","",,2,10.3847/0004-6256/152/3/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987834911&doi=10.3847%2f0004-6256%2f152%2f3%2f53&partnerID=40&md5=a3b7b3ddf307ed62fa343aec24a2f9ac",Article,Scopus,2-s2.0-84987834911
"Chen, Y.-T., Lin, H.W., Ip, W.-H., Chen, W.-P., Lin, H.W., Holman, M.J., Payne, M.J., Fraser, W.C., Lacerda, P., Wing-Huen, I.P., Kudritzki, R.-P., Jedicke, R., Wainscoat, R.J., Tonry, J.L., Magnier, E.A., Waters, C., Kaiser, N., Wang, S.-Y., Lehner, M.","DISCOVERY of A NEW RETROGRADE TRANS-NEPTUNIAN OBJECT: HINT of A COMMON ORBITAL PLANE for LOW SEMIMAJOR AXIS, HIGH-INCLINATION TNOs and CENTAURS",2016,"Astrophysical Journal Letters","827","2", L24,"","",,3,10.3847/2041-8205/827/2/L24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984674746&doi=10.3847%2f2041-8205%2f827%2f2%2fL24&partnerID=40&md5=b8f4f3e1071b34b41b59ec1fe5a78949",Article,Scopus,2-s2.0-84984674746
"Smartt, S.J., Chambers, K.C., Smith, K.W., Huber, M.E., Young, D.R., Chen, T.-W., Inserra, C., Wright, D.E., Coughlin, M., Denneau, L., Flewelling, H., Heinze, A., Jerkstrand, A., Magnier, E.A., Maguire, K., Mueller, B., Rest, A., Sherstyuk, A., Stalder, B., Schultz, A.S.B., Stubbs, C.W., Tonry, J., Waters, C., Wainscoat, R.J., Valle, M.D., Dennefeld, M., Dimitriadis, G., Firth, R.E., Fraser, M., Frohmaier, C., Gal-Yam, A., Harmanen, J., Kankare, E., Kotak, R., Kromer, M., Mandel, I., Sollerman, J., Gibson, B., Primak, N., Willman, M.","A SEARCH for AN OPTICAL COUNTERPART to the GRAVITATIONAL-WAVE EVENT GW151226",2016,"Astrophysical Journal Letters","827","2", L40,"","",,9,10.3847/2041-8205/827/2/L40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984677899&doi=10.3847%2f2041-8205%2f827%2f2%2fL40&partnerID=40&md5=5642c55d0435807d9a0fc7b9da6e4b04",Article,Scopus,2-s2.0-84984677899
"Nicholl, M., Berger, E., Smartt, S.J., Margutti, R., Kamble, A., Alexander, K.D., Chen, T.-W., Inserra, C., Arcavi, I., Blanchard, P.K., Cartier, R., Chambers, K.C., Childress, M.J., Chornock, R., Cowperthwaite, P.S., Drout, M., Flewelling, H.A., Fraser, M., Gal-Yam, A., Galbany, L., Harmanen, J., Holoien, T.W.-S., Hosseinzadeh, G., Howell, D.A., Huber, M.E., Jerkstrand, A., Kankare, E., Kochanek, C.S., Lin, Z.-Y., Lunnan, R., Magnier, E.A., Maguire, K., McCully, C., McDonald, M., Metzger, B.D., Milisavljevic, D., Mitra, A., Reynolds, T., Saario, J., Shappee, B.J., Smith, K.W., Valenti, S., Villar, V.A., Waters, C., Young, D.R.","SN 2015bn: A DETAILED MULTI-WAVELENGTH VIEW of A NEARBY SUPERLUMINOUS SUPERNOVA",2016,"Astrophysical Journal","826","1", 39,"","",,16,10.3847/0004-637X/826/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979231274&doi=10.3847%2f0004-637X%2f826%2f1%2f39&partnerID=40&md5=6a1f0aa716069299d007265f18c58b68",Review,Scopus,2-s2.0-84979231274
