Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koons, P.O., Zeitler, P.K., Hallet, B.","Tectonic Aneurysms and Mountain Building",2013,"Treatise on Geomorphology","5",,,"318","349",,17,10.1016/B978-0-12-374739-6.00094-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903424673&doi=10.1016%2fB978-0-12-374739-6.00094-4&partnerID=40&md5=ca70fd26dd633bd76bdb66c3365812ef",Book Chapter,Scopus,2-s2.0-84903424673
"Birkel, S., Putnam, A., Denton, G., Koons, P., Fastook, J., Putnam, D., Maasch, K.","Climate inferences from a glaciological reconstruction of the late pleistocene wind river ice cap, wind river range, wyoming",2012,"Arctic, Antarctic, and Alpine Research","44","3",,"265","276",,5,10.1657/1938-4246-44.3.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870719011&doi=10.1657%2f1938-4246-44.3.265&partnerID=40&md5=e9c38c5ccd4b94029e937c94253cebd8",Article,Scopus,2-s2.0-84870719011
"Roy, S.G., Johnson, S.E., Koons, P.O., Jin, Z.","Fractal analysis and thermal-elastic modeling of a subvolcanic magmatic breccia: The role of post-fragmentation partial melting and thermal fracture in clast size distributions",2012,"Geochemistry, Geophysics, Geosystems","13","5", Q05009,"","",,4,10.1029/2011GC004018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861122629&doi=10.1029%2f2011GC004018&partnerID=40&md5=5a7a43f52e8a96020aee7e90f7bd22fb",Article,Scopus,2-s2.0-84861122629
"Koons, P.O., Upton, P., Barker, A.D.","The influence of mechanical properties on the link between tectonic and topographic evolution",2012,"Geomorphology","137","1",,"168","180",,23,10.1016/j.geomorph.2010.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455178980&doi=10.1016%2fj.geomorph.2010.11.012&partnerID=40&md5=075eee339a102bc3739077e10fb5e9ed",Article,Scopus,2-s2.0-82455178980
"Johnson, S.E., Jin, Z.-H., Naus-Thijssen, F.M.J., Koons, P.O.","Coupled deformation and metamorphism in the roof of a tabular midcrustal igneous complex",2011,"Bulletin of the Geological Society of America","123","5",,"1016","1032",,5,10.1130/B30269.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953799352&doi=10.1130%2fB30269.1&partnerID=40&md5=1d906ab473ef40a77702a558d789304c",Article,Scopus,2-s2.0-79953799352
"Koons, P.O., Hooks, B.P., Pavlis, T., Upton, P., Barker, A.D.","Three-dimensional mechanics of Yakutat convergence in the southern Alaskan plate corner",2010,"Tectonics","29","4", TC4008,"","",,40,10.1029/2009TC002463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955218167&doi=10.1029%2f2009TC002463&partnerID=40&md5=0a35d1c4f0dd0fc7193f8665f611be27",Article,Scopus,2-s2.0-77955218167
"Naus-Thijssen, F.M.J., Johnson, S.E., Koons, P.O.","Numerical modeling of crenulation cleavage development: A polymineralic approach",2010,"Journal of Structural Geology","32","3",,"330","341",,9,10.1016/j.jsg.2010.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950536937&doi=10.1016%2fj.jsg.2010.01.004&partnerID=40&md5=afa62104b60d3c459d60f0912a3346a4",Article,Scopus,2-s2.0-77950536937
"Johnson, S.E., Lenferink, H.J., Marsh, J.H., Price, N.A., Koons, P.O., West Jr., D.P.","Kinematic vorticity analysis and evolving strength of mylonitic shear zones: New data and numerical results",2009,"Geology","37","12",,"1075","1078",,11,10.1130/G30227A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149122639&doi=10.1130%2fG30227A.1&partnerID=40&md5=44f964f5613112789d4e5eccf9876adc",Article,Scopus,2-s2.0-72149122639
"Johnson, S.E., Lenferink, H.J., Price, N.A., Marsh, J.H., Koons, P.O., West Jr., D.P., Beane, R.","Clast-based kinematic vorticity gauges: The effects of slip at matrix/clast interfaces",2009,"Journal of Structural Geology","31","11",,"1322","1339",,40,10.1016/j.jsg.2009.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149098291&doi=10.1016%2fj.jsg.2009.07.008&partnerID=40&md5=7626d6cce849dde4fa0a9f3b979cbe70",Article,Scopus,2-s2.0-70149098291
"Koons, P.O.","On the implications of low spatial correlation of tectonic and climate variables in the western European Alps",2009,"Geology","37","9",,"863","864",,10,10.1130/focus092009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349091002&doi=10.1130%2ffocus092009.1&partnerID=40&md5=ee419f4f4b61152cca441d18c906422b",Article,Scopus,2-s2.0-70349091002
"Upton, P., Koons, P.O., Craw, D., Henderson, C.M., Enlow, R.","Along-strike differences in the Southern Alps of New Zealand: Consequences of inherited variation in rheology",2009,"Tectonics","28","2", TC2007,"","",,29,10.1029/2008TC002353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249096085&doi=10.1029%2f2008TC002353&partnerID=40&md5=5bb822c36d8b04f9a61870346b7c9f05",Article,Scopus,2-s2.0-69249096085
"Groome, W.G., Koons, P.O., Johnson, S.E.","Metamorphism, transient mid-crustal rheology, strain localization and the exhumation of high-grade metamorphic rocks",2008,"Tectonics","27","1", TC1001,"","",,9,10.1029/2006TC001992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449125614&doi=10.1029%2f2006TC001992&partnerID=40&md5=cb0c21a412f2f65e02b26f3aa8ac0fcb",Article,Scopus,2-s2.0-43449125614
"Sol, S., Meltzer, A., Bürgmann, R., van der Hilst, R.D., King, R., Chen, Z., Koons, P.O., Lev, E., Liu, Y.P., Zeitler, P.K., Zhang, X., Zhang, J., Zurek, B.","Geodynamics of the southern Tibetan Plateau from seismic anisotropy and geodesy",2007,"Geology","35","6",,"563","566",,140,10.1130/G23408A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250868504&doi=10.1130%2fG23408A.1&partnerID=40&md5=1e22b5f1980fb6d0e448a8ed59eb6784",Article,Scopus,2-s2.0-34250868504
"Groome, W.G., Johnson, S.E., Koons, P.O.","The effects of porphyroblast growth on the effective viscosity of metapelitic rocks: Implications for the strength of the middle crust",2006,"Journal of Metamorphic Geology","24","5",,"389","407",,12,10.1111/j.1525-1314.2006.00644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745050397&doi=10.1111%2fj.1525-1314.2006.00644.x&partnerID=40&md5=795d73e1a6ed4ee09f04da53719d9917",Article,Scopus,2-s2.0-33745050397
"Gerbi, C.C., Johnson, S.E., Koons, P.O.","Controls on low-pressure anatexis",2006,"Journal of Metamorphic Geology","24","2",,"107","118",,17,10.1111/j.1525-1314.2005.00628.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644819623&doi=10.1111%2fj.1525-1314.2005.00628.x&partnerID=40&md5=b4161247dc9b3cf0f19911808467c402",Review,Scopus,2-s2.0-33644819623
"Craw, D., Koons, P.O., Zeitler, P.K., Kidd, W.S.F.","Fluid evolution and thermal structure in the rapidly exhuming gneiss complex of Namche Barwa-Gyala Peri, eastern Himalayan syntaxis",2005,"Journal of Metamorphic Geology","23","9",,"829","845",,31,10.1111/j.1525-1314.2005.00612.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745180510&doi=10.1111%2fj.1525-1314.2005.00612.x&partnerID=40&md5=ff03d527fbd8d53645661e59396009ff",Article,Scopus,2-s2.0-33745180510
"Upton, P., Craw, D., James, Z., Koons, P.O.","Structure and late cenozoic tectonics of the southern two thumb range, mid canterbury, New Zealand",2004,"New Zealand Journal of Geology and Geophysics","47","1",,"141","153",,14,10.1080/00288306.2004.9515043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442691302&doi=10.1080%2f00288306.2004.9515043&partnerID=40&md5=eb121e9bd116f39c57f8bf0e62c2ede1",Article,Scopus,2-s2.0-2442691302
"Upton, P., Koons, P.O., Eberhart-Phillips, D.","Extension and partitioning in an oblique subduction zone, New Zealand: Constraints from three-dimensional numerical modeling",2003,"Tectonics","22","6",,"7","1 - 7-14",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268650&partnerID=40&md5=9e07fc90adad86105da602368ab53b8c",Article,Scopus,2-s2.0-1142268650
"Upton, P., Craw, D., Caldwell, T.G., Koons, P.O., James, Z., Wannamaker, P.E., Jiracek, G.J., Chamberlain, C.P.","Upper crustal fluid flow in the outboard region of the Southern Alps, New Zealand",2003,"Geofluids","3","1",,"1","12",,19,10.1046/j.1468-8123.2003.00046.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037656498&doi=10.1046%2fj.1468-8123.2003.00046.x&partnerID=40&md5=c3a85f72d6361df6d828d088fffd3be4",Article,Scopus,2-s2.0-0037656498
"Craw, D., Nelson, E., Koons, P.O.","Structure and topographic evolution of the Main Divide in the Landsborough-Hopkins area of the Southern Alps, New Zealand",2003,"New Zealand Journal of Geology and Geophysics","46","4",,"553","562",,18,10.1080/00288306.2003.9515029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444384029&doi=10.1080%2f00288306.2003.9515029&partnerID=40&md5=78e8d73317f91b223d06c3948f251004",Article,Scopus,2-s2.0-17444384029
"Koons, P.O., Norris, R.J., Craw, D., Cooper, A.F.","Influence of exhumation of the structural evolution of transpressional plate boundaries: An example from the Southern Alps, New Zealand",2003,"Geology","31","1",,"3","6",,64,10.1130/0091-7613(2003)031&lt;0003:IOEOTS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037286985&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0003%3aIOEOTS%26gt%3b2.0.CO%3b2&partnerID=40&md5=37e5ba846ce2e9c4f6b0c7f6c605de7b",Article,Scopus,2-s2.0-0037286985
"Horton, T.W., Blum, J.D., Craw, D., Koons, P.O., Chamberlain, C.P.","Oxygen, carbon, and strontium isotopic constraints on timing and sources of crustal fluids in an active orogen: South Island, New Zealand",2003,"New Zealand Journal of Geology and Geophysics","46","3",,"457","471",,7,10.1080/00288306.2003.9515021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142187145&doi=10.1080%2f00288306.2003.9515021&partnerID=40&md5=486ee29d587642aa1d95629c69980fa6",Article,Scopus,2-s2.0-0142187145
"Jacobson, A.D., Blum, J.D., Chamberlain, C.P., Craw, D., Koons, P.O.","Climatic and tectonic controls on chemical weathering in the New Zealand Southern Alps",2003,"Geochimica et Cosmochimica Acta","67","1",,"29","46",,121,10.1016/S0016-7037(02)01053-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037214210&doi=10.1016%2fS0016-7037%2802%2901053-0&partnerID=40&md5=8c514a99f4fd59d6bfaa9672d6ac7daa",Article,Scopus,2-s2.0-0037214210
"Koons, P.O., Zeitler, P.K., Chamberlain, C.P., Craw, D., Meltzer, A.S.","Mechanical links between erosion and metamorphism in Nanga Parbat, Pakistan Himalaya",2002,"American Journal of Science","302","9",,"749","773",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036872320&partnerID=40&md5=60fcbdd20ae2cd62f2fa92f800958037",Article,Scopus,2-s2.0-0036872320
"Chamberlain, C.P., Koons, P.O., Meltzer, A.S., Park, S.K., Craw, D., Zeitler, P., Poage, M.A.","Overview of hydrothermal activity associated with active orogenesis and metamorphism: Nanga Parbat, Pakistan Himalaya",2002,"American Journal of Science","302","8",,"726","748",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825889&partnerID=40&md5=0a4b7bcecba5b3f2be1d75f0c26ae167",Article,Scopus,2-s2.0-0036825889
"Craw, D., Koons, P.O., Horton, T., Chamberlain, C.P.","Tectonically driven fluid flow and gold mineralisation in active collisional orogenic belts: Comparison between New Zealand and western Himalaya",2002,"Tectonophysics","348","1-3",,"135","153",,35,10.1016/S0040-1951(01)00253-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036089584&doi=10.1016%2fS0040-1951%2801%2900253-0&partnerID=40&md5=5931a74ab06f219dab9d7552a5f896ed",Article,Scopus,2-s2.0-0036089584
"Craw, D., Koons, P.O., Chappell, D.A.","Arsenic distribution during formation and capping of an oxidised sulphidic minesoil, Macraes mine, New Zealand",2002,"Journal of Geochemical Exploration","76","1",,"13","29",,25,10.1016/S0375-6742(02)00202-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646787&doi=10.1016%2fS0375-6742%2802%2900202-9&partnerID=40&md5=c95c41ba3c9d1f6a898eebdbb5e8aca4",Article,Scopus,2-s2.0-0036646787
"Litchfield, N., Craw, D., Koons, P.O., Edge, B., Perraudin, E., Peake, B.","Geology and geochemistry of groundwater within the Taieri Basin, east Otago, New Zealand",2002,"New Zealand Journal of Geology and Geophysics","45","4",,"481","497",,11,10.1080/00288306.2002.9514987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036961452&doi=10.1080%2f00288306.2002.9514987&partnerID=40&md5=0e230668190e3a759fa2b052047dc805",Article,Scopus,2-s2.0-0036961452
"Zeitler, P.K., Meltzer, A.S., Koons, P.O., Craw, D., Hallet, B., Chamberlain, C.P., Kidd, W.S.F., Park, S.K., Seeber, L., Bishop, M., Shroder, J.","Erosion, Himalayan geodynamics, and the geomorphology of metamorphism",2001,"GSA Today","11","1",,"4","9",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035718642&partnerID=40&md5=3c57fc648aa88d1f80bafb384a40e55f",Article,Scopus,2-s2.0-0035718642
"Zeitler, P.K., Koons, P.O., Bishop, M.P., Chamberlain, C.P., Craw, D., Edwards, M.A., Hamidullah, S., Jan, M.Q., Khan, M.A., Khattak, M.U.K., Kidd, W.S.F., Mackie, R.L., Meltzer, A.S., Park, S.K., Pecher, A., Poage, M.A., Sarker, G., Schneider, D.A., Seeber, L., Shroder, J.F.","Crustal reworking at Nanga Parbat, Pakistan: Metamorphic consequences of thermal-mechanical coupling facilitated by erosion",2001,"Tectonics","20","5",,"712","728",,156,10.1029/2000TC001243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944368398&doi=10.1029%2f2000TC001243&partnerID=40&md5=82b73f6ace46278a77882df1302a48cc",Article,Scopus,2-s2.0-17944368398
"Horton, T.W., Becker, J.A., Craw, D., Koons, P.O., Chamberlain, C.P.","Hydrothermal arsenic enrichment in an active mountain belt: Southern Alps, New Zewland",2001,"Chemical Geology","177","3-4",,"323","339",,22,10.1016/S0009-2541(00)00416-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034936682&doi=10.1016%2fS0009-2541%2800%2900416-2&partnerID=40&md5=4485e766b2d2b19663d436909d6e8f58",Article,Scopus,2-s2.0-0034936682
"Upton, P., Grant Caldwell, T., Page Chamberlain, C., Craw, D., James, Z., Jiracek, G.J., Koons, P.O., Wannamaker, P.E.","Fluids in a backthrust regime (Southern Alps, New Zealand)",2000,"Journal of Geochemical Exploration","69-70",,,"517","521",,7,10.1016/S0375-6742(00)00113-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342626573&doi=10.1016%2fS0375-6742%2800%2900113-8&partnerID=40&md5=21d18d40911f3d13696fdabfd72cd144",Conference Paper,Scopus,2-s2.0-0342626573
"Craw, D., Youngson, J.H., Koons, P.O.","Gold dispersal and placer formation in an active oblique collisional mountain belt, Southern Alps, New Zealand",1999,"Economic Geology","94","5",,"605","614",,30,10.2113/gsecongeo.94.5.605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033386243&doi=10.2113%2fgsecongeo.94.5.605&partnerID=40&md5=d5588a3e21e9ec447d7649cf324c332b",Article,Scopus,2-s2.0-0033386243
"Templeton, A.S., Craw, D., Koons, P.O., Chamberlain, C.P.","Near-surface expression of a young mesothermal gold mineralizing system, Sealy Range, Southern Alps, New Zealand",1999,"Mineralium Deposita","34","2",,"163","172",,14,10.1007/s001260050193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032896452&doi=10.1007%2fs001260050193&partnerID=40&md5=46d5483be5ecd6e95b61c7a91e13c9d8",Article,Scopus,2-s2.0-0032896452
"Koons, P.O., Craw, D., Cox, S.C., Upton, P., Templeton, A.S., Chamberlain, C.P.","Fluid flow during active oblique convergence: A Southern Alps model from mechanical and eeochemical observations",1998,"Geology","26","2",,"159","162",,76,10.1130/0091-7613(1998)026&lt;0159:FFDAOC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031982309&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0159%3aFFDAOC%26gt%3b2.3.CO%3b2&partnerID=40&md5=1f08a70f00edd09c6f8cf2b1513dba37",Article,Scopus,2-s2.0-0031982309
"Templeton, A.S., Chamberlain, C.P., Koons, P.O., Craw, D.","Stable isotopic evidence for mixing between metamorphic fluids and surface-derived waters during recent uplift of the Southern Alps, New Zealand",1998,"Earth and Planetary Science Letters","154","1-4",,"73","92",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031852441&partnerID=40&md5=5f6c10d6ee202f7ffabe0b3ffde43b0b",Article,Scopus,2-s2.0-0031852441
"Craw, D., Chamberlain, C.P., Zeitler, P.K., Koons, P.O.","Geochemistry of a dry steam geothermal zone formed during rapid uplift of Nanga Parbat, northern Pakistan",1997,"Chemical Geology","142","1-2",,"11","22",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031421398&partnerID=40&md5=b75cea7aa9171f4da604be1d8fe26ec7",Article,Scopus,2-s2.0-0031421398
"Smith, D.W., Craw, D., Koons, P.O.","Tectonic hydrothermal gold mineralisation in the outboard zone of the Southern Alps, New Zealand",1996,"New Zealand Journal of Geology and Geophysics","39","2",,"201","209",,21,10.1080/00288306.1996.9514705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030449684&doi=10.1080%2f00288306.1996.9514705&partnerID=40&md5=c1bf5da65ce4004a0a5b0017fad115b6",Article,Scopus,2-s2.0-0030449684
"Koons, P.O.","Modeling the topographic evolution of collisional belts",1995,"Annual Review of Earth &amp; Planetary Sciences","23",,,"375","408",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830341&partnerID=40&md5=114a07c328522ab42be31e3bfebfd570",Article,Scopus,2-s2.0-0028830341
"Koons, P.O., Henderson, C.M.","Geodetic analysis of model oblique collision and comparison to the Southern Alps of New Zealand",1995,"New Zealand Journal of Geology and Geophysics","38","4",,"545","552",,37,10.1080/00288306.1995.9514681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502867&doi=10.1080%2f00288306.1995.9514681&partnerID=40&md5=23b16e4c0cce3dd524da8cc6083268f1",Article,Scopus,2-s2.0-0029502867
"Upton, P., Koons, P.O., Chamberlain, C.P.","Penetration of deformation‐driven meteoric water into ductile rocks: Isotopic and model observations from the Southern Alps, New Zealand",1995,"New Zealand Journal of Geology and Geophysics","38","4",,"535","543",,46,10.1080/00288306.1995.9514680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004562273&doi=10.1080%2f00288306.1995.9514680&partnerID=40&md5=378ff3d19f68e270af639e8967c6f6df",Article,Scopus,2-s2.0-0004562273
"Koons, P.O.","Three-dimensional critical wedges: tectonics and topography in oblique collisional orogens",1994,"Journal of Geophysical Research","99","B6",,"12,301",""12,315"",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193692&partnerID=40&md5=170c088bda2ff718bf54453c115da1cb",Article,Scopus,2-s2.0-0028193692
"Craw, D., Koons, P.O., Winslow, D., Chamberlain, C.P., Zeitler, P.","Boiling fluids in a region of rapid uplift, Nanga Parbat Massif, Pakistan",1994,"Earth and Planetary Science Letters","128","3-4",,"169","182",,48,10.1016/0012-821X(94)90143-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590288&doi=10.1016%2f0012-821X%2894%2990143-0&partnerID=40&md5=9b3ca314ca6377467ceacfa5696637e9",Article,Scopus,2-s2.0-0028590288
"Bishop, D.G., Reay, A., Koons, P.O., Turnbull, I.M.","Composition and regional significance of mid bay and mason bay reefs, foveaux strait, new zealand",1992,"New Zealand Journal of Geology and Geophysics","35","1",,"109","112",,8,10.1080/00288306.1992.9514504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026496767&doi=10.1080%2f00288306.1992.9514504&partnerID=40&md5=f8f9e7f5e5827cf41e352eed554bc43c",Article,Scopus,2-s2.0-0026496767
"Koons, P.O., Craw, D.","Evolution of fluid driving forces and composition within collisional orogens",1991,"Geophysical Research Letters","18","5",,"935","938",,56,10.1029/91GL00910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026002282&doi=10.1029%2f91GL00910&partnerID=40&md5=79c8c13d4b05d287d1cdbf8b11ce0b7d",Article,Scopus,2-s2.0-0026002282
"Koons, P.O., Craw, D.","Gold mineralization as a consequence of continental collision: an example from the Southern Alps, New Zealand",1991,"Earth and Planetary Science Letters","103","1-4",,"1","9",,31,10.1016/0012-821X(91)90145-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026014373&doi=10.1016%2f0012-821X%2891%2990145-8&partnerID=40&md5=b34791533608fa97d1feea0b8e136590",Article,Scopus,2-s2.0-0026014373
"Koons, P.O.","Two-sided orogen: collision and erosion from the sandbox to the Southern Alps, New Zealand",1990,"Geology","18","8",,"679","682",,240,10.1130/0091-7613(1990)018&lt;0679:TSOCAE&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874976980&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0679%3aTSOCAE%26gt%3b2.3.CO&partnerID=40&md5=3c44c979077b789240e87a0638c634e9",Article,Scopus,2-s2.0-84874976980
"Norris, R.J., Koons, P.O., Cooper, A.F.","The obliquely-convergent plate boundary in the South Island of New Zealand: implications for ancient collision zones",1990,"Journal of Structural Geology","12","5-6",,"715","725",,249,10.1016/0191-8141(90)90084-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025573586&doi=10.1016%2f0191-8141%2890%2990084-C&partnerID=40&md5=04065988f7535816313d67c314e44656",Article,Scopus,2-s2.0-0025573586
"Koons, P.O.","The topographic evolution of collisional mountain belts: a numerical look at the Southern Alps, New Zealand",1989,"American Journal of Science","289","9",,"1041","1069",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024825484&partnerID=40&md5=969c3c410455eb52081b19aecc428e99",Article,Scopus,2-s2.0-0024825484
"Koons, P.O., Rubie, D.C., Fruch-green, G.","The effects of disequilibrium and deformation on the mineralogical evolution of quartz diorite during metamorphism in the eclogite facies",1987,"Journal of Petrology","28","4",,"679","700",,85,10.1093/petrology/28.4.679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002950197&doi=10.1093%2fpetrology%2f28.4.679&partnerID=40&md5=9f071969369d44cbb95bd6fba488224c",Article,Scopus,2-s2.0-0002950197
