Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Briggs, F., Mangun, G.R., Usrey, W.M.","Attention enhances synaptic efficacy and the signal-to-noise ratio in neural circuits",2013,"Nature","499","7459",,"476","480",,51,10.1038/nature12276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881136318&doi=10.1038%2fnature12276&partnerID=40&md5=3906ef30b6c30d3c1376d23dc3ff53f5",Article,Scopus,2-s2.0-84881136318
"Bastos, A., Usrey, W., Adams, R., Mangun, G., Fries, P., Friston, K.","Canonical Microcircuits for Predictive Coding",2012,"Neuron","76","4",,"695","711",,365,10.1016/j.neuron.2012.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869753419&doi=10.1016%2fj.neuron.2012.10.038&partnerID=40&md5=29b406a1bd11c0fe854507e93e7b8cbd",Review,Scopus,2-s2.0-84869753419
"Reid, R.C., Usrey, W.M.","Vision. Retinal and Cortical Mechanisms",2012,"Fundamental Neuroscience: Fourth Edition",,,,"577","595",,1,10.1016/B978-0-12-385870-2.00026-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944601391&doi=10.1016%2fB978-0-12-385870-2.00026-3&partnerID=40&md5=407d902fde66b315e7dfb7f7b37dab58",Book Chapter,Scopus,2-s2.0-84944601391
"Munneke, J., Heslenfeld, D.J., Usrey, W.M., Theeuwes, J., Mangun, G.R.","Preparatory effects of distractor suppression: Evidence from visual cortex",2011,"PLoS ONE","6","12", e27700,"","",,7,10.1371/journal.pone.0027700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555187145&doi=10.1371%2fjournal.pone.0027700&partnerID=40&md5=4a1d93eba7e3b0a1da1c33f331d3bc43",Article,Scopus,2-s2.0-82555187145
"Lankow, B.S., Usrey, W.M.","Visual processing in the monkey",2011,"Monkeys: Biology, Behavior and Disorders",,,,"181","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895314369&partnerID=40&md5=183960a0036c8fd01caa07c2414a288e",Book Chapter,Scopus,2-s2.0-84895314369
"Moore, B., Kiley, C., Sun, C., Usrey, W.","Rapid plasticity of visual responses in the adult lateral geniculate nucleus",2011,"Neuron","71","5",,"812","819",,9,10.1016/j.neuron.2011.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052403751&doi=10.1016%2fj.neuron.2011.06.025&partnerID=40&md5=cd301277288650dbcec6eb04aba8d775",Article,Scopus,2-s2.0-80052403751
"Briggs, F., Martin Usrey, W.","Distinct mechanisms for size tuning in primate visual cortex",2011,"Journal of Neuroscience","31","35",,"12644","12649",,2,10.1523/JNEUROSCI.2268-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052376886&doi=10.1523%2fJNEUROSCI.2268-11.2011&partnerID=40&md5=a8a84715a182039353b52be6df02e961",Article,Scopus,2-s2.0-80052376886
"Briggs, F., Usrey, W.M.","Corticogeniculate feedback and visual processing in the primate",2011,"Journal of Physiology","589","1",,"33","40",,37,10.1113/jphysiol.2010.193599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650355370&doi=10.1113%2fjphysiol.2010.193599&partnerID=40&md5=64a527f8c2d0f199a14a34365c673f2b",Review,Scopus,2-s2.0-78650355370
"Alitto, H.J., Moore, B.D., Rathbun, D.L., Usrey, W.M.","A comparison of visual responses in the lateral geniculate nucleus of alert and anaesthetized macaque monkeys",2011,"Journal of Physiology","589","1",,"87","99",,29,10.1113/jphysiol.2010.190538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650411319&doi=10.1113%2fjphysiol.2010.190538&partnerID=40&md5=240b0f08f19933a1fb7fc041f2ec729b",Article,Scopus,2-s2.0-78650411319
"Briggs, F., Usrey, W.M.","Patterned activity within the local cortical architecture",2010,"Frontiers in Neuroscience","4","SEP", Article 18,"","",,2,10.3389/fnins.2010.00018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893041280&doi=10.3389%2ffnins.2010.00018&partnerID=40&md5=189cf9323f03574877afacfb6e2fd7de",Review,Scopus,2-s2.0-84893041280
"Briggs, F., Usrey, W.M.","Corticothalamic Connections: Structure and Function",2010,"Encyclopedia of Neuroscience",,,,"215","219",,,10.1016/B978-008045046-9.01806-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882825527&doi=10.1016%2fB978-008045046-9.01806-4&partnerID=40&md5=08524fbde9a1118cd2ce1e825f99b31c",Book Chapter,Scopus,2-s2.0-84882825527
"Rathbun, D.L., Warland, D.K., Usrey, W.M.","Spike timing and information transmission at retinogeniculate synapses",2010,"Journal of Neuroscience","30","41",,"13558","13566",,29,10.1523/JNEUROSCI.0909-10.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958030310&doi=10.1523%2fJNEUROSCI.0909-10.2010&partnerID=40&md5=4a4ce2a39b2232512767f9c1e7df905e",Article,Scopus,2-s2.0-77958030310
"Briggs, F., Usrey, W.M.","Modulation of gamma-band activity across local cortical circuits",2009,"Frontiers in Integrative Neuroscience","3","JUL", 15,"","",,6,10.3389/neuro.07.015.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954384535&doi=10.3389%2fneuro.07.015.2009&partnerID=40&md5=035363b3d0013c9aa6086fc8c8756242",Article,Scopus,2-s2.0-77954384535
"Briggs, F., Usrey, W.M.","Parallel Processing in the Corticogeniculate Pathway of the Macaque Monkey",2009,"Neuron","62","1",,"135","146",,46,10.1016/j.neuron.2009.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149122219&doi=10.1016%2fj.neuron.2009.02.024&partnerID=40&md5=28ad9369b778dfa60a516f21f266abe3",Article,Scopus,2-s2.0-64149122219
"Koepsell, K., Wang, X., Vaingankar, V., Wei, Y., Wang, Q., Rathbun, D.L., Usrey, W.M., Hirsch, J.A., Sommer, F.T.","Retinal oscillations carry visual information to cortex",2009,"Frontiers in Systems Neuroscience","3","APR", 4,"","",,35,10.3389/neuro.06.004.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890865275&doi=10.3389%2fneuro.06.004.2009&partnerID=40&md5=0686931055180dfe3056557579ef6f26",Article,Scopus,2-s2.0-84890865275
"Briggs, F., Usrey, W.M.","Emerging views of corticothalamic function",2008,"Current Opinion in Neurobiology","18","4",,"403","407",,88,10.1016/j.conb.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249088946&doi=10.1016%2fj.conb.2008.09.002&partnerID=40&md5=6698ec87b64bccea693a027bba899eed",Review,Scopus,2-s2.0-55249088946
"Alitto, H.J., Usrey, W.M.","Origin and Dynamics of Extraclassical Suppression in the Lateral Geniculate Nucleus of the Macaque Monkey",2008,"Neuron","57","1",,"135","146",,76,10.1016/j.neuron.2007.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549053286&doi=10.1016%2fj.neuron.2007.11.019&partnerID=40&md5=ffdee1db9d708fcecede0c19d5d7688a",Article,Scopus,2-s2.0-37549053286
"Briggs, F., Usrey, W.M.","Cortical activity influences geniculocortical spike efficacy in the macaque monkey",2007,"Frontiers in Integrative Neuroscience","1","NOV", 3,"","",,5,10.3389/neuro.07.003.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898685367&doi=10.3389%2fneuro.07.003.2007&partnerID=40&md5=0dba3958f9184f92276ef1b849bac243",Article,Scopus,2-s2.0-84898685367
"Rathbun, D.L., Alitto, H.J., Weyand, T.G., Usrey, W.M.","Interspike interval analysis of retinal ganglion cell receptive fields",2007,"Journal of Neurophysiology","98","2",,"911","919",,14,10.1152/jn.00802.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547731957&doi=10.1152%2fjn.00802.2006&partnerID=40&md5=7870583603d5a88df5dca547a976ab3b",Article,Scopus,2-s2.0-34547731957
"Briggs, F., Usrey, W.M.","A fast, reciprocal pathway between the lateral geniculate nucleus and visual cortex in the macaque monkey",2007,"Journal of Neuroscience","27","20",,"5431","5436",,42,10.1523/JNEUROSCI.1035-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249094831&doi=10.1523%2fJNEUROSCI.1035-07.2007&partnerID=40&md5=550fe2d7be606fdfb988adaea8325aa5",Article,Scopus,2-s2.0-34249094831
"Alitto, H.J., Usrey, W.M.","Dynamic properties of thalamic neurons for vision",2005,"Progress in Brain Research","149",,,"83","90",,11,10.1016/S0079-6123(05)49007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844448718&doi=10.1016%2fS0079-6123%2805%2949007-X&partnerID=40&md5=cbc5495e98fd76865a8df3cf2582014a",Conference Paper,Scopus,2-s2.0-26844448718
"Moore IV, B.D., Alitto, H.J., Usrey, W.M.","Orientation tuning, but not direction selectivity, is invariant to temporal frequency in primary visual cortex",2005,"Journal of Neurophysiology","94","2",,"1336","1345",,23,10.1152/jn.01224.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044477875&doi=10.1152%2fjn.01224.2004&partnerID=40&md5=4c5f7d61aaaf623cb27a2d2ee3fc31b8",Article,Scopus,2-s2.0-23044477875
"Briggs, F., Usrey, M.W.","Temporal properties of feedforward and feedback pathways between the thalamus and visual cortex in the ferret",2005,"Thalamus and Related Systems","3","2",,"133","139",,14,10.1017/S1472928807000131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847264055&doi=10.1017%2fS1472928807000131&partnerID=40&md5=bd0b7c0796fc46743ee61c852545894b",Article,Scopus,2-s2.0-33847264055
"Alitto, H.J., Weyand, T.G., Usrey, W.M.","Distinct properties of stimulus-evoked bursts in the lateral geniculate nucleus",2005,"Journal of Neuroscience","25","2",,"514","523",,46,10.1523/JNEUROSCI.3369-04.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144261196&doi=10.1523%2fJNEUROSCI.3369-04.2005&partnerID=40&md5=e8d4f52aeee3288a1a53722f218695ad",Article,Scopus,2-s2.0-12144261196
"Briggs, F., Usrey, W.M.","A shrewd insight for vision",2004,"Nature Neuroscience","7","8",,"796","797",,,10.1038/nn0804-796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342993121&doi=10.1038%2fnn0804-796&partnerID=40&md5=b63ded2fdfbc6ea91ccc78c38903ac88",Short Survey,Scopus,2-s2.0-3342993121
"Alitto, H.J., Usrey, W.M.","Influence of contrast on orientation and temporal frequency tuning in ferret primary visual cortex",2004,"Journal of Neurophysiology","91","6",,"2797","2808",,67,10.1152/jn.00943.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442443900&doi=10.1152%2fjn.00943.2003&partnerID=40&md5=59969f5336f230d0211a86011fed871f",Article,Scopus,2-s2.0-2442443900
"Alitto, H.J., Usrey, W.M.","Corticothalamic feedback and sensory processing",2003,"Current Opinion in Neurobiology","13","4",,"440","445",,91,10.1016/S0959-4388(03)00096-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042880625&doi=10.1016%2fS0959-4388%2803%2900096-5&partnerID=40&md5=729588a4dd82f2f8b0e6fff4e478f015",Review,Scopus,2-s2.0-0042880625
"McAllister, A.K., Usrey, W.M.","Depressed from deprivation? Look to the molecules...",2003,"Nature Neuroscience","6","8",,"787","788",,2,10.1038/nn0803-787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042209605&doi=10.1038%2fnn0803-787&partnerID=40&md5=b2d7d662ff0df561baaf0e3b0a5f506f",Short Survey,Scopus,2-s2.0-0042209605
"Usrey, W.M., Sceniak, M.P., Chapman, B.","Receptive fields and response properties of neurons in layer 4 of ferret visual cortex",2003,"Journal of Neurophysiology","89","2",,"1003","1015",,47,10.1152/jn.00749.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037319271&doi=10.1152%2fjn.00749.2002&partnerID=40&md5=734502eb724f0c9242e2fbf3b28e3ae4",Article,Scopus,2-s2.0-0037319271
"Usrey, W.M.","Spike timing and visual processing in the retinogeniculocortical pathway",2002,"Philosophical Transactions of the Royal Society B: Biological Sciences","357","1428",,"1729","1737",,18,10.1098/rstb.2002.1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196084&doi=10.1098%2frstb.2002.1157&partnerID=40&md5=5f51db30b2b2715d3101473f029a0731",Conference Paper,Scopus,2-s2.0-0037196084
"Usrey, W.M.","AMPA autoreceptors fill the gap in olfactory temporal coding",2002,"Nature Neuroscience","5","11",,"1108","1109",,2,10.1038/nn1102-1108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036830355&doi=10.1038%2fnn1102-1108&partnerID=40&md5=f5922fab7c5c2a78afe082d289383ced",Short Survey,Scopus,2-s2.0-0036830355
"Reppas, J.B., Usrey, W.M., Reid, R.C.","Saccadic eye movements modulate visual responses in the lateral geniculate nucleus",2002,"Neuron","35","5",,"961","974",,124,10.1016/S0896-6273(02)00823-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037194901&doi=10.1016%2fS0896-6273%2802%2900823-1&partnerID=40&md5=c5a1ac36f3863c16fff807af25b16351",Review,Scopus,2-s2.0-0037194901
"Usrey, W.M.","The role of spike timing for thalamocortical processing",2002,"Current Opinion in Neurobiology","12","4",,"411","417",,33,10.1016/S0959-4388(02)00339-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684632&doi=10.1016%2fS0959-4388%2802%2900339-2&partnerID=40&md5=58d432715bbe928aea1e0282ac799d31",Review,Scopus,2-s2.0-0036684632
"Alonso, J.-M., Usrey, W.M., Reid, R.C.","Rules of connectivity between geniculate cells and simple cells in cat primary visual cortex",2001,"Journal of Neuroscience","21","11",,"4002","4015",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035370605&partnerID=40&md5=28dbea6043bdd2dcdb86510a1ba0764a",Article,Scopus,2-s2.0-0035370605
"Usrey, W.M., Alonso, J.-M., Reid, R.C.","Synaptic interactions between thalamic inputs to simple cells in cat visual cortex",2000,"Journal of Neuroscience","20","14",,"5461","5467",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034662082&partnerID=40&md5=1ae8da9d125801489ed66251760326b8",Article,Scopus,2-s2.0-0034662082
"Usrey, W.M., Reid, R.C.","Visual physiology of the lateral geniculate nucleus in two species of New World monkey: Saimiri sciureus and Aotus trivirgatis",2000,"Journal of Physiology","523","3",,"755","769",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034653606&partnerID=40&md5=284d36f461eb51d994c7c113c9621562",Article,Scopus,2-s2.0-0034653606
"Usrey, W.M., Reppas, J.B., Reid, R.C.","Specificity and strength of retinogeniculate connections",1999,"Journal of Neurophysiology","82","6",,"3527","3540",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033381703&partnerID=40&md5=dec0c357e510679703aa9ed5d4f6fa59",Article,Scopus,2-s2.0-0033381703
"Usrey, W.M., Reid, R.C.","Synchronous activity in the visual system",1999,"Annual Review of Physiology","61",,,"435","456",,222,10.1146/annurev.physiol.61.1.435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033003199&doi=10.1146%2fannurev.physiol.61.1.435&partnerID=40&md5=18e022898e66e5d1a21e243d1a6197db",Review,Scopus,2-s2.0-0033003199
"Dan, Y., Alonso, J.-M., Usrey, W.M., Reid, R.C.","Coding of visual information by precisely correlated spikes in the lateral geniculate nucleus",1998,"Molecular Cell","1","6",,"501","507",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644692887&partnerID=40&md5=1fe2d868325e201db98e1ee592d6a80f",Article,Scopus,2-s2.0-33644692887
"Dan, Y., Alonso, J.-M., Usrey, W.M., Reid, R.C.","Coding of visual information by precisely correlated spikes in the lateral geniculate nucleus",1998,"Nature Neuroscience","1","6",,"501","507",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032175474&partnerID=40&md5=5ac45558243133e4479a09451bd167c1",Article,Scopus,2-s2.0-0032175474
"Usrey, W.M., Reppas, J.B., Reid, R.C.","Paired-spike interactions and synaptic efficacy of retinal inputs to the thalamus",1998,"Nature","395","6700",,"384","387",,135,10.1038/26487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032563887&doi=10.1038%2f26487&partnerID=40&md5=9cda1b3358246a34714f51d2c83bb220",Article,Scopus,2-s2.0-0032563887
"Alonso, J.-M., Usrey, W.M., Reid, R.C.","Precisely correlated firing in cells of the lateral geniculate nucleus",1996,"Nature","383","6603",,"815","819",,322,10.1038/383815a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029852771&doi=10.1038%2f383815a0&partnerID=40&md5=56c870d982fa3e54cd01224b58f39b5e",Article,Scopus,2-s2.0-0029852771
"Usrey, W.M., Fitzpatrick, D.","Specificity in the axonal connections of layer VI neurons in tree shrew striate cortex: Evidence for distinct granular and supragranular systems",1996,"Journal of Neuroscience","16","3",,"1203","1218",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029921452&partnerID=40&md5=43c6ddd104c78531ddd93269ec0cc7c7",Article,Scopus,2-s2.0-0029921452
"Fitzpatrick, D., Usrey, W.M., Schofield, B.R., Einstein, G.","The sublaminar organization of corticogeniculate neurons in layer 6 of macaque striate cortex",1994,"Visual Neuroscience","11","2",,"307","315",,66,10.1017/S0952523800001656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028385747&doi=10.1017%2fS0952523800001656&partnerID=40&md5=397ef0a3035c034ffee615e8200cff06",Article,Scopus,2-s2.0-0028385747
"Usrey, W.M., Muly, E.C., Fitzpatrick, D.","Lateral geniculate projections to the superficial layers of visual cortex in the tree shrew",1992,"Journal of Comparative Neurology","319","1",,"159","171",,23,10.1002/cne.903190113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026655139&doi=10.1002%2fcne.903190113&partnerID=40&md5=95cbbe005cdb506b6e38b6241986d5f6",Article,Scopus,2-s2.0-0026655139
