Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bian, Z., Song, J., Webb, R.C., Bonifas, A.P., Rogers, J.A., Huang, Y.","Thermal analysis of ultrathin, compliant sensors for characterization of the human skin",2014,"RSC Advances","4","11",,"5694","5697",,4,10.1039/c3ra45277h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892170832&doi=10.1039%2fc3ra45277h&partnerID=40&md5=d3c2f141243a37b23c8add9a5106676e",Article,Scopus,2-s2.0-84892170832
"Feng, X., Lu, B.-W., Wu, J., Lin, Y., Song, J.-Z., Song, G.-F., Huang, Y.-G.","Review on stretchable and flexible inorganic electronics",2014,"Wuli Xuebao/Acta Physica Sinica","63","1", 014201,"","",,6,10.7498/aps.63.014201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892999197&doi=10.7498%2faps.63.014201&partnerID=40&md5=cd8a997a67a0332953d150cc6f8d4e78",Review,Scopus,2-s2.0-84892999197
"Zhang, Y., Hwang, K.-C., Huang, Y.","Mechanics design and analyses of stretchable electronics",2014,"Shell Structures: Theory and Applications - Proceedings of the 10th SSTA 2013 Conference","3",,,"27","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886612359&partnerID=40&md5=bd6a3e3ddf782cf85ac1c90387b24358",Conference Paper,Scopus,2-s2.0-84886612359
"Cheng, H., Zhang, Y., Hwang, K.-C., Rogers, J.A., Huang, Y.","Buckling of a stiff thin film on a pre-strained bi-layer substrate",2014,"International Journal of Solids and Structures","51","18",,"3113","3118",,14,10.1016/j.ijsolstr.2014.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904247452&doi=10.1016%2fj.ijsolstr.2014.05.012&partnerID=40&md5=2e06051ec19375b80c9187f7d45b14f2",Article,Scopus,2-s2.0-84904247452
"Wang, H., Ji, B., Liu, X.S., Van Oers, R.F.M., Guo, X.E., Huang, Y., Hwang, K.-C.","Osteocyte-viability-based simulations of trabecular bone loss and recovery in disuse and reloading",2014,"Biomechanics and Modeling in Mechanobiology","13","1",,"153","166",,8,10.1007/s10237-013-0492-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892786632&doi=10.1007%2fs10237-013-0492-1&partnerID=40&md5=0c116dd3c6649110f8e5e9783ec3715d",Article,Scopus,2-s2.0-84892786632
"Kim, T.-I., Hyun Lee, S., Li, Y., Shi, Y., Shin, G., Lee, S.D., Huang, Y., Rogers, J.A., Su Yu, J.","Temperature- and size-dependent characteristics in ultrathin inorganic light-emitting diodes assembled by transfer printing",2014,"Applied Physics Letters","104","5", 051901,"","",,8,10.1063/1.4863856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899879884&doi=10.1063%2f1.4863856&partnerID=40&md5=e569bbf7ad2750773a5cb0254f017d39",Article,Scopus,2-s2.0-84899879884
"Song, J., Lu, C., Zhang, C., Jin, S.H., Li, Y., Dunham, S.N., Xie, X., Du, F., Huang, Y., Rogers, J.A.","Modeling of thermocapillary flow to purify single-walled carbon nanotubes",2014,"RSC Advances","4","80",,"42454","42461",,5,10.1039/c4ra08895f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907848272&doi=10.1039%2fc4ra08895f&partnerID=40&md5=3f330ecc403ab811a3b80efaaeb416b2",Article,Scopus,2-s2.0-84907848272
"Jeong, J.-W., Kim, M.K., Cheng, H., Yeo, W.-H., Huang, X., Liu, Y., Zhang, Y., Huang, Y., Rogers, J.A.","Capacitive epidermal electronics for electrically safe, long-term electrophysiological measurements",2014,"Advanced Healthcare Materials","3","5",,"642","648",,53,10.1002/adhm.201300334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899799620&doi=10.1002%2fadhm.201300334&partnerID=40&md5=be02799e36da382720e37f7990a01db0",Article,Scopus,2-s2.0-84899799620
"Lee, S., Ha, J., Cheng, H., Lee, J.W., Jang, T.S., Jung, Y.-G., Huang, Y., Rogers, J.A., Paik, U.","Surface-coverage-dependent cycle stability of core-shell nanostructured electrodes for use in lithium ion batteries",2014,"Advanced Energy Materials","4","1", 1300472,"","",,10,10.1002/aenm.201300472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891866352&doi=10.1002%2faenm.201300472&partnerID=40&md5=50f81b6cffc53b10faceca70b722c136",Article,Scopus,2-s2.0-84891866352
"Xiao, J., Song, Y.M., Xie, Y., Malyarchuk, V., Jung, I., Choi, K.-J., Liu, Z., Park, H., Lu, C., Kim, R.-H., Li, R., Crozier, K.B., Huang, Y., Rogers, J.A.","Bio-inspired hemispherical compound eye camera",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8958",, 89580A,"","",,,10.1117/12.2041112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901595294&doi=10.1117%2f12.2041112&partnerID=40&md5=d4337ed41ee0a51203580c7d852de4d0",Conference Paper,Scopus,2-s2.0-84901595294
"Xiao, J., Song, Y.M., Xie, Y., Malyarchuk, V., Jung, I., Choi, K.-J., Liu, Z., Park, H., Lu, C., Kim, R.-H., Li, R., Crozier, K.B., Huang, Y., Rogers, J.A.","Arthropod eye-inspired digital camera with unique imaging characteristics",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9083",, 90831L,"","",,1,10.1117/12.2050820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905728341&doi=10.1117%2f12.2050820&partnerID=40&md5=ff5cca61c1ced188ab23fb2242334cf9",Conference Paper,Scopus,2-s2.0-84905728341
"Gao, L., Zhang, Y., Malyarchuk, V., Jia, L., Jang, K.-I., Chad Webb, R., Fu, H., Shi, Y., Zhou, G., Shi, L., Shah, D., Huang, X., Xu, B., Yu, C., Huang, Y., Rogers, J.A.","Epidermal photonic devices for quantitative imaging of temperature and thermal transport characteristics of the skin",2014,"Nature Communications","5",, 4938,"","",,48,10.1038/ncomms5938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920273309&doi=10.1038%2fncomms5938&partnerID=40&md5=37a5b72b1987132141d23c85669522e1",Article,Scopus,2-s2.0-84920273309
"Yu, C., Li, Y., Zhang, X., Huang, X., Malyarchuk, V., Wang, S., Shi, Y., Gao, L., Su, Y., Zhang, Y., Xu, H., Hanlon, R.T., Huang, Y., Rogers, J.A.","Adaptive optoelectronic camouflage systems with designs inspired by cephalopod skins",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","36",,"12998","13003",,44,10.1073/pnas.1410494111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906972049&doi=10.1073%2fpnas.1410494111&partnerID=40&md5=1f4e866066c23082df0cbf56d0700e86",Article,Scopus,2-s2.0-84906972049
"Du, F., Felts, J.R., Xie, X., Song, J., Li, Y., Rosenberger, M.R., Islam, A.E., Jin, S.H., Dunham, S.N., Zhang, C., Wilson, W.L., Huang, Y., King, W.P., Rogers, J.A.","Laser-induced nanoscale thermocapillary flow for purification of aligned arrays of single-walled carbon nanotubes",2014,"ACS Nano","8","12",,"12641","12649",,13,10.1021/nn505566r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919719534&doi=10.1021%2fnn505566r&partnerID=40&md5=64c2816bb2adf2ecaa52d662f5d3e055",Article,Scopus,2-s2.0-84919719534
"Jin, S.H., Song, J., Chung, H.U., Zhang, C., Dunham, S.N., Xie, X., Du, F., Kim, T.-I., Lee, J.-H., Huang, Y., Rogers, J.A.","Fundamental effects in nanoscale thermocapillary flow",2014,"Journal of Applied Physics","115","5", 054315,"","",,5,10.1063/1.4864487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875036&doi=10.1063%2f1.4864487&partnerID=40&md5=e2e0b738c97f031742f616a405b83190",Article,Scopus,2-s2.0-84906875036
"Kim, J., Banks, A., Cheng, H., Xie, Z., Xu, S., Jang, K.-I., Lee, J.W., Liu, Z., Gutruf, P., Huang, X., Wei, P., Liu, F., Li, K., Dalal, M., Ghaffari, R., Feng, X., Huang, Y., Gupta, S., Paik, U., Rogers, J.A.","Epidermal Electronics with Advanced Capabilities in Near-Field Communication",2014,"Small",,,,"","",,4,10.1002/smll.201402495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911059485&doi=10.1002%2fsmll.201402495&partnerID=40&md5=fe4f51f5ec0fe5623e3f020da217701f",Article in Press,Scopus,2-s2.0-84911059485
"Escabí, M.A., Read, H.L., Viventi, J., Kim, D.-H., Higgins, N.C., Storace, D.A., Liu, A.S.K., Gifford, A.M., Burke, J.F., Campisi, M., Kim, Y.-S., Avrin, A.E., Van der Spiegel, J., Huang, Y., Li, M., Wu, J., Rogers, J.A., Litt, B., Cohen, Y.E.","A high-density, high-channel count, multiplexed μECOG array for auditory-cortex recordings",2014,"Journal of Neurophysiology","112","6",,"1566","1583",,18,10.1152/jn.00179.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907250322&doi=10.1152%2fjn.00179.2013&partnerID=40&md5=3030f2518689aaea37b7071afb6da087",Article,Scopus,2-s2.0-84907250322
"Xu, S., Zhang, Y., Jia, L., Mathewson, K.E., Jang, K.-I., Kim, J., Fu, H., Huang, X., Chava, P., Wang, R., Bhole, S., Wang, L., Na, Y.J., Guan, Y., Flavin, M., Han, Z., Huang, Y., Rogers, J.A.","Soft microfluidic assemblies of sensors, circuits, and radios for the skin",2014,"Science","344","6179",,"70","74",,238,10.1126/science.1250169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897552123&doi=10.1126%2fscience.1250169&partnerID=40&md5=e92d055e1c32cf06947ba90954f5837d",Article,Scopus,2-s2.0-84897552123
"Xie, X., Jin, S.H., Wahab, M.A., Islam, A.E., Zhang, C., Du, F., Seabron, E., Lu, T., Dunham, S.N., Cheong, H.I., Tu, Y.-C., Guo, Z., Chung, H.U., Li, Y., Liu, Y., Lee, J.-H., Song, J., Huang, Y., Alam, M.A., Wilson, W.L., Rogers, J.A.","Microwave purification of large-area horizontally aligned arrays of single-walled carbon nanotubes",2014,"Nature Communications","5",, 6332,"","",,12,10.1038/ncomms6332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919738272&doi=10.1038%2fncomms6332&partnerID=40&md5=42bbb9b29e03c18a81a2225f040eacdb",Article,Scopus,2-s2.0-84919738272
"Hattori, Y., Falgout, L., Lee, W., Jung, S.-Y., Poon, E., Lee, J.W., Na, I., Geisler, A., Sadhwani, D., Zhang, Y., Su, Y., Wang, X., Liu, Z., Xia, J., Cheng, H., Webb, R.C., Bonifas, A.P., Won, P., Jeong, J.-W., Jang, K.-I., Song, Y.M., Nardone, B., Nodzenski, M., Fan, J.A., Huang, Y., West, D.P., Paller, A.S., Alam, M., Yeo, W.-H., Rogers, J.A.","Multifunctional skin-like electronics for quantitative, clinical monitoring of cutaneous wound healing",2014,"Advanced Healthcare Materials","3","10",,"1597","1607",,48,10.1002/adhm.201400073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918828095&doi=10.1002%2fadhm.201400073&partnerID=40&md5=9506f0e2194d20b1014af9c3688915c8",Article,Scopus,2-s2.0-84918828095
"Jeong, J.-W., Yeo, W.-H., Akhtar, A., Norton, J.J.S., Kwack, Y.-J., Li, S., Jung, S.-Y., Su, Y., Lee, W., Xia, J., Cheng, H., Huang, Y., Choi, W.-S., Bretl, T., Rogers, J.A.","Materials and optimized designs for human-machine interfaces via epidermal electronics",2013,"Advanced Materials","25","47",,"6839","6846",,105,10.1002/adma.201301921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890429754&doi=10.1002%2fadma.201301921&partnerID=40&md5=3565121519909a34a5a266cad32839b6",Article,Scopus,2-s2.0-84890429754
"Zhang, Y., Fu, H., Su, Y., Xu, S., Cheng, H., Fan, J.A., Hwang, K.-C., Rogers, J.A., Huang, Y.","Mechanics of ultra-stretchable self-similar serpentine interconnects",2013,"Acta Materialia","61","20",,"7816","7827",,41,10.1016/j.actamat.2013.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886284081&doi=10.1016%2fj.actamat.2013.09.020&partnerID=40&md5=cecb42c994ef369bbff1598701276f7e",Article,Scopus,2-s2.0-84886284081
"Lu, C., Li, M., Xiao, J., Jung, I., Wu, J., Huang, Y., Hwang, K.-C., Rogers, J.A.","Mechanics of tunable hemispherical electronic eye camera systems that combine rigid device elements with soft elastomers",2013,"Journal of Applied Mechanics, Transactions ASME","80","6", 061022,"","",,12,10.1115/1.4023962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887089655&doi=10.1115%2f1.4023962&partnerID=40&md5=2a58aadbee7b45a6d034e8eb4035bb0c",Article,Scopus,2-s2.0-84887089655
"Webb, R.C., Bonifas, A.P., Behnaz, A., Zhang, Y., Yu, K.J., Cheng, H., Shi, M., Bian, Z., Liu, Z., Kim, Y.-S., Yeo, W.-H., Park, J.S., Song, J., Li, Y., Huang, Y., Gorbach, A.M., Rogers, J.A.","Erratum: Ultrathin conformal devices for precise and continuous thermal characterization of human skin (Nature Materials (2013) 12 (938-944))",2013,"Nature Materials","12","11",,"1078","",,10,10.1038/nmat3779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886245140&doi=10.1038%2fnmat3779&partnerID=40&md5=0bf6694f5d6d8829da5a9d2b628bbf63",Erratum,Scopus,2-s2.0-84886245140
"Jiang, B.H., Jiang, L., Fu, L.L., Yao, C.Q., Huang, Y.G., Wang, W.D.","Evaluation of heavy metal contamination to planting base soil in Shenyang, China",2013,"Advanced Materials Research","779",,,"1494","1499",,,10.4028/www.scientific.net/AMR.779-780.1494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886301197&doi=10.4028%2fwww.scientific.net%2fAMR.779-780.1494&partnerID=40&md5=9cd2a3c75c48252f34f2ab8da339ed7e",Conference Paper,Scopus,2-s2.0-84886301197
"Su, Y., Li, R., Cheng, H., Ying, M., Bonifas, A.P., Hwang, K.-C., Rogers, J.A., Huang, Y.","Mechanics of finger-tip electronics",2013,"Journal of Applied Physics","114","16", 164511,"","",,8,10.1063/1.4828476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887291496&doi=10.1063%2f1.4828476&partnerID=40&md5=2a40172b3c6fac8eb634f7327dc9e76b",Article,Scopus,2-s2.0-84887291496
"Dagdeviren, C., Hwang, S.-W., Su, Y., Kim, S., Cheng, H., Gur, O., Haney, R., Omenetto, F.G., Huang, Y., Rogers, J.A.","Transient, biocompatible electronics and energy harvesters based on ZnO",2013,"Small","9","20",,"3398","3404",,84,10.1002/smll.201300146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885970958&doi=10.1002%2fsmll.201300146&partnerID=40&md5=42e863b363fdf3bed3fa5351fb5ae185",Article,Scopus,2-s2.0-84885970958
"Huang, Y.G., Yang, H.W., Wang, Y., Hu, X.M.","The development and application on excessive sludge disintegration of a new-style cavitator",2013,"Advanced Materials Research","726-731",,,"2347","2350",,,10.4028/www.scientific.net/AMR.726-731.2347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884949170&doi=10.4028%2fwww.scientific.net%2fAMR.726-731.2347&partnerID=40&md5=59fdf08155b6eaca4d305fbddfb873a7",Conference Paper,Scopus,2-s2.0-84884949170
"Zhang, L., Hu, X.-M., Jiang, B.-H., Huang, Y.-G.","Study on active recovery of anaerobic ammonia oxidation and start-up of ASBR reactor",2013,"Advanced Materials Research","726-731",,,"2291","2294",,,10.4028/www.scientific.net/AMR.726-731.2291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884946654&doi=10.4028%2fwww.scientific.net%2fAMR.726-731.2291&partnerID=40&md5=1d7311df88ac1bcfd651521c00ce573a",Conference Paper,Scopus,2-s2.0-84884946654
"Cheng, H., Zhang, Y., Huang, X., Rogers, J.A., Huang, Y.","Analysis of a concentric coplanar capacitor for epidermal hydration sensing",2013,"Sensors and Actuators, A: Physical","203",,,"149","153",,10,10.1016/j.sna.2013.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884654603&doi=10.1016%2fj.sna.2013.08.037&partnerID=40&md5=3195d5ddb69b10ce082c134f9676d193",Article,Scopus,2-s2.0-84884654603
"Webb, R.C., Bonifas, A.P., Behnaz, A., Zhang, Y., Yu, K.J., Cheng, H., Shi, M., Bian, Z., Liu, Z., Kim, Y.-S., Yeo, W.-H., Park, J.S., Song, J., Li, Y., Huang, Y., Gorbach, A.M., Rogers, J.A.","Ultrathin conformal devices for precise and continuous thermal characterization of human skin",2013,"Nature Materials","12","10",,"938","944",,231,10.1038/nmat3755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884596674&doi=10.1038%2fnmat3755&partnerID=40&md5=b08492359ec7edd78d70c7599ba6c22e",Article,Scopus,2-s2.0-84884596674
"Huang, X., Cheng, H., Chen, K., Zhang, Y., Zhang, Y., Liu, Y., Zhu, C., Ouyang, S.-C., Kong, G.-W., Yu, C., Huang, Y., Rogers, J.A.","Epidermal impedance sensing sheets for precision hydration assessment and spatial mapping",2013,"IEEE Transactions on Biomedical Engineering","60","10", 6522468,"2848","2857",,26,10.1109/TBME.2013.2264879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884548192&doi=10.1109%2fTBME.2013.2264879&partnerID=40&md5=d3095b59c99409e5d49387691e114dd7",Article,Scopus,2-s2.0-84884548192
"Li, Y., Shi, X., Song, J., Lü, C., Kim, T.-I., McCall, J.G., Bruchas, M.R., Rogers, J.A., Huang, Y.","Erratum: Thermal analysis of injectable, cellular-scale optoelectronics with pulsed power (Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences (2013) 469 (20130142) DOI:10.1098/rspa.2013.0142)",2013,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","469","2157", 20130398,"","",,,10.1098/rspa.2013.0398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883854733&doi=10.1098%2frspa.2013.0398&partnerID=40&md5=6f249fd6c960862e269504794b7defb0",Erratum,Scopus,2-s2.0-84883854733
"Li, Y., Shi, X., Song, J., Lü, C., Kim, T.-I., McCall, J.G., Bruchas, M.R., Rogers, J.A., Huang, Y.","Thermal analysis of injectable, cellular-scale optoelectronics with pulsed power",2013,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","469","2156", 0142,"","",,11,10.1098/rspa.2013.0142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880246828&doi=10.1098%2frspa.2013.0142&partnerID=40&md5=bd792f30bf249c2af151c6d97f73a660",Article,Scopus,2-s2.0-84880246828
"Chen, H., Feng, X., Huang, Y., Huang, Y., Rogers, J.A.","Experiments and viscoelastic analysis of peel test with patterned strips for applications to transfer printing",2013,"Journal of the Mechanics and Physics of Solids","61","8",,"1737","1752",,30,10.1016/j.jmps.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879842027&doi=10.1016%2fj.jmps.2013.04.001&partnerID=40&md5=7e75cc74d46c11bf95d0525a55c530d0",Article,Scopus,2-s2.0-84879842027
"Xia, F., Kim, S.B., Cheng, H., Lee, J.M., Song, T., Huang, Y., Rogers, J.A., Paik, U., Park, W.I.","Facile synthesis of free-standing silicon membranes with three-dimensional nanoarchitecture for anodes of lithium ion batteries",2013,"Nano Letters","13","7",,"3340","3346",,37,10.1021/nl401629q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880147247&doi=10.1021%2fnl401629q&partnerID=40&md5=963c756c81786c97c61c0b8d302ecf37",Article,Scopus,2-s2.0-84880147247
"Li, R., Cheng, H., Su, Y., Hwang, S.-W., Yin, L., Tao, H., Brenckle, M.A., Kim, D.-H., Omenetto, F.G., Rogers, J.A., Huang, Y.","An analytical model of reactive diffusion for transient electronics",2013,"Advanced Functional Materials","23","24",,"3106","3114",,24,10.1002/adfm.201203088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879207062&doi=10.1002%2fadfm.201203088&partnerID=40&md5=1c3ba4b92ca13ae048cdc8bf816c3593",Article,Scopus,2-s2.0-84879207062
"Cheng, H., Li, M., Wu, J., Carlson, A., Kim, S., Huang, Y., Kang, Z., Hwang, K.-C., Rogers, J.A.","A viscoelastic model for the rate effect in transfer printing",2013,"Journal of Applied Mechanics, Transactions ASME","80","4", 041019,"","",,2,10.1115/1.4007851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878036798&doi=10.1115%2f1.4007851&partnerID=40&md5=356b521c1fce295650020c3eb4391876",Article,Scopus,2-s2.0-84878036798
"Yeo, W.-H., Kim, Y.-S., Lee, J., Ameen, A., Shi, L., Li, M., Wang, S., Ma, R., Jin, S.H., Kang, Z., Huang, Y., Rogers, J.A.","Multifunctional epidermal electronics printed directly onto the skin",2013,"Advanced Materials","25","20",,"2773","2778",,176,10.1002/adma.201204426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877941226&doi=10.1002%2fadma.201204426&partnerID=40&md5=2241b140ddb20aae9aaef3a05be58649",Article,Scopus,2-s2.0-84877941226
"Wang, H., Sherry Liu, X., Zhou, B., Wang, J., Ji, B., Huang, Y., Hwang, K.-C., Edward Guo, X.","Accuracy of individual trabecula segmentation based plate and rod finite element models in idealized trabecular bone microstructure",2013,"Journal of Biomechanical Engineering","135","4", 44502,"","",,4,10.1115/1.4023983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877600232&doi=10.1115%2f1.4023983&partnerID=40&md5=7ca6893b81808217261aeeacd3bd551d",Article,Scopus,2-s2.0-84877600232
"Song, Y.M., Xie, Y., Malyarchuk, V., Xiao, J., Jung, I., Choi, K.-J., Liu, Z., Park, H., Lu, C., Kim, R.-H., Li, R., Crozier, K.B., Huang, Y., Rogers, J.A.","Digital cameras with designs inspired by the arthropod eye",2013,"Nature","497","7447",,"95","99",,286,10.1038/nature12083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877257098&doi=10.1038%2fnature12083&partnerID=40&md5=878c0dbca0a75e1c5d45ac07bc2df0f1",Article,Scopus,2-s2.0-84877257098
"Ghaffari, R., Schlatka, B.L., Balooch, G., Huang, Y., Rogers, J.A.","Reinventing biointegrated devices: Roozbeh Ghaffari discusses silicon-based nanomaterials configured in flexible and stretchable formats, and their potential to rapidly transform the medical landscape",2013,"Materials Today","16","5",,"156","157",,1,10.1016/j.mattod.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880112143&doi=10.1016%2fj.mattod.2013.05.001&partnerID=40&md5=3de9493cc98fa855380b260fbc7c81da",Note,Scopus,2-s2.0-84880112143
"Jin, S.H., Dunham, S.N., Song, J., Xie, X., Kim, J.-H., Lu, C., Islam, A., Du, F., Kim, J., Felts, J., Li, Y., Xiong, F., Wahab, M.A., Menon, M., Cho, E., Grosse, K.L., Lee, D.J., Chung, H.U., Pop, E., Alam, M.A., King, W.P., Huang, Y., Rogers, J.A.","Using nanoscale thermocapillary flows to create arrays of purely semiconducting single-walled carbon nanotubes",2013,"Nature Nanotechnology","8","5",,"347","355",,92,10.1038/nnano.2013.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877584158&doi=10.1038%2fnnano.2013.56&partnerID=40&md5=20cdf88a393c567bfdbd2db28f426945",Article,Scopus,2-s2.0-84877584158
"Li, Y., Shi, Y., Song, J., Lu, C., Kim, T.-I., Rogers, J.A., Huang, Y.","Thermal properties of microscale inorganic light-emitting diodes in a pulsed operation",2013,"Journal of Applied Physics","113","14", 144505,"","",,14,10.1063/1.4800858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876352278&doi=10.1063%2f1.4800858&partnerID=40&md5=9ad591a971dea7eb21eeabf756250b7a",Article,Scopus,2-s2.0-84876352278
"Kim, T.-I., McCall, J.G., Jung, Y.H., Huang, X., Siuda, E.R., Li, Y., Song, J., Song, Y.M., Pao, H.A., Kim, R.-H., Lu, C., Lee, S.D., Song, I.-S., Shin, G., Al-Hasani, R., Kim, S., Tan, M.P., Huang, Y., Omenetto, F.G., Rogers, J.A., Bruchas, M.R.","Injectable, cellular-scale optoelectronics with applications for wireless optogenetics",2013,"Science","340","6129",,"211","216",,307,10.1126/science.1232437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876310253&doi=10.1126%2fscience.1232437&partnerID=40&md5=1c9784c78d74a21c1a6833dabdb5fb30",Article,Scopus,2-s2.0-84876310253
"Persano, L., Dagdeviren, C., Su, Y., Zhang, Y., Girardo, S., Pisignano, D., Huang, Y., Rogers, J.A.","High performance piezoelectric devices based on aligned arrays of nanofibers of poly(vinylidenefluoride-co-trifluoroethylene)",2013,"Nature Communications","4",, 1633,"","",,247,10.1038/ncomms2639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875880834&doi=10.1038%2fncomms2639&partnerID=40&md5=6408ba9cfc9d2c2e0ecdc0ae483eecef",Article,Scopus,2-s2.0-84875880834
"Yu, C., Duan, Z., Yuan, P., Li, Y., Su, Y., Zhang, X., Pan, Y., Dai, L.L., Nuzzo, R.G., Huang, Y., Jiang, H., Rogers, J.A.","Electronically programmable, reversible shape change in two- and three-dimensional hydrogel structures",2013,"Advanced Materials","25","11",,"1541","1546",,48,10.1002/adma.201204180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875184985&doi=10.1002%2fadma.201204180&partnerID=40&md5=a7d3249f3020eb35303b838d7b3b63bd",Article,Scopus,2-s2.0-84875184985
"Xu, S., Zhang, Y., Cho, J., Lee, J., Huang, X., Jia, L., Fan, J.A., Su, Y., Su, J., Zhang, H., Cheng, H., Lu, B., Yu, C., Chuang, C., Kim, T.-I., Song, T., Shigeta, K., Kang, S., Dagdeviren, C., Petrov, I., Braun, P.V., Huang, Y., Paik, U., Rogers, J.A.","Stretchable batteries with self-similar serpentine interconnects and integrated wireless recharging systems",2013,"Nature Communications","4",, 1543,"","",,338,10.1038/ncomms2553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874634218&doi=10.1038%2fncomms2553&partnerID=40&md5=738f907fd50a3aa4455501c980ace934",Article,Scopus,2-s2.0-84874634218
"Zhang, Y., Hwang, K.-C., Huang, Y.","Mechanics of stretchable electronics",2013,"Key Engineering Materials","535-536",,,"25","31",,1,10.4028/www.scientific.net/KEM.535-536.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873300216&doi=10.4028%2fwww.scientific.net%2fKEM.535-536.25&partnerID=40&md5=b66f837165776179af01152ffb89ae99",Conference Paper,Scopus,2-s2.0-84873300216
"Huang, Y.","Mechanics of carbon nanomaterials",2013,"Journal of Applied Mechanics, Transactions ASME","80","4", 040201,"","",,,10.1115/1.4024689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903709075&doi=10.1115%2f1.4024689&partnerID=40&md5=11391479b4a467559ba826091d92e53f",Editorial,Scopus,2-s2.0-84903709075
"Song, J., Lu, C., Xie, X., Li, Y., Zhang, Y., Grosse, K.L., Dunham, S., Huang, Y., King, W.P., Rogers, J.A.","Thermomechanical modeling of scanning joule expansion microscopy imaging of single-walled carbon nanotube devices",2013,"Journal of Applied Mechanics, Transactions ASME","80","4", 040907,"","",,1,10.1115/1.4024175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903730004&doi=10.1115%2f1.4024175&partnerID=40&md5=14c4ca279ecd57e4f34c429a9ed0de17",Article,Scopus,2-s2.0-84903730004
"Zhang, Y., Xu, S., Fu, H., Lee, J., Su, J., Hwang, K.-C., Rogers, J.A., Huang, Y.","Buckling in serpentine microstructures and applications in elastomer-supported ultra-stretchable electronics with high areal coverage",2013,"Soft Matter","9","33",,"8062","8070",,56,10.1039/c3sm51360b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881174499&doi=10.1039%2fc3sm51360b&partnerID=40&md5=b209a60f9a257279066d06c140881f6d",Article,Scopus,2-s2.0-84881174499
