Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Göltl, L., Chowdhuri, Z., Fertl, M., Gray, F., Henneck, R., Kirch, K., Lauss, B., Lefort, T., Mtchedlishvili, A., Schmidt-Wellenburg, P., Zsigmond, G.","An endoscopic detector for ultracold neutrons",2013,"European Physical Journal A","49","1", 9,"1","9",,,10.1140/epja/i2013-13009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875326627&doi=10.1140%2fepja%2fi2013-13009-8&partnerID=40&md5=ba20110fa0911d2e2ee7988c0de54642",Article,Scopus,2-s2.0-84875326627
"Wang, Z., Morris, C.L., Gray, F.E., Bacon, J.D., Brockwell, M.I., Chang, D.Y., Chung, K., Dai, W.G., Greene, S.J., Hogan, G.E., Lisowski, P.W., Makela, M.F., Mariam, F.G., McGaughey, P.L., Mendenhall, M., Milner, E.C., Miyadera, H., Murray, M.M., Perry, J.O., Roybal, J.D., Saunders, A., Spaulding, R.J., You, Z.","High-pressure 4He drift tubes for fissile material detection",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","703",,,"91","97",,2,10.1016/j.nima.2012.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871114436&doi=10.1016%2fj.nima.2012.11.019&partnerID=40&md5=de2a84c311abb51c1401dc85ed8408e8",Article,Scopus,2-s2.0-84871114436
"Tishchenko, V., Battu, S., Carey, R.M., Chitwood, D.B., Crnkovic, J., Debevec, P.T., Dhamija, S., Earle, W., Gafarov, A., Giovanetti, K., Gorringe, T.P., Gray, F.E., Hartwig, Z., Hertzog, D.W., Johnson, B., Kammel, P., Kiburg, B., Kizilgul, S., Kunkle, J., Lauss, B., Logashenko, I., Lynch, K.R., McNabb, R., Miller, J.P., Mulhauser, F., Onderwater, C.J.G., Peng, Q., Phillips, J., Rath, S., Roberts, B.L., Tishchenko, V., Webber, D.M., Winter, P., Wolfe, B.","Precision measurement of the positive muon lifetime by the MuLan collaboration",2012,"Nuclear Physics B - Proceedings Supplements","225-227",,,"232","235",,,10.1016/j.nuclphysbps.2012.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861737846&doi=10.1016%2fj.nuclphysbps.2012.02.048&partnerID=40&md5=ea16f4b54ab08ee6a3bd3c6c3f612c55",Article,Scopus,2-s2.0-84861737846
"Brantjes, N.P.M., Dzordzhadze, V., Gebel, R., Gonnella, F., Gray, F.E., Van Der Hoek, D.J., Imig, A., Kruithof, W.L., Lazarus, D.M., Lehrach, A., Lorentz, B., Messi, R., Moricciani, D., Morse, W.M., Noid, G.A., Onderwater, C.J.G., Özben, C.S., Prasuhn, D., Levi Sandri, P., Semertzidis, Y.K., Da Silva E Silva, M., Stephenson, E.J., Stockhorst, H., Venanzoni, G., Versolato, O.O.","Correcting systematic errors in high-sensitivity deuteron polarization measurements",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","664","1",,"49","64",,15,10.1016/j.nima.2011.09.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555178888&doi=10.1016%2fj.nima.2011.09.055&partnerID=40&md5=d2aaee68ddd487fa83f956ce1968a1e6",Article,Scopus,2-s2.0-84555178888
"Gray, F.","Measuring the muon's anomalous magnetic moment to 0.14 ppm",2011,"Journal of Physics: Conference Series","312","SECTION 10", 102006,"","",,6,10.1088/1742-6596/312/10/102006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174536&doi=10.1088%2f1742-6596%2f312%2f10%2f102006&partnerID=40&md5=1a3bb612acad76eee46702c051daa416",Conference Paper,Scopus,2-s2.0-80455174536
"Gray, F.E., Ruybal, C., Totushek, J., Mei, D.-M., Thomas, K., Zhang, C.","Cosmic ray muon flux at the Sanford Underground Laboratory at Homestake",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","638","1",,"63","66",,16,10.1016/j.nima.2011.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953296820&doi=10.1016%2fj.nima.2011.02.032&partnerID=40&md5=3bb203498c66048efd2c0bc99923ff06",Article,Scopus,2-s2.0-79953296820
"Webber, D.M., Tishchenko, V., Peng, Q., Battu, S., Carey, R.M., Chitwood, D.B., Crnkovic, J., Debevec, P.T., Dhamija, S., Earle, W., Gafarov, A., Giovanetti, K., Gorringe, T.P., Gray, F.E., Hartwig, Z., Hertzog, D.W., Johnson, B., Kammel, P., Kiburg, B., Kizilgul, S., Kunkle, J., Lauss, B., Logashenko, I., Lynch, K.R., McNabb, R., Miller, J.P., Mulhauser, F., Onderwater, C.J.G., Phillips, J., Rath, S., Roberts, B.L., Winter, P., Wolfe, B.","Erratum: Measurement of the positive muon lifetime and determination of the fermi constant to part-per-million precision (Physical Review Letters (2011) 106 (041803))",2011,"Physical Review Letters","106","7", 079901,"","",,5,10.1103/PhysRevLett.106.079901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951617187&doi=10.1103%2fPhysRevLett.106.079901&partnerID=40&md5=e1dcddc0120a20fe0dcb2d78a162d29e",Erratum,Scopus,2-s2.0-79951617187
"Webber, D.M., Tishchenko, V., Peng, Q., Battu, S., Carey, R.M., Chitwood, D.B., Crnkovic, J., Debevec, P.T., Dhamija, S., Earle, W., Gafarov, A., Giovanetti, K., Gorringe, T.P., Gray, F.E., Hartwig, Z., Hertzog, D.W., Johnson, B., Kammel, P., Kiburg, B., Kizilgul, S., Kunkle, J., Lauss, B., Logashenko, I., Lynch, K.R., McNabb, R., Miller, J.P., Mulhauser, F., Onderwater, C.J.G., Phillips, J., Rath, S., Roberts, B.L., Winter, P., Wolfe, B.","Measurement of the positive muon lifetime and determination of the Fermi constant to part-per-million precision",2011,"Physical Review Letters","106","4", 041803,"","",,51,10.1103/PhysRevLett.106.041803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251491363&doi=10.1103%2fPhysRevLett.106.041803&partnerID=40&md5=794c26f2d3f094623810145f22076046",Article,Scopus,2-s2.0-79251491363
"Mei, D.-M., Zhang, C., Thomas, K., Gray, F.","Early results on radioactive background characterization for Sanford Laboratory and DUSEL experiments",2010,"Astroparticle Physics","34","1",,"33","39",,13,10.1016/j.astropartphys.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955171657&doi=10.1016%2fj.astropartphys.2010.04.003&partnerID=40&md5=d28018b88786f6f91768d17ec79af774",Article,Scopus,2-s2.0-77955171657
"Abe, S., Enomoto, S., Furuno, K., Gando, Y., Ikeda, H., Inoue, K., Kibe, Y., Kishimoto, Y., Koga, M., Minekawa, Y., Mitsui, T., Nakajima, K., Nakajima, K., Nakamura, K., Nakamura, M., Shimizu, I., Shimizu, Y., Shirai, J., Suekane, F., Suzuki, A., Takemoto, Y., Tamae, K., Terashima, A., Watanabe, H., Yonezawa, E., Yoshida, S., Kozlov, A., Murayama, H., Busenitz, J., Classen, T., Grant, C., Keefer, G., Leonard, D.S., McKee, D., Piepke, A., Banks, T.I., Bloxham, T., Detwiler, J.A., Freedman, S.J., Fujikawa, B.K., Gray, F., Guardincerri, E., Hsu, L., Ichimura, K., Kadel, R., Lendvai, C., Luk, K.-B., O'Donnell, T., Steiner, H.M., Winslow, L.A., Dwyer, D.A., Jillings, C., Mauger, C., McKeown, R.D., Vogel, P., Zhang, C., Berger, B.E., Lane, C.E., Maricic, J., Miletic, T., Batygov, M., Learned, J.G., Matsuno, S., Pakvasa, S., Foster, J., Horton-Smith, G.A., Tang, A., Dazeley, S., Downum, K.E., Gratta, G., Tolich, K., Bugg, W., Efremenko, Y., Kamyshkov, Y., Perevozchikov, O., Karwowski, H.J., Markoff, D.M., Tornow, W., Heeger, K.M., Piquemal, F., Ricol, J.-S., Decowski, M.P.","Production of radioactive isotopes through cosmic muon spallation in KamLAND",2010,"Physical Review C - Nuclear Physics","81","2", 025807,"","",,85,10.1103/PhysRevC.81.025807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649097175&doi=10.1103%2fPhysRevC.81.025807&partnerID=40&md5=2ef54283edaf6275811b299c824e0c80",Article,Scopus,2-s2.0-77649097175
"Berger, B.E., Busenitz, J., Classen, T., Decowski, M.P., Dwyer, D.A., Elor, G., Frank, A., Freedman, S.J., Fujikawa, B.K., Galloway, K.M., Gray, F., Heeger, M., Hsu, L., Ichimura, K., Kadel, R., Keefer, G., Lendvai, C., McKee, D., O'Donnell, T., Piepke, A., Steiner, H.M., Syversrud, D., Wallig, J., Winslow, L.A., Ebihara, T., Enomoto, S., Furuno, K., Gando, Y., Ikeda, H., Inoue, K., Kibe, Y., Kishimoto, Y., Koga, M., Minekawa, Y., Mitsui, T., Nakajima, K., Nakajima, K., Nakamura, K., Owada, K., Shimizu, I., Shimizu, Y., Shirai, J., Suekane, F., Suzuki, A., Tamae, K., Yoshida, S., Kozlov, A., Murayama, H., Grant, C., Leonard, D.S., Luk, K.-B., Jillings, C., Mauger, C., McKeown, R.D., Zhang, C., Lane, C.E., Maricic, J., Miletic, T., Batygov, M., Learned, J.G., Matsuno, S., Pakvasa, S., Foster, J., Horton-Smith, G.A., Tang, A., Dazeley, S., Downum, K.E., Gratta, G., Tolich, K., Bugg, W., Efremenko, Y., Kamyshkov, Y., Perevozchikov, O., Karwowski, H.J., Markoff, D.M., Tornow, W., Piquemal, F., Ricol, J.-S.","The KamLAND full-volume calibration system",2009,"Journal of Instrumentation","4","4", P04017,"","",,9,10.1088/1748-0221/4/04/P04017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049167598&doi=10.1088%2f1748-0221%2f4%2f04%2fP04017&partnerID=40&md5=1c97032b9d1678477e7825549c33a533",Article,Scopus,2-s2.0-71049167598
"Bennett, G.W., Bousquet, B., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deile, M., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F.E., Grigoriev, D., Grosse-Perdekamp, M., Grossmann, A., Hare, M.F., Hertzog, D.W., Huang, X., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Kawamura, M., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Lam, A., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Mizumachi, Y., Morse, W.M., Nikas, D., Onderwater, C.J.G., Orlov, Y., Özben, C.S., Paley, J.M., Peng, Q., Polly, C.C., Pretz, J., Prigl, R., Zu Putlitz, G., Qian, T., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Sedykh, S., Semertzidis, Y.K., Shagin, P., Shatunov, Y.M., Sichtermann, E.P., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Timmermans, C., Trofimov, A., Urner, D., Von Walter, P., Warburton, D., Winn, D., Yamamoto, A., Zimmerman, D.","Improved limit on the muon electric dipole moment",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","5", 052008,"","",,106,10.1103/PhysRevD.80.052008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349772179&doi=10.1103%2fPhysRevD.80.052008&partnerID=40&md5=169af1510d5189887db141f5c8838e64",Article,Scopus,2-s2.0-70349772179
"Abe, S., Ebihara, T., Enomoto, S., Furuno, K., Gando, Y., Ichimura, K., Ikeda, H., Inoue, K., Kibe, Y., Kishimoto, Y., Koga, M., Shimizu, Y., Kozlov, A., Minekawa, Y., Mitsui, T., Nakajima, K., Nakajima, K., Nakamura, K., Nakamura, M., Owada, K., Shimizu, I., Shirai, J., Suekane, F., Suzuki, A., Takemoto, Y., Tamae, K., Terashima, A., Watanabe, H., Yonezawa, E., Yoshida, S., Busenitz, J., Classen, T., Grant, C., Keefer, G., Leonard, D.S., McKee, D., Piepke, A., Decowski, M.P., Detwiler, J.A., Freedman, S.J., Fujikawa, B.K., Gray, F., Guardincerri, E., Hsu, L., Kadel, R., Lendvai, C., Luk, K.-B., Murayama, H., O'Donnell, T., Steiner, H.M., Winslow, L.A., Dwyer, D.A., Jillings, C., Mauger, C., McKeown, R.D., Vogel, P., Zhang, C., Berger, B.E., Lane, C.E., Maricic, J., Miletic, T., Batygov, M., Learned, J.G., Matsuno, S., Pakvasa, S., Foster, J., Horton-Smith, G.A., Tang, A., Dazeley, S., Downum, K.E., Gratta, G., Tolich, K., Bugg, W., Efremenko, Y., Kamyshkov, Y., Perevozchikov, O., Karwowski, H.J., Markoff, D.M., Tornow, W., Heeger, K.M., Piquemal, F., Ricol, J.-S.","Publisher's note: Precision measurement of neutrino oscillation parameters with KamLAND",2008,"Physical Review Letters","101","25", 259901,"","",,12,10.1103/PhysRevLett.101.259901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949086151&doi=10.1103%2fPhysRevLett.101.259901&partnerID=40&md5=84a41832e4456477c7de1e6769b862e4",Editorial,Scopus,2-s2.0-57949086151
"Gray, F.","Muon capture on the proton and deuteron",2008,"European Physical Journal: Special Topics","162","1",,"231","237",,,10.1140/epjst/e2008-00798-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049131811&doi=10.1140%2fepjst%2fe2008-00798-3&partnerID=40&md5=283f6a6de86401877b0f21adfb964a23",Article,Scopus,2-s2.0-54049131811
