Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gomillion, C.T., Lakhman, R.K., Kasi, R.M., Weiss, R.A., Kuhn, L.T., Goldberg, A.J.","Lithium-end-capped polylactide thin films influence osteoblast progenitor cell differentiation and mineralization",2015,"Journal of Biomedical Materials Research - Part A","103","2",,"500","510",,1,10.1002/jbm.a.35190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924632821&doi=10.1002%2fjbm.a.35190&partnerID=40&md5=2a57fb92562257baf715cca5b9741d47",Article,Scopus,2-s2.0-84924632821
"Nguyen, C.T., Zhu, Y., Chen, X., Sotzing, G.A., Granados-Focil, S., Kasi, R.M.","Nanostructured ion gels from liquid crystalline block copolymers and gold nanoparticles in ionic liquids: Manifestation of mechanical and electrochemical properties",2015,"Journal of Materials Chemistry C","3","2",,"399","408",,6,10.1039/c4tc01702a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916910176&doi=10.1039%2fc4tc01702a&partnerID=40&md5=80ab6f10db334253f6a7d1f1f127871c",Article,Scopus,2-s2.0-84916910176
"Tran, T.-H., Nguyen, C.T., Gonzalez-Fajardo, L., Hargrove, D., Song, D., Deshmukh, P., Mahajan, L., Ndaya, D., Lai, L., Kasi, R.M., Lu, X.","Long circulating self-assembled nanoparticles from cholesterol-containing brush-like block copolymers for improved drug delivery to tumors",2014,"Biomacromolecules","15","11",,"4363","4375",,20,10.1021/bm5013822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910047113&doi=10.1021%2fbm5013822&partnerID=40&md5=3897d4a28c9f0cbaedd2f2775debb825",Article,Scopus,2-s2.0-84910047113
"Riccardi, C.M., Cole, K.S., Benson, K.R., Ward, J.R., Bassett, K.M., Zhang, Y., Zore, O.V., Stromer, B., Kasi, R.M., Kumar, C.V.","Toward ""stable-on-the-table"" Enzymes: Improving key properties of catalase by covalent conjugation with poly(acrylic acid)",2014,"Bioconjugate Chemistry","25","8",,"1501","1510",,14,10.1021/bc500233u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906334402&doi=10.1021%2fbc500233u&partnerID=40&md5=46ad659c7d1d1e5f42de889184d83309",Article,Scopus,2-s2.0-84906334402
"Gopinadhan, M., Deshmukh, P., Choo, Y., Majewski, P.W., Bakajin, O., Elimelech, M., Kasi, R.M., Osuji, C.O.","Thermally switchable aligned nanopores by magnetic-field directed self-assembly of block copolymers",2014,"Advanced Materials","26","30",,"5148","5154",,18,10.1002/adma.201401569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905858007&doi=10.1002%2fadma.201401569&partnerID=40&md5=33c1c876ec7c12f082e262d10cf4e23a",Article,Scopus,2-s2.0-84905858007
"Deshmukh, P., Gopinadhan, M., Choo, Y., Ahn, S.-K., Majewski, P.W., Yoon, S.Y., Bakajin, O., Elimelech, M., Osuji, C.O., Kasi, R.M.","Molecular design of liquid crystalline brush-like block copolymers for magnetic field directed self-assembly: A platform for functional materials",2014,"ACS Macro Letters","3","5",,"462","466",,21,10.1021/mz500161k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901367050&doi=10.1021%2fmz500161k&partnerID=40&md5=2498992753cd67df1ac5c3c5c593edda",Article,Scopus,2-s2.0-84901367050
"Ghimire, A., Kasi, R.M., Kumar, C.V.","Proton-coupled protein binding: Controlling lysozyme/poly(acrylic acid) interactions with pH",2014,"Journal of Physical Chemistry B","118","19",,"5026","5033",,8,10.1021/jp500310w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900564011&doi=10.1021%2fjp500310w&partnerID=40&md5=15432bb8f914f8941504815fb61d0818",Article,Scopus,2-s2.0-84900564011
"Zore, O.V., Lenehan, P.J., Kumar, C.V., Kasi, R.M.","Efficient biocatalysis in organic media with hemoglobin and poly(acrylic acid) nanogels",2014,"Langmuir","30","18",,"5176","5184",,6,10.1021/la501034b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900442664&doi=10.1021%2fla501034b&partnerID=40&md5=c1ee695241cdda4ee49abfe813efc4eb",Article,Scopus,2-s2.0-84900442664
"Nguyen, C.T., Tran, T.H., Lu, X., Kasi, R.M.","Self-assembled nanoparticles from thiol functionalized liquid crystalline brush block copolymers for dual encapsulation of doxorubicin and gold nanoparticles",2014,"Polymer Chemistry","5","8",,"2774","2783",,17,10.1039/c3py01636f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897842561&doi=10.1039%2fc3py01636f&partnerID=40&md5=3c819a5ea3b507168da942049ea61728",Article,Scopus,2-s2.0-84897842561
"Deshmukh, P., Ahn, S.-K., Geelhand De Merxem, L., Kasi, R.M.","Interplay between liquid crystalline order and microphase segregation on the self-assembly of side-chain liquid crystalline brush block copolymers",2013,"Macromolecules","46","20",,"8245","8252",,21,10.1021/ma401448j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886603452&doi=10.1021%2fma401448j&partnerID=40&md5=e77c9193445ea5008efb7ca063a0dec3",Article,Scopus,2-s2.0-84886603452
"Deshmukh, P., Ahn, S.-K., Gopinadhan, M., Osuji, C.O., Kasi, R.M.","Hierarchically self-assembled photonic materials from liquid crystalline random brush copolymers",2013,"Macromolecules","46","11",,"4558","4566",,13,10.1021/ma400846y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878966184&doi=10.1021%2fma400846y&partnerID=40&md5=53afa43cacf06557b19081ef6724277e",Article,Scopus,2-s2.0-84878966184
"Sharma, N., Lakhman, R.K., Zhou, Y., Kasi, R.M.","Physical gels of [BMIM][BF<inf>4</inf>] by N-tert-butylacrylamide/ethylene oxide based triblock copolymer self-assembly: Synthesis, thermomechanical, and conducting properties",2013,"Journal of Applied Polymer Science","128","6",,"3982","3992",,4,10.1002/app.38629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919442330&doi=10.1002%2fapp.38629&partnerID=40&md5=c98a4791932b4e36ed2927919d196af6",Article,Scopus,2-s2.0-84919442330
"Thilakarathne, V.K., Briand, V.A., Kasi, R.M., Kumar, C.V.","Tuning hemoglobin-poly(acrylic acid) interactions by controlled chemical modification with triethylenetetramine",2012,"Journal of Physical Chemistry B","116","42",,"12783","12792",,5,10.1021/jp307206h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867756337&doi=10.1021%2fjp307206h&partnerID=40&md5=4e95f6d64fc7c09f6117e66952d32dc3",Article,Scopus,2-s2.0-84867756337
"Mudhivarthi, V.K., Cole, K.S., Novak, M.J., Kipphut, W., Deshapriya, I.K., Zhou, Y., Kasi, R.M., Kumar, C.V.","Ultra-stable hemoglobin-poly(acrylic acid) conjugates",2012,"Journal of Materials Chemistry","22","38",,"20423","20433",,17,10.1039/c2jm34434c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870403269&doi=10.1039%2fc2jm34434c&partnerID=40&md5=989694fc61452eba29a2080b6817e8da",Article,Scopus,2-s2.0-84870403269
"Briand, V.A., Thilakarathne, V., Kasi, R.M., Kumar, C.V.","Novel surface plasmon resonance sensor for the detection of heme at biological levels via highly selective recognition by apo-hemoglobin",2012,"Talanta","99",,,"113","118",,10,10.1016/j.talanta.2012.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866132161&doi=10.1016%2fj.talanta.2012.05.026&partnerID=40&md5=6c01866a16aa2b5224744ad76acb1cd4",Article,Scopus,2-s2.0-84866132161
"Ahn, S.-K., Gopinadhan, M., Deshmukh, P., Lakhman, R.K., Osuji, C.O., Kasi, R.M.","Cholesteric mesophase in side-chain liquid crystalline polymers: Influence of mesogen interdigitation and motional decoupling",2012,"Soft Matter","8","11",,"3185","3191",,10,10.1039/c2sm07115k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857776086&doi=10.1039%2fc2sm07115k&partnerID=40&md5=e9d865228261b5e31cbfce39f5b9e078",Article,Scopus,2-s2.0-84857776086
"Zhou, Y., Sharma, N., Deshmukh, P., Lakhman, R.K., Jain, M., Kasi, R.M.","Hierarchically structured free-standing hydrogels with liquid crystalline domains and magnetic nanoparticles as dual physical cross-linkers",2012,"Journal of the American Chemical Society","134","3",,"1630","1641",,46,10.1021/ja208349x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012495&doi=10.1021%2fja208349x&partnerID=40&md5=5198a6c5006a31cf4f8dacf8c63458a4",Article,Scopus,2-s2.0-84863012495
"Ahn, S.-K., Kasi, R.M.","Exploiting microphase-separated morphologies of side-chain liquid crystalline polymer networks for triple shape memory properties",2011,"Advanced Functional Materials","21","23",,"4543","4549",,46,10.1002/adfm.201101369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555194211&doi=10.1002%2fadfm.201101369&partnerID=40&md5=a97114f22f8303509ae25bc4e076e244",Article,Scopus,2-s2.0-82555194211
"Thilakarathne, V., Briand, V.A., Zhou, Y., Kasi, R.M., Kumar, C.V.","Protein Polymer Conjugates: Improving the Stability of Hemoglobin with Poly(acrylic acid)",2011,"Langmuir","27","12",,"7663","7671",,30,10.1021/la2015034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959226812&doi=10.1021%2fla2015034&partnerID=40&md5=8de0ff43a8606936f9fe6776b530d997",Article,Scopus,2-s2.0-79959226812
"Zhou, Y., Ahn, S.-K., Lakhman, R.K., Gopinadhan, M., Osuji, C.O., Kasi, R.M.","Tailoring crystallization behavior of PEO-based liquid crystalline block copolymers through variation in liquid crystalline content",2011,"Macromolecules","44","10",,"3924","3934",,29,10.1021/ma102922u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959926668&doi=10.1021%2fma102922u&partnerID=40&md5=13cd8c0cdbb5a07ca9bb764ed253914e",Article,Scopus,2-s2.0-79959926668
"Ahn, S.-K., Deshmukh, P., Gopinadhan, M., Osuji, C.O., Kasi, R.M.","Side-chain liquid crystalline polymer networks: Exploiting nanoscale smectic polymorphism to design shape-memory polymers",2011,"ACS Nano","5","4",,"3085","3095",,44,10.1021/nn200211c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955405251&doi=10.1021%2fnn200211c&partnerID=40&md5=452d339a6cdeb3069d460f1e9b353e59",Article,Scopus,2-s2.0-79955405251
"Ahn, S.-K., Deshmukh, P., Kasi, R.M.","Exploiting architecture and composition of side-chain liquid crystalline polymers for shape memory applications",2011,"ACS Symposium Series","1066",,,"39","51",,1,10.1021/bk-2011-1066.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884533780&doi=10.1021%2fbk-2011-1066.ch004&partnerID=40&md5=4b5cad75e2d01eac901eb9b7a28cc936",Conference Paper,Scopus,2-s2.0-84884533780
"Ahn, S.-K., Deshmukh, P., Kasi, R.M.","Shape memory behavior of side-chain liquid crystalline polymer networks triggered by dual transition temperatures",2010,"Macromolecules","43","17",,"7330","7340",,58,10.1021/ma101145r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956415730&doi=10.1021%2fma101145r&partnerID=40&md5=24a12c34f16be8db456f85886d360d46",Article,Scopus,2-s2.0-77956415730
"Sharma, N., Kasi, R.M.","Dynamic viscoelasticity and concentration dependence of micelle-gel transition of styrene and N-tert-butylacrylamide diblock copolymer solutions",2010,"Langmuir","26","10",,"7418","7424",,5,10.1021/la100666t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952395835&doi=10.1021%2fla100666t&partnerID=40&md5=1b3e3b844479bb657e361a200501bb53",Article,Scopus,2-s2.0-77952395835
"Zhou, Y., Briand, V.A., Sharma, N., Ahn, S.-K., Kasi, R.M.","Polymers comprising cholesterol: Synthesis, self-assembly, and applications",2009,"Materials","2","2",,"636","660",,42,10.3390/ma2020636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149099014&doi=10.3390%2fma2020636&partnerID=40&md5=193670952262304f1a202969d4206521",Review,Scopus,2-s2.0-76149099014
"Suk-Kyun, A.H.N., Le, L.T.N., Kasi, R.M.","Synthesis and characterization of side-chain liquid crystalline polymers bearing cholesterol mesogen",2009,"Journal of Polymer Science, Part A: Polymer Chemistry","47","10",,"2690","2701",,8,10.1002/pola.23354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349097500&doi=10.1002%2fpola.23354&partnerID=40&md5=bf26ab82a0ca716ff574bbc91877856b",Article,Scopus,2-s2.0-66349097500
"Sharma, N., Kasi, R.M.","Synthesis and characterization of diblock copolymers of styrene and N-tert-butylacrylamide and gelation evidenced by rheology",2009,"Soft Matter","5","7",,"1483","1488",,4,10.1039/b815353a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049094543&doi=10.1039%2fb815353a&partnerID=40&md5=08d2800df74173798cb2a10b4a92c117",Article,Scopus,2-s2.0-63049094543
"Zhou, Y., Kasi, R.M.","Synthesis and characterization of polycholesteryl methacrylate- polyhydroxyethyl methyacrylate block copolymers",2008,"Journal of Polymer Science, Part A: Polymer Chemistry","46","20",,"6801","6809",,18,10.1002/pola.22988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349105462&doi=10.1002%2fpola.22988&partnerID=40&md5=347e17c52142d9d5110131a097d620ae",Article,Scopus,2-s2.0-55349105462
"Kim, T.Y., Lee, T.H., Kim, J.E., Kasi, R.M., Sung, C.S.P., Suh, K.S.","Organic solvent dispersion of poly(3,4-ethylenedioxythiophene) with the use of polymeric ionic liquid",2008,"Journal of Polymer Science, Part A: Polymer Chemistry","46","20",,"6872","6879",,38,10.1002/pola.22997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349092986&doi=10.1002%2fpola.22997&partnerID=40&md5=cee97a92240393d1a74aafda97e614ff",Article,Scopus,2-s2.0-55349092986
"Kasi, R.M., Ahn, S.-K., Zhou, Y., Sharma, N.","Design of novel nanostructured cholesteric stimuli-responsive polymers",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"322","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849162291&partnerID=40&md5=241d50c157b370bb82bc07836cdad559",Conference Paper,Scopus,2-s2.0-51849162291
"Ahn, S.-K., Kasi, R.M., Kim, S.-C., Sharma, N., Zhou, Y.","Stimuli-responsive polymer gels",2008,"Soft Matter","4","6",,"1151","1157",,309,10.1039/b714376a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949144959&doi=10.1039%2fb714376a&partnerID=40&md5=ab5283c1a41e7bf65c301f337f457426",Article,Scopus,2-s2.0-43949144959
