Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murphy, J.F., Rychlik, W., Rhoads, R.E., Hunt, A.G., Shaw, J.G.","A tyrosine residue in the nuclear inclusion protein of tobacco vein virus links the VPg to the viral RNA",1991,"Journal of Virology","65","1",,"511","513",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026084608&partnerID=40&md5=856ddefa37bebfbbe221051c7d7bd349",Article,Scopus,2-s2.0-0026084608
"Macdonald, M.H., Mogen, B.D., Hunt, A.G.","Characterization of the polyadenyllationm signal from the T-DNA-encoded octopine sysnthase gene",1991,"Nucleic Acids Research","19","20",,"5575","5581",,22,10.1093/nar/19.20.5575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025946055&doi=10.1093%2fnar%2f19.20.5575&partnerID=40&md5=6a6675f853b926427e64bc3dc677b378",Article,Scopus,2-s2.0-0025946055
"Hunt, A.G., Mogen, B.D., Chu, N.M., Chua, N.-H.","The SV40 small t intron is accurately and efficiently spliced in tobacco cells",1991,"Plant Molecular Biology","16","3",,"375","379",,16,10.1007/BF00023989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026132894&doi=10.1007%2fBF00023989&partnerID=40&md5=2cf53b4b9e4a081c53bc53bc8cd0b84b",Article,Scopus,2-s2.0-0026132894
"Maiti, I.B., Wagner, G.J., Hunt, A.G.","Light inducible and tissue-specific expression of a chimeric mouse metallothionein cDNA gene in tobacco",1991,"Plant Science","76","1",,"99","107",,19,10.1016/0168-9452(91)90223-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949284969&doi=10.1016%2f0168-9452%2891%2990223-U&partnerID=40&md5=e350e98b9cdb8c8a8f9181d5bc4d8b31",Article,Scopus,2-s2.0-44949284969
"Mogen, B.D., MacDonald, M.H., Graybosch, R., Hunt, A.G.","Upstream sequences other than AAUAAA are required for efficient messenger RNA 3′-end formation in plants",1990,"Plant Cell","2","12",,"1261","1272",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025577816&partnerID=40&md5=507c3176a63d893720fad8355d0dcf4b",Article,Scopus,2-s2.0-0025577816
"Murphy, J.F., Rhoads, R.E., Hunt, A.G., Shaw, J.G.","The VPg of tobacco etch virus RNA is the 49-kDa proteinase or the N-terminal 24-kDa part of the proteinase",1990,"Virology","178","1",,"285","288",,94,10.1016/0042-6822(90)90405-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025125269&doi=10.1016%2f0042-6822%2890%2990405-G&partnerID=40&md5=924ffd867505304e3490ec896a4dd65b",Article,Scopus,2-s2.0-0025125269
"Berger, P.H., Hunt, A.G., Domier, L.L., Hellmann, G.M., Stram, Y., Thornbury, D.W., Pirone, T.P.","Expression in transgenic plants of a viral gene product that mediates insect transmission of potyviruses.",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","21",,"8402","8406",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024763219&partnerID=40&md5=b03cf3cd46e92cdaec93f0bc0e7bac79",Article,Scopus,2-s2.0-0024763219
"Hunt, A.G., MacDonald, M.H.","Deletion analysis of the polyadenylation signal of a pea ribulose-1,5-bisphosphate carboxylase small-subunit gene",1989,"Plant Molecular Biology","13","2",,"125","138",,23,10.1007/BF00016132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024718920&doi=10.1007%2fBF00016132&partnerID=40&md5=cb1f2b7f0c92cead427ebc01be8970f8",Article,Scopus,2-s2.0-0024718920
"Domier, L.L., Franklin, K.M., Hunt, A.G., Rhoads, R.E., Shaw, J.G.","Infectious in vitro transcripts from cloned cDNA of a potyvirus, tobacco vein mottling virus.",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","10",,"3509","3513",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024670852&partnerID=40&md5=d3e2428bd2fef85693aeaa13c90527a8",Article,Scopus,2-s2.0-0024670852
"Graybosch, R., Hellmann, G.M., Shaw, J.G., Rhoads, R.E., Hunt, A.G.","Expression of a potyvirus non-structural protein in transgenic tobacco",1989,"Biochemical and Biophysical Research Communications","160","2",,"425","432",,7,10.1016/0006-291X(89)92450-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024980005&doi=10.1016%2f0006-291X%2889%2992450-9&partnerID=40&md5=e81c7811eb3159893ec6429f45e1a283",Article,Scopus,2-s2.0-0024980005
"Maiti, I.B., Hunt, A.G., Wagner, G.J.","Seed-transmissable expression of mammalian metallothionein in transgenic tobacco",1988,"Biochemical and Biophysical Research Communications","150","2",,"640","647",,17,10.1016/0006-291X(88)90440-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024299125&doi=10.1016%2f0006-291X%2888%2990440-8&partnerID=40&md5=b898d69729efdf5bf175eef777f7fd0f",Article,Scopus,2-s2.0-0024299125
"Hunt, A.G.","Identification and Characterization of Cryptic Polyadenylation Sites in the 3′ Region of a Pea Ribulose-1,5-Bisphosphate Carboxylase Small Subunit Gene",1988,"DNA","7","5",,"329","336",,14,10.1089/dna.1.1988.7.329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024025557&doi=10.1089%2fdna.1.1988.7.329&partnerID=40&md5=a755dea83d17472dd930e544424efd9f",Article,Scopus,2-s2.0-0024025557
"Hunt, A.G., Chu, N.M., Odell, J.T., Nagy, F., Chua, N.-H.","Plant cells do not properly recognize animal gene polyadenylation signals",1987,"Plant Molecular Biology","8","1",,"23","35",,49,10.1007/BF00016431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343498264&doi=10.1007%2fBF00016431&partnerID=40&md5=d852df567506ec7eda2eaaecd91ce49f",Article,Scopus,2-s2.0-0343498264
"Schardl, C.L., Byrd, A.D., Benzion, G., Altschuler, M.A., Hildebrand, D.F., Hunt, A.G.","Design and construction of a versatile system for the expression of foreign genes in plants",1987,"Gene","61","1",,"1","11",,234,10.1016/0378-1119(87)90359-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023575311&doi=10.1016%2f0378-1119%2887%2990359-3&partnerID=40&md5=bfb94dd980a146aa722d858376ab48d3",Article,Scopus,2-s2.0-0023575311
"Hunt, A.G.","[8] Micromethod for the Measurement of Acetyl Phosphate and Acetyl Coenzyme A",1986,"Methods in Enzymology","122","C",,"43","50",,6,10.1016/0076-6879(86)22146-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022559097&doi=10.1016%2f0076-6879%2886%2922146-1&partnerID=40&md5=c06316804e985fce03ee06224bfe9b96",Article,Scopus,2-s2.0-0022559097
"Hunt, A.G., Hong, J.-S.","Reconstitution of periplasmic binding protein-dependent glutamine transport in vesicles",1986,"Methods in Enzymology","125","C",,"302","309",,4,10.1016/S0076-6879(86)25026-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022558548&doi=10.1016%2fS0076-6879%2886%2925026-0&partnerID=40&md5=84f59a36d10c57923f5c05d1e605785f",Article,Scopus,2-s2.0-0022558548
"Hunt, A.G., Hong, J.-S.","Properties and Characterization of Binding Protein Dependent Active Transport of Glutamine in Isolated Membrane Vesicles of Escherichia coli",1983,"Biochemistry","22","4",,"844","850",,16,10.1021/bi00273a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020623825&doi=10.1021%2fbi00273a021&partnerID=40&md5=dafccd23630b53548dfd7381ff560ebe",Article,Scopus,2-s2.0-0020623825
"Hunt, A.G., Hong, J.-S.","Involvement of Histidine and Tryptophan Residues of Glutamine Binding Protein in the Interaction with Membrane-Bound Components of the Glutamine Transport System of Escherichia coli",1983,"Biochemistry","22","4",,"851","854",,13,10.1021/bi00273a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020639046&doi=10.1021%2fbi00273a022&partnerID=40&md5=b6ef0a60a2367157f75114087ff7887c",Article,Scopus,2-s2.0-0020639046
"Hunt, A.G., Hong, J.-S., Simplaceanu, V., Ho, C.","Phosphorus-31 Nuclear Magnetic Resonance Investigation of Membrane Vesicles from Escherichia coli",1983,"Biochemistry","22","26",,"6130","6134",,,10.1021/bi00295a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021109042&doi=10.1021%2fbi00295a014&partnerID=40&md5=dd7f4a6c89fa339b228beae28a975e4c",Article,Scopus,2-s2.0-0021109042
"Hunt, A.G., Hong, J.","The reconstitution of binding protein-dependent active transport of glutamine in isolated membrane vesicles from Escherichia coli.",1981,"Journal of Biological Chemistry","256","23",,"11988","11991",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019877776&partnerID=40&md5=107b8d49b2542935099a3ccf6039845a",Article,Scopus,2-s2.0-0019877776
"Hunt, A.G., Hong, J.-s.","A micromethod for the measurement of acetyl phosphate and acetyl coenzyme A",1980,"Analytical Biochemistry","108","2",,"290","294",,10,10.1016/0003-2697(80)90586-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019133050&doi=10.1016%2f0003-2697%2880%2990586-2&partnerID=40&md5=965656c5651f52ebe53f26cb4522094e",Article,Scopus,2-s2.0-0019133050
"Hong, J., Hunt, A.G., Masters, P.S., Lieberman, M.A.","Requirement of acetyl phosphate for the binding protein-dependent transport systems in Escherichia coli",1979,"Proceedings of the National Academy of Sciences of the United States of America","76","3",,"1213","1217",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018383341&partnerID=40&md5=5b043511e7590d817428df223c3992ad",Article,Scopus,2-s2.0-0018383341
