Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Slocum, T.A., Egbert, S.L.","Cartographic Data Display",1991,"Modern Cartography Series","1","C",,"167","199",,,10.1016/B978-0-08-040277-2.50017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013524065&doi=10.1016%2fB978-0-08-040277-2.50017-9&partnerID=40&md5=deccb1a24fc177b23adb493927671a0a",Article,Scopus,2-s2.0-85013524065
"Slocum, T.A., Egbert, S.L.","Cartographic data display",1991,"Geographic information systems",,,,"167","199",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025995050&partnerID=40&md5=1285038a4858340772a2df0e2e873dbd",Article,Scopus,2-s2.0-0025995050
"Slocum, T.A., Robeson, S.H., Egbert, S.L.","Traditional versus sequenced choropleth maps/an experimental investigation",1990,"Cartographica","27","1",,"67","88",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025586657&partnerID=40&md5=e12b7af06aea7eb5210a11c37ad19740",Article,Scopus,2-s2.0-0025586657
"Slocum, T.A.","The use of quantitative methods in major geographical journals, 1956-1986",1990,"Professional Geographer","42","1",,"84","94",,3,10.1111/j.0033-0124.1990.00084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025107649&doi=10.1111%2fj.0033-0124.1990.00084.x&partnerID=40&md5=4ccd70b1bde117d6a069f48bfb1d963a",Article,Scopus,2-s2.0-0025107649
"Plumb, G.A., Slocum, T.A.","Alternative designs for dot-matrix printer maps",1986,"American Cartographer","13","2",,"121","133",,5,10.1559/152304086783900004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022696926&doi=10.1559%2f152304086783900004&partnerID=40&md5=7af2945a874b1cffdc69b9d793095cab",Article,Scopus,2-s2.0-0022696926
"Slocum, T.A., McMaster, R.B.","Gray tone versus line plotter area symbols: A matching experiment",1986,"American Cartographer","13","2",,"151","164",,,10.1559/152304086783900086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022699143&doi=10.1559%2f152304086783900086&partnerID=40&md5=f0a42b5f2d89d673872e27ccecd113db",Article,Scopus,2-s2.0-0022699143
"Patton, J.C., Slocum, T.A.","Spatial pattern recall/an analysis of the aesthetic use of color.",1985,"Cartographica","22","3",,"70","87",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022164556&partnerID=40&md5=3422cb1ea4d5a477f6811b636cd76e39",Article,Scopus,2-s2.0-0022164556
"Slocum, Terry A., Hanisch, Robert J., Thompson, Derek","DESIGN AND APPLICATIONS OF A CARTOGRAPHIC DATA BASE FOR REDISTRICTING.",1984,"Geo-processing","2","2",,"151","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021387482&partnerID=40&md5=40a498e4bb795490891eee40ff5f4e94",Article,Scopus,2-s2.0-0021387482
"Slocum, T.A.","A cluster analysis model for predicting visual clusters",1984,"Cartographic Journal","21","2",,"103","111",,3,10.1179/caj.1984.21.2.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021561821&doi=10.1179%2fcaj.1984.21.2.103&partnerID=40&md5=1036a31d92fadcdee3fc4529f564ee14",Article,Scopus,2-s2.0-0021561821
"Slocum, T.A.","Predicting visual clusters on graduated circle maps",1983,"American Cartographer","10","1",,"59","72",,15,10.1559/152304083783948168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020642219&doi=10.1559%2f152304083783948168&partnerID=40&md5=518f15fdd479a8330db47ccd48932f96",Article,Scopus,2-s2.0-0020642219
"Slocum, T.A.","Communications from readers",1982,"American Cartographer","9","2",,"179","182",,,10.1559/152304082783948484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960644643&doi=10.1559%2f152304082783948484&partnerID=40&md5=b434566fab772b6a55f740ed66305ca7",Article,Scopus,2-s2.0-84960644643
"Slocum, T.A.","Analyzing the communicative efficiency of two-sectored pie graphs.",1981,"Cartographica","18","3",,"53","65",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019701892&partnerID=40&md5=df42be258e832e1362077bcd1fdbb30d",Article,Scopus,2-s2.0-0019701892
"Slocum, T.A., Gilmartin, P.P.","Cartographic analysis of proportional circle maps using Delaunay triangles.",1979,"Canadian Cartographer","16","2",,"133","144",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018719505&partnerID=40&md5=b5e1ec7f97ed9380da14588543851c85",Article,Scopus,2-s2.0-0018719505
