Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Inomata, T.","Theories of power and legitimacy in archaeological contexts: The emergent regime of power at the formative maya community of ceibal, Guatemala",2015,"Political Strategies in Pre-Columbian Mesoamerica",,,,"37","60",,,10.5876/9781607324164.c002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018570923&doi=10.5876%2f9781607324164.c002&partnerID=40&md5=8edf8dd842cf163c09f9645127de54f7",Book Chapter,Scopus,2-s2.0-85018570923
"Inomata, T., Maclellan, J., Burham, M.","The Construction of Public and Domestic Spheres in the Preclassic Maya Lowlands",2015,"American Anthropologist","117","3",,"519","534",,9,10.1111/aman.12285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942357812&doi=10.1111%2faman.12285&partnerID=40&md5=bba58114e3fe3d7163530b49309b6872",Article,Scopus,2-s2.0-84942357812
"Inomata, T.","Worked sherds and other ceramic artifacts",2014,"Life and Politics at the Royal Court of Aguateca: Artifacts, Analytical Data, and Synthesis","3",,,"39","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014279318&partnerID=40&md5=94b0cc1824d184aadf25e3de92c67c55",Book Chapter,Scopus,2-s2.0-85014279318
"Inomata, T.","Introduction",2014,"Life and Politics at the Royal Court of Aguateca: Artifacts, Analytical Data, and Synthesis","3",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014188594&partnerID=40&md5=6a966ba7e8724382583f7b048f6ad886",Editorial,Scopus,2-s2.0-85014188594
"Inomata, T.","Conclusions",2014,"Life and Politics at the Royal Court of Aguateca: Artifacts, Analytical Data, and Synthesis","3",,,"320","330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014217649&partnerID=40&md5=e9d494c330b425af47caa7927776bdba",Book Chapter,Scopus,2-s2.0-85014217649
"Inomata, T.","Plaza builders of the preclassic maya lowlands: The construction of a public space and a community at ceibal, guatemala",2014,"Mesoamerican Plazas: Arenas of Community and Power",,,,"19","33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945372937&partnerID=40&md5=21510cf41ae726bc52fbe6c70083f572",Book Chapter,Scopus,2-s2.0-84945372937
"Inomata, T.","Action, thought, and negotiation in ritual: A commentary",2014,"Archaeology at El Peru-Waka': Ancient Maya Performances of Ritual, Memory, and Power",,,,"220","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952012487&partnerID=40&md5=803852510bfd8c52a9b6bcae22bbcd72",Book Chapter,Scopus,2-s2.0-84952012487
"Inomata, T.","Grinding stones and related artifacts",2014,"Life and Politics at the Royal Court of Aguateca: Artifacts, Analytical Data, and Synthesis","3",,,"54","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014162194&partnerID=40&md5=08ef7cf8bcba099f5d07a686163437b7",Book Chapter,Scopus,2-s2.0-85014162194
"Inomata, T.","Synthesis of data from the rapidly abandoned buildings",2014,"Life and Politics at the Royal Court of Aguateca: Artifacts, Analytical Data, and Synthesis","3",,,"271","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014203597&partnerID=40&md5=df4c112f38b7b582a751e0517a824455",Book Chapter,Scopus,2-s2.0-85014203597
"Inomata, T.","Spindle whorls",2014,"Life and Politics at the Royal Court of Aguateca: Artifacts, Analytical Data, and Synthesis","3",,,"49","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014234382&partnerID=40&md5=17b174d97b7cbabf76232beed558933f",Book Chapter,Scopus,2-s2.0-85014234382
"Inomata, T., Triadan, D.","Life and politics at the royal court of Aguateca: Artifacts, analytical data, and synthesis",2014,"Life and Politics at the Royal Court of Aguateca: Artifacts, Analytical Data, and Synthesis","3",,,"1","356",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014180734&partnerID=40&md5=98709280b2deaf5a02a3829138581421",Book,Scopus,2-s2.0-85014180734
"Inomata, T., Emery, K.","Bone and shell artifacts",2014,"Life and Politics at the Royal Court of Aguateca: Artifacts, Analytical Data, and Synthesis","3",,,"127","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014177232&partnerID=40&md5=fb572f1430c73abaad511d6b03e25ea4",Book Chapter,Scopus,2-s2.0-85014177232
"Inomata, T., Tsukamoto, K.","Gathering in an open space: Introduction to mesoamerican plazas",2014,"Mesoamerican Plazas: Arenas of Community and Power",,,,"3","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945397157&partnerID=40&md5=185c3b737de5c5e608c69e1a88050d54",Editorial,Scopus,2-s2.0-84945397157
"Tsukamoto, K., Inomata, T.","Mesoamerican plazas arenas of community and power",2014,"Mesoamerican Plazas: Arenas of Community and Power",,,,"1","266",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945416688&partnerID=40&md5=eaa77315cb6b9ea4ae7292b81598c850",Book,Scopus,2-s2.0-84945416688
"Inomata, T., Eberl, M.","Stone ornaments and other stone artifacts",2014,"Life and Politics at the Royal Court of Aguateca: Artifacts, Analytical Data, and Synthesis","3",,,"84","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014153057&partnerID=40&md5=bf5882c8d91a13edfda25dc53175d2cc",Book Chapter,Scopus,2-s2.0-85014153057
"Inomata, T., Ortiz, R., Arroyo, B., Robinson, E.J.","Chronological revision of preclassic Kaminaljuyú, Guatemala: Implications for social processes in the Southern Maya Area",2014,"Latin American Antiquity","25","4",,"377","408",,8,10.7183/1045-6635.25.4.377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940650385&doi=10.7183%2f1045-6635.25.4.377&partnerID=40&md5=1041023260635aab8e00231450f4bf1a",Article,Scopus,2-s2.0-84940650385
"Inomata, T., Triadan, D., Aoyama, K., Castillo, V., Yonenobu, H.","Early ceremonial constructions at Ceibal, Guatemala, and the origins of lowland Maya civilization",2013,"Science","340","6131",,"467","471",,41,10.1126/science.1234493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876519753&doi=10.1126%2fscience.1234493&partnerID=40&md5=297c192c306a4261c727b5117b98737a",Article,Scopus,2-s2.0-84876519753
"Inomata, T.","Negotiation of inalienability and meanings at the classic Maya center of Aguateca, Guatemala",2013,"Archeological Papers of the American Anthropological Association","23","1",,"128","141",,1,10.1111/apaa.12020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899624899&doi=10.1111%2fapaa.12020&partnerID=40&md5=d1536d39383d2de8ceeeb38dd7cf7b40",Article,Scopus,2-s2.0-84899624899
"Garrison, T.G., Houston, S.D., Golden, C., Inomata, T., Nelson, Z., Munson, J.","Evaluating the use of IKONOS satellite imagery in lowland Maya settlement archaeology",2008,"Journal of Archaeological Science","35","10",,"2770","2777",,25,10.1016/j.jas.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149083132&doi=10.1016%2fj.jas.2008.05.003&partnerID=40&md5=4be4ed5910b4646f1361409994352c51",Article,Scopus,2-s2.0-48149083132
"Inomata, T.","Women in classic Maya royal courts",2008,"Servants of the Dynasty: Palace Women in World History",,,,"45","64",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887794023&partnerID=40&md5=71ccfee2152ff5434b162039a2713ee7",Book Chapter,Scopus,2-s2.0-84887794023
"Inomata, T.","Plazas, performers, and spectators: Political theaters of the Classic Maya",2006,"Current Anthropology","47","5",,"805","842",,93,10.1086/506279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750124450&doi=10.1086%2f506279&partnerID=40&md5=eae7fb874c9e9355a49f6208cc065795",Article,Scopus,2-s2.0-33750124450
"Inomata, T., Ponciano, E., Chinchilla, O., Román, O., Breuil-Martínez, V., Santos, O.","An unfinished temple at the Classic Maya centre of Aguateca, Guatemala",2004,"Antiquity","78","302",,"798","811",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044251379&partnerID=40&md5=2b2dee98737161a60c107b56b3ff162b",Article,Scopus,2-s2.0-14044251379
"Terry, R.E., Fernández, F.G., Parnell, J.J., Inomata, T.","The story in the floors: Chemical signatures of ancient and modern Maya activities at Aguateca, Guatemala",2004,"Journal of Archaeological Science","31","9",,"1237","1250",,81,10.1016/j.jas.2004.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042591833&doi=10.1016%2fj.jas.2004.03.017&partnerID=40&md5=df34557524e79c28c285a23b83746c35",Article,Scopus,2-s2.0-3042591833
"Triadan, D., Inomata, T.","What did they do and where? Activity areas and residue analyses in Maya archaeology",2003,"Continuities and Changes in Maya Archaeology: Perspectives at the Millennium",,,,"218","229",,,10.4324/9780203494226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909356821&doi=10.4324%2f9780203494226&partnerID=40&md5=06814dfe15fe5e73cb0839d021863fe4",Book Chapter,Scopus,2-s2.0-84909356821
"Inomata, T., Triadan, D., Ponciano, E., Terry, R., Beaubien, H.F.","In the palace of the fallen king: The royal residential complex at Aguateca, Guatemala",2003,"Journal of Field Archaeology","28","3-4",,"287","306",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249133688&partnerID=40&md5=aceb22a46106a0826052b53d32ce84fc",Article,Scopus,2-s2.0-64249133688
"Inomata, T., Triadan, D., Ponciano, E., Pinto, E., Terry, R.E., Eberl, M.","Domestic and political lives of classic maya elites: The excavation of rapidly abandoned structures at Aguateca, Guatemala",2002,"Latin American Antiquity","13","PART 3",,"305","330",,57,10.2307/972113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347687917&doi=10.2307%2f972113&partnerID=40&md5=d61b42b9041f8ac5bd47ddbc36598149",Article,Scopus,2-s2.0-0347687917
"Fernández, F.G., Terry, R.E., Inomata, T., Eberl, M.","An Ethnoarchaeological Study of Chemical Residues in the Floors and Soils of Q'eqchi' Maya Houses at Las Pozas, Guatemala",2002,"Geoarchaeology - An International Journal","17","6",,"487","519",,65,10.1002/gea.10026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044397497&doi=10.1002%2fgea.10026&partnerID=40&md5=b0fd5073f97966865a82ecc3bd5dd0b4",Article,Scopus,2-s2.0-19044397497
"Inomata, T.","The power and ideology of artistic creation: Elite craft specialists in Classic Maya society",2001,"Current Anthropology","42","3",,"321","349",,131,10.1086/320475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013461662&doi=10.1086%2f320475&partnerID=40&md5=3c25dd89a819918c7c20c5931e19fa06",Article,Scopus,2-s2.0-0013461662
"Inomata, T.","The last day of a fortified classic maya center: Archaeological investigations at Aguateca, Guatemala",1997,"Ancient Mesoamerica","8","2",,"337","351",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031390834&partnerID=40&md5=6069bdf60fa5992511f7b223814b118f",Article,Scopus,2-s2.0-0031390834
"Demarest, A.A., O'Mansky, M., Wolley, C., Van Tuerenhout, D., Inomata, T., Palka, J., Escobedo, H.","Classic Maya defensive systems and warfare in the petexbatun region: Archaeological evidence and interpretations",1997,"Ancient Mesoamerica","8","2",,"229","253",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031392332&partnerID=40&md5=8779a6a3c1de1f8ad8912eb379d54848",Article,Scopus,2-s2.0-0031392332
