Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Smith, P., Maximova, S.N., Guiltinan, M.J.","Application of glycerol as a foliar spray activates the defence response and enhances disease resistance of Theobroma cacao",2015,"Molecular Plant Pathology","16","1",,"27","37",,5,10.1111/mpp.12158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919865646&doi=10.1111%2fmpp.12158&partnerID=40&md5=da641731935a0f112f707eabf6d3e2ee",Article,Scopus,2-s2.0-84919865646
"Goenaga, R., Guiltinan, M., Maximova, S., Seguine, E., Irizarry, H.","Yield performance and bean quality traits of cacao propagated by grafting and somatic embryo-derived cuttings",2015,"HortScience","50","3",,"358","362",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926292797&partnerID=40&md5=93ee24f74eb490a5779df3d74998dde0",Article,Scopus,2-s2.0-84926292797
"Fister, A.S., O'Neil, S.T., Shi, Z., Zhang, Y., Tyler, B.M., Guiltinan, M.J., Maximova, S.N.","Two Theobroma cacao genotypes with contrasting pathogen tolerance show aberrant transcriptional and ROS responses after salicylic acid treatment",2015,"Journal of Experimental Botany","66","20",,"6245","6258",,2,10.1093/jxb/erv334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949009749&doi=10.1093%2fjxb%2ferv334&partnerID=40&md5=12d3d4ddf31435fff7496d21425af055",Article,Scopus,2-s2.0-84949009749
"Maximova, S.N., Florez, S., Shen, X., Niemenak, N., Zhang, Y., Curtis, W., Guiltinan, M.J.","Genome-wide analysis reveals divergent patterns of gene expression during zygotic and somatic embryo maturation of Theobroma cacao L., the chocolate tree",2014,"BMC Plant Biology","14","1", 185,"","",,6,10.1186/1471-2229-14-185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904274375&doi=10.1186%2f1471-2229-14-185&partnerID=40&md5=8c173a726b9434acc4c28896380972de",Article,Scopus,2-s2.0-84904274375
"Zhang, Y., Clemens, A., Maximova, S.N., Guiltinan, M.J.","The Theobroma cacao B3 domain transcription factor TcLEC2 plays a duel role in control of embryo development and maturation",2014,"BMC Plant Biology","14","1", 106,"","",,7,10.1186/1471-2229-14-106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899974547&doi=10.1186%2f1471-2229-14-106&partnerID=40&md5=e48995f5587801e808998842925453ea",Article,Scopus,2-s2.0-84899974547
"Mejía, L.C., Herre, E.A., Sparks, J.P., Winter, K., García, M.N., Van Bael, S.A., Stitt, J., Shi, Z., Zhang, Y., Guiltinan, M.J., Maximova, S.N.","Pervasive effects of a dominant foliar endophytic fungus on host genetic and phenotypic expression in a tropical tree",2014,"Frontiers in Microbiology","5","SEP", 479,"","",,18,10.3389/fmicb.2014.00479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907997853&doi=10.3389%2ffmicb.2014.00479&partnerID=40&md5=e5c6a322cedc525155dc804caf831183",Article,Scopus,2-s2.0-84907997853
"Shi, Z., Zhang, Y., Maximova, S.N., Guiltinan, M.J.","TcNPR3 from Theobroma cacao functions as a repressor of the pathogen defense response",2013,"BMC Plant Biology","13","1", 204,"","",,7,10.1186/1471-2229-13-204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889016107&doi=10.1186%2f1471-2229-13-204&partnerID=40&md5=58b9573caf8024224c6f4ce82018a864",Article,Scopus,2-s2.0-84889016107
"Liu, Y., Shi, Z., Maximova, S., Payne, M.J., Guiltinan, M.J.","Proanthocyanidin synthesis in Theobroma cacao: Genes encoding anthocyanidin synthase, anthocyanidin reductase, and leucoanthocyanidin reductase",2013,"BMC Plant Biology","13","1", 202,"","",,47,10.1186/1471-2229-13-202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889050826&doi=10.1186%2f1471-2229-13-202&partnerID=40&md5=7a47fff61aaad8afa225e17388f72371",Article,Scopus,2-s2.0-84889050826
"Shi, Z., Maximova, S., Liu, Y., Verica, J., Guiltinan, M.J.","The salicylic acid receptor NPR3 is a negative regulator of the transcriptional defense response during early flower development in Arabidopsis",2013,"Molecular Plant","6","3",,"802","816",,12,10.1093/mp/sss091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878300553&doi=10.1093%2fmp%2fsss091&partnerID=40&md5=1ec1c82b6baa032d7efd4868459d4483",Article,Scopus,2-s2.0-84878300553
"Bliss, B.J., Wanke, S., Barakat, A., Ayyampalayam, S., Wickett, N., Wall, P.K., Jiao, Y., Landherr, L., Ralph, P.E., Hu, Y., Neinhuis, C., Leebens-Mack, J., Arumuganathan, K., Clifton, S.W., Maximova, S.N., Ma, H., dePamphilis, C.W.","Characterization of the basal angiosperm Aristolochia fimbriata: A potential experimental system for genetic studies",2013,"BMC Plant Biology","13","1", 13,"","",,8,10.1186/1471-2229-13-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872676176&doi=10.1186%2f1471-2229-13-13&partnerID=40&md5=a26f0f65ee10db34229d501e3de9e77d",Article,Scopus,2-s2.0-84872676176
"Curtis, M.S., Florez, S., Maximova, S., Guiltinan, M., Curtis, W.R.","Genetic and environmental manipulation of somatic embryo formation for plant improvement",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"721","722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911385494&partnerID=40&md5=ad444156c41730f8316ce6755a2deb42",Conference Paper,Scopus,2-s2.0-84911385494
"Bailey, B.A., Crozier, J., Sicher, R.C., Strem, M.D., Melnick, R., Carazzolle, M.F., Costa, G.G.L., Pereira, G.A.G., Zhang, D., Maximova, S., Guiltinan, M., Meinhardt, L.","Dynamic changes in pod and fungal physiology associated with the shift from biotrophy to necrotrophy during the infection of Theobroma cacao by Moniliophthora roreri",2013,"Physiological and Molecular Plant Pathology","81",,,"84","96",,11,10.1016/j.pmpp.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872050720&doi=10.1016%2fj.pmpp.2012.11.005&partnerID=40&md5=75f1fa7f59026ab16ec96de7b6413be9",Article,Scopus,2-s2.0-84872050720
"Singh, D.K., Laremore, T.N., Smith, P.B., Maximova, S.N., McNellis, T.W.","Knockdown of FIBRILLIN4 Gene Expression in Apple Decreases Plastoglobule Plastoquinone Content",2012,"PLoS ONE","7","10", e47547,"","",,9,10.1371/journal.pone.0047547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867425741&doi=10.1371%2fjournal.pone.0047547&partnerID=40&md5=7d78d1441824d7e659596a01b52546ca",Article,Scopus,2-s2.0-84867425741
"Jensen, P.J., Halbrendt, N., Fazio, G., Makalowska, I., Altman, N., Praul, C., Maximova, S.N., Ngugi, H.K., Crassweller, R.M., Travis, J.W., McNellis, T.W.","Rootstock-regulated gene expression patterns associated with fire blight resistance in apple",2012,"BMC Genomics","13","1", 9,"","",,28,10.1186/1471-2164-13-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855495228&doi=10.1186%2f1471-2164-13-9&partnerID=40&md5=d4be874786bae543e33a164299351100",Article,Scopus,2-s2.0-84855495228
"Mejía, L.C., Guiltinan, M.J., Shi, Z., Landherr, L., Maximova, S.N.","Expression of designed antimicrobial peptides in Theobroma cacao L. Trees reduces leaf necrosis caused by phytophthora spp.",2012,"ACS Symposium Series","1095",,,"379","395",,6,10.1021/bk-2012-1095.ch018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890874137&doi=10.1021%2fbk-2012-1095.ch018&partnerID=40&md5=2fc62d680dbbcbe7cd884b68a8c11438",Conference Paper,Scopus,2-s2.0-84890874137
"Jensen, P.J., McNellis, T.W., Altman, N., Maximova, S.N., Crassweller, R.M., Halbrendt, N., Travis, J.W., Praul, C.A., Makalowska, I.","Rootstock-regulated gene expression profiling in apple trees reveals genes whose expression levels are associated with fire blight resistance",2011,"Acta Horticulturae","903",,,"87","93",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053254079&partnerID=40&md5=688f1a291f90f71e309eee9cce117f9e",Conference Paper,Scopus,2-s2.0-80053254079
"Argout, X., Salse, J., Aury, J.-M., Guiltinan, M.J., Droc, G., Gouzy, J., Allegre, M., Chaparro, C., Legavre, T., Maximova, S.N., Abrouk, M., Murat, F., Fouet, O., Poulain, J., Ruiz, M., Roguet, Y., Rodier-Goud, M., Barbosa-Neto, J.F., Sabot, F., Kudrna, D., Ammiraju, J.S.S., Schuster, S.C., Carlson, J.E., Sallet, E., Schiex, T., Dievart, A., Kramer, M., Gelley, L., Shi, Z., Bérard, A., Viot, C., Boccara, M., Risterucci, A.M., Guignon, V., Sabau, X., Axtell, M.J., Ma, Z., Zhang, Y., Brown, S., Bourge, M., Golser, W., Song, X., Clement, D., Rivallan, R., Tahi, M., Akaza, J.M., Pitollat, B., Gramacho, K., D'Hont, A., Brunel, D., Infante, D., Kebe, I., Costet, P., Wing, R., McCombie, W.R., Guiderdoni, E., Quetier, F., Panaud, O., Wincker, P., Bocs, S., Lanaud, C.","The genome of Theobroma cacao",2011,"Nature Genetics","43","2",,"101","108",,269,10.1038/ng.736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251632958&doi=10.1038%2fng.736&partnerID=40&md5=bdb660880063d3185d3ab9c18ab741ae",Article,Scopus,2-s2.0-79251632958
"Shi, Z., Maximova, S.N., Liu, Y., Verica, J., Guiltinan, M.J.","Functional analysis of the theobroma cacao NPR1 gene in arabidopsis",2010,"BMC Plant Biology","10",, 248,"","",,32,10.1186/1471-2229-10-248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149432201&doi=10.1186%2f1471-2229-10-248&partnerID=40&md5=eb5467ffc72bf934c24a1e0329d7da6b",Article,Scopus,2-s2.0-78149432201
"Singh, D.K., Maximova, S.N., Jensen, P.J., Lehman, B.L., Ngugi, H.K., McNellis, T.W.","FIBRILLIN4 is required for plastoglobule development and stress resistance in apple and arabidopsis",2010,"Plant Physiology","154","3",,"1281","1293",,24,10.1104/pp.110.164095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249255481&doi=10.1104%2fpp.110.164095&partnerID=40&md5=b92bed474ef6a1c7f1211e9f175a4171",Article,Scopus,2-s2.0-78249255481
"Micheli, F., Guiltinan, M., Gramacho, K.P., Wilkinson, M.J., Figueira, A.V.D.O., Cascardo, J.C.D.M., Maximova, S., Lanaud, C.","Functional genomics of cacao",2010,"Advances in Botanical Research","55","C",,"119","177",,12,10.1016/B978-0-12-380868-4.00003-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958132053&doi=10.1016%2fB978-0-12-380868-4.00003-X&partnerID=40&md5=b3986981b76931bba29a893c6e32e4bc",Book,Scopus,2-s2.0-77958132053
"Marelli, J.-P., Maximova, S.N., Gramacho, K.P., Kang, S., Guiltinan, M.J.","Infection biology of Moniliophthora perniciosa on Theobroma cacao and alternate solanaceous hosts",2009,"Tropical Plant Biology","2","3",,"149","160",,13,10.1007/s12042-009-9038-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949098323&doi=10.1007%2fs12042-009-9038-1&partnerID=40&md5=34a3cad174e8bbeb18cfa9d1262c889f",Article,Scopus,2-s2.0-70949098323
"Jensen, P.J., Makalowska, I., Altman, N., Fazio, G., Praul, C., Maximova, S.N., Crassweller, R.M., Travis, J.W., McNellis, T.W.","Rootstock-regulated gene expression patterns in apple tree scions",2009,"Tree Genetics and Genomes","6","1",,"57","72",,39,10.1007/s11295-009-0228-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049148468&doi=10.1007%2fs11295-009-0228-7&partnerID=40&md5=d34d7b41d48f30a73785078f1aedc988",Article,Scopus,2-s2.0-71049148468
"Bliss, B.J., Landherr, L., DePamphilis, C.W., Ma, H., Hu, Y., Maximova, S.N.","Regeneration and plantlet devel'pment from somatic tissues of Aristolochia fimbriata",2009,"Plant Cell, Tissue and Organ Culture","98","1",,"105","114",,6,10.1007/s11240-009-9543-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349104412&doi=10.1007%2fs11240-009-9543-9&partnerID=40&md5=eecabf896b20616b03775c42ed3745de",Article,Scopus,2-s2.0-67349104412
"Maximova, S.N., Young, A., Pishak, S., Guiltinan, M.J.","Field performance of Theobroma cacao L. plants propagated via somatic embryogenesis",2008,"In Vitro Cellular and Developmental Biology - Plant","44","6",,"487","493",,8,10.1007/s11627-008-9130-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049093594&doi=10.1007%2fs11627-008-9130-5&partnerID=40&md5=0b515a26f386c4f0db900c330105e5de",Article,Scopus,2-s2.0-60049093594
"Argout, X., Fouet, O., Wincker, P., Gramacho, K., Legavre, T., Sabau, X., Risterucci, A.M., Da Silva, C., Cascardo, J., Allegre, M., Kuhn, D., Verica, J., Courtois, B., Loor, G., Babin, R., Sounigo, O., Ducamp, M., Guiltinan, M.J., Ruiz, M., Alemanno, L., Machado, R., Phillips, W., Schnell, R., Gilmour, M., Rosenquist, E., Butler, D., Maximova, S., Lanaud, C.","Towards the understanding of the cocoa transcriptome: Production and analysis of an exhaustive dataset of ESTs of Theobroma cacao L. generated from various tissues and under various conditions",2008,"BMC Genomics","9",, 512,"","",,65,10.1186/1471-2164-9-512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549092591&doi=10.1186%2f1471-2164-9-512&partnerID=40&md5=7ad2c0a733cd99f326453a32ffe3dd33",Article,Scopus,2-s2.0-60549092591
"Melnick, R.L., Zidack, N.K., Bailey, B.A., Maximova, S.N., Guiltinan, M., Backman, P.A.","Bacterial endophytes: Bacillus spp. from annual crops as potential biological control agents of black pod rot of cacao",2008,"Biological Control","46","1",,"46","56",,54,10.1016/j.biocontrol.2008.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649145221&doi=10.1016%2fj.biocontrol.2008.01.022&partnerID=40&md5=1c2f8300685e44bba2b65f90992d59a2",Article,Scopus,2-s2.0-44649145221
"Maximova, S.N., Marelli, J.-P., Young, A., Pishak, S., Verica, J.A., Guiltinan, M.J.","Over-expression of a cacao class I chitinase gene in Theobroma cacao L. enhances resistance against the pathogen, Colletotrichum gloeosporioides",2006,"Planta","224","4",,"740","749",,42,10.1007/s00425-005-0188-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747826864&doi=10.1007%2fs00425-005-0188-6&partnerID=40&md5=b391e785a1221d9db83d83a8677a12c5",Article,Scopus,2-s2.0-33747826864
"Bailey, B.A., Bae, H., Strem, M.D., Antúnez De Mayolo, G., Guiltinan, M.J., Verica, J.A., Maximova, S.N., Bowers, J.H.","Developmental expression of stress response genes in Theobroma cacao leaves and their response to Nep1 treatment and a compatible infection by Phytophthora megakarya",2005,"Plant Physiology and Biochemistry","43","6",,"611","622",,29,10.1016/j.plaphy.2005.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244493315&doi=10.1016%2fj.plaphy.2005.04.006&partnerID=40&md5=9523544d00efa7c6f9f958ca0d9748b7",Article,Scopus,2-s2.0-22244493315
"Verica, J.A., Maximova, S.N., Strem, M.D., Carlson, J.E., Bailey, B.A., Guiltinan, M.J.","Isolation of ESTs from cacao (Theobroma cacao L.) leaves treated with inducers of the defense response",2004,"Plant Cell Reports","23","6",,"404","413",,48,10.1007/s00299-004-0852-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144239116&doi=10.1007%2fs00299-004-0852-5&partnerID=40&md5=68ac3a7ef4a0b52d77615f9f9b06ff5a",Article,Scopus,2-s2.0-11144239116
"Maximova, S., Miller, C., Antúnez De Mayolo, G., Pishak, S., Young, A., Guiltinan, M.J.","Stable transformation of Theobroma cacao L. and influence of matrix attachment regions on GFP expression",2003,"Plant Cell Reports","21","9",,"872","883",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013110703&partnerID=40&md5=995d21d72c77e837f4aade0a24be596c",Article,Scopus,2-s2.0-0013110703
"Traore, A., Maximova, S.N., Guiltinan, M.J.","Micropropagation of Theobroma cacao L. using somatic embryo-derived plants",2003,"In Vitro Cellular and Developmental Biology - Plant","39","3",,"332","337",,16,10.1079/IVP2002409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038546872&doi=10.1079%2fIVP2002409&partnerID=40&md5=a8150a6aa2a2c0ee08f472daad89b9f9",Article,Scopus,2-s2.0-0038546872
"Antúnez De Mayolo, G., Maximova, S.N., Pishak, S., Guiltinan, M.J.","Moxalactam as a counter-selection antibiotic for Agrobacterium-mediated transformation and its positive effects on Theobroma cacao somatic embryogenesis",2003,"Plant Science","164","4",,"607","615",,19,10.1016/S0168-9452(03)00012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038442850&doi=10.1016%2fS0168-9452%2803%2900012-8&partnerID=40&md5=f19011dcec0c9c65716b04acd599105a",Article,Scopus,2-s2.0-0038442850
"Maximova, S.N., Alemanno, L., Young, A., Ferriere, N., Traore, A., Guiltinan, M.J.","Efficiency, genotypic variability, and cellular origin of primary and secondary somatic embryogenesis of Theobroma Cacao L.",2002,"In Vitro Cellular and Developmental Biology - Plant","38","3",,"252","259",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036269594&partnerID=40&md5=983cbd34d7c37856a01d9a0918ca1807",Article,Scopus,2-s2.0-0036269594
"Li, Z., Traore, A., Maximova, S., Guiltinan, M.J.","Somatic embryogenesis and plant regeneration from floral explants of cacao (Theobroma cacao L.) using thidiazuron",1998,"In Vitro Cellular and Developmental Biology - Plant","34","4",,"293","299",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032228679&partnerID=40&md5=f894d80b3cda80a3889bb222947e2761",Article,Scopus,2-s2.0-0032228679
"Maximova, S.N., Dandekar, A.M., Guiltinan, M.J.","Investigation of Agrobacterium-mediated transformation of apple using green fluorescent protein: High transient expression and low stable transformation suggest that factors other than T-DNA transfer are rate-limiting",1998,"Plant Molecular Biology","37","3",,"549","559",,84,10.1023/A:1006041313209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032104808&doi=10.1023%2fA%3a1006041313209&partnerID=40&md5=ce106b3e5a0a3b4166ee59afd6785491",Article,Scopus,2-s2.0-0032104808
