Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Snyder, M.A., Vlachos, D.G.","Multiscale modeling for bridging disparate scales of diffusion in polycrystalline microporous membranes",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646722935&partnerID=40&md5=0a94537f90e6c8ff0a9d434c7af1ef5b",Conference Paper,Scopus,2-s2.0-33646722935
"Snyder, M.A., Vlachos, D.G.","Development of thermodynamically consistent, experiment-based molecular models of diffusion through thin microporous membranes",2004,"Studies in Surface Science and Catalysis","154 B",,,"2062","2069",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844294645&partnerID=40&md5=ed2b161088d8b4f611606e1fcdbd9b0d",Conference Paper,Scopus,2-s2.0-11844294645
"Snyder, M.A., Lai, Z., Tsapatsis, M., Vlachos, D.G.","Combining simultaneous reflectance and fluorescence imaging with SEM for conclusive identification of polycrystalline features of MFI membranes",2004,"Microporous and Mesoporous Materials","76","1-3",,"29","33",,26,10.1016/j.micromeso.2004.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944239610&doi=10.1016%2fj.micromeso.2004.07.029&partnerID=40&md5=c6bd83d4ca09596c422abdb97313eb08",Article,Scopus,2-s2.0-7944239610
"Chatterjee, A., Snyder, M.A., Vlachos, D.G.","Mesoscopic modeling of chemical reactivity",2004,"Chemical Engineering Science","59","22-23",,"5559","5567",,30,10.1016/j.ces.2004.07.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044287243&doi=10.1016%2fj.ces.2004.07.116&partnerID=40&md5=96a92f4f3bf4071c4d70b590fa5d2fb0",Conference Paper,Scopus,2-s2.0-10044287243
"Snyder, M., Taillefert, M., Ruppel, C.","Redox zonation at the saline-influenced boundaries of a permeable surficial aquifer: Effects of physical forcing on the biogeochemical cycling of iron and manganese",2004,"Journal of Hydrology","296","1-4",,"164","178",,42,10.1016/j.jhydrol.2004.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242696039&doi=10.1016%2fj.jhydrol.2004.03.019&partnerID=40&md5=3223d8cd252859c0aae71e7e9e135f20",Article,Scopus,2-s2.0-3242696039
"Snyder, M.A., Vlachos, D.G.","Rational, hierarchical parameterization of complex zeolite-guest molecular models",2004,"Molecular Simulation","30","9",,"561","577",,12,10.1080/08927020410001717245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144277342&doi=10.1080%2f08927020410001717245&partnerID=40&md5=9138e3c8bfb4b25deb9039dfa8814527",Article,Scopus,2-s2.0-11144277342
"Snyder, M.A., Sloan, L.C., Bell, J.L.","Modeled regional climate change in the hydrologic regions of California: A CO2 sensitivity study",2004,"Journal of the American Water Resources Association","40","3",,"591","601",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544246947&partnerID=40&md5=b84f02c1ed53f8be75f46d8f39c33376",Article,Scopus,2-s2.0-4544246947
"Diffenbaugh, N.S., Snyder, M.A., Sloan, L.C.","Could CO2-induced land-cover feedbacks alter near-shore upwelling regimes?",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","1",,"27","32",,47,10.1073/pnas.0305746101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346458705&doi=10.1073%2fpnas.0305746101&partnerID=40&md5=176b2f550b0eb752d218023b302118b2",Article,Scopus,2-s2.0-0346458705
"Bell, J.L., Sloan, L.C., Snyder, M.A.","Regional changes in extreme climatic events: A future climate scenario",2004,"Journal of Climate","17","1",,"81","87",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347267510&partnerID=40&md5=994534e67f093488c5dde4f90b19c3cb",Article,Scopus,2-s2.0-0347267510
"Haddad, B.M., Sloan, L., Snyder, M., Bell, J.","Regional climate change impacts and freshwater systems: Focusing the adaptation research agenda",2003,"International Journal of Sustainable Development","6","3",,"265","282",,1,10.1504/IJSD.2003.004218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346398232&doi=10.1504%2fIJSD.2003.004218&partnerID=40&md5=e8ac8f35dcfe59a90f4558395b3781c8",Conference Paper,Scopus,2-s2.0-0346398232
"Snyder, M.A., Sloan, L.C., Diffenbaugh, N.S., Bell, J.L.","Future climate change and upwelling in the California Current",2003,"Geophysical Research Letters","30","15",,"CLM 8","1 - 8-4",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242274108&partnerID=40&md5=89bb1105ae100545e49d82a7f0674b29",Article,Scopus,2-s2.0-0242274108
"Snyder, M.A., Vlachos, D.G.","Mesoscopic modeling of binary diffusion through microporous zeolite membranes",2003,"Materials Research Society Symposium - Proceedings","752",,,"161","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825797&partnerID=40&md5=95ffea598824e844f3fa97de905c033a",Conference Paper,Scopus,2-s2.0-0038825797
"Diffenbaugh, N.S., Sloan, L.C., Snyder, M.A.","Orbital suppression of wind-driven upwelling in the California current of 6 ka",2003,"Paleoceanography","18","2",,"29","1",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142026841&partnerID=40&md5=5cb9c14c6370018dc36b8198ba58f607",Article,Scopus,2-s2.0-0142026841
"Diffenbaugh, N.S., Sloan, L.C., Snyder, M.A., Bell, J.L., Kaplan, J., Shafer, S.L., Bartlein, P.J.","Vegetation sensitivity to global anthropogenic carbon dioxide emissions in a topographically complex region",2003,"Global Biogeochemical Cycles","17","2",,"36","13",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042739500&partnerID=40&md5=c5de12c78f8844b02a2362dacf0c6944",Article,Scopus,2-s2.0-0042739500
"Snyder, M.A., Vlachos, D.G., Katsoulakis, M.A.","Mesoscopic modeling of transport and reaction in microporous crystalline membranes",2003,"Chemical Engineering Science","58","3-6",,"895","901",,24,10.1016/S0009-2509(02)00621-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037294948&doi=10.1016%2fS0009-2509%2802%2900621-8&partnerID=40&md5=08604fc5090eeded00e7e56c2fa65e69",Article,Scopus,2-s2.0-0037294948
"Snyder, M.A., Bell, J.L., Sloan, L.C., Duffy, P.B., Govindasamy, B.","Climate responses to a doubling of atmospheric carbon dioxide for a climatically vulnerable region",2002,"Geophysical Research Letters","29","11",,"9","1 - 9-4",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624052&partnerID=40&md5=21305237da6ce4a56c50cc8a6f898598",Article,Scopus,2-s2.0-0036624052
