Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Narwani, A., Lashaway, A.R., Hietala, D.C., Savage, P.E., Cardinale, B.J.","Power of Plankton: Effects of Algal Biodiversity on Biocrude Production and Stability",2016,"Environmental Science and Technology","50","23",,"13142","13150",,2,10.1021/acs.est.6b03256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002887215&doi=10.1021%2facs.est.6b03256&partnerID=40&md5=20899ad653e94ff48ed9f0ffcecf26dc",Article,Scopus,2-s2.0-85002887215
"Sheehan, J.D., Savage, P.E.","Products, Pathways, and Kinetics for the Fast Hydrothermal Liquefaction of Soy Protein Isolate",2016,"ACS Sustainable Chemistry and Engineering","4","12",,"6931","6939",,,10.1021/acssuschemeng.6b01857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002263472&doi=10.1021%2facssuschemeng.6b01857&partnerID=40&md5=5c588cbee56a6aa9b6a15000d1f09aff",Article,Scopus,2-s2.0-85002263472
"Jocz, J.N., Savage, P.E.","Behavior of Cholesterol and Catalysts in Supercritical Water",2016,"Energy and Fuels","30","10",,"7937","7946",,1,10.1021/acs.energyfuels.6b00924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992313548&doi=10.1021%2facs.energyfuels.6b00924&partnerID=40&md5=7fa67aec6aaf71d4c1c8a102bb3a74ea",Article,Scopus,2-s2.0-84992313548
"Savage, P.E.","I&amp;EC Research Presents Excellence in Review Awards for 2016",2016,"Industrial and Engineering Chemistry Research","55","37",,"9759","",,,10.1021/acs.iecr.6b03303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988458252&doi=10.1021%2facs.iecr.6b03303&partnerID=40&md5=f820ca00a958becdd800a4a0b904f43c",Editorial,Scopus,2-s2.0-84988458252
"Savage, P.E.","Virtual Issue on Process Intensification",2016,"Industrial and Engineering Chemistry Research","55","36",,"9555","9556",,,10.1021/acs.iecr.6b03193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987788667&doi=10.1021%2facs.iecr.6b03193&partnerID=40&md5=01d81914fd2ae14f7b1178e5e667b970",Editorial,Scopus,2-s2.0-84987788667
"Hietala, D.C., Faeth, J.L., Savage, P.E.","A quantitative kinetic model for the fast and isothermal hydrothermal liquefaction of Nannochloropsis sp.",2016,"Bioresource Technology","214",,,"102","111",,13,10.1016/j.biortech.2016.04.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964336324&doi=10.1016%2fj.biortech.2016.04.067&partnerID=40&md5=b5d161be464991ecf9210c1804f71228",Article,Scopus,2-s2.0-84964336324
"Savage, P.E.","Virtual Special Issue: Invited Papers from the 250th ACS National Meeting in Boston",2016,"Industrial and Engineering Chemistry Research","55","28",,"7579","",,,10.1021/acs.iecr.6b02431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979633661&doi=10.1021%2facs.iecr.6b02431&partnerID=40&md5=8b39f772241b5583d7d6834f9f3d2eda",Editorial,Scopus,2-s2.0-84979633661
"Yang, L., Li, Y., Savage, P.E.","Near- and supercritical ethanol treatment of biocrude from hydrothermal liquefaction of microalgae",2016,"Bioresource Technology","211",,,"779","782",,2,10.1016/j.biortech.2016.03.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985010373&doi=10.1016%2fj.biortech.2016.03.151&partnerID=40&md5=ca23ec48a99ef4a5ffa9b665d91d28f6",Article,Scopus,2-s2.0-84985010373
"Luo, L., Sheehan, J.D., Dai, L., Savage, P.E.","Products and Kinetics for Isothermal Hydrothermal Liquefaction of Soy Protein Concentrate",2016,"ACS Sustainable Chemistry and Engineering","4","5",,"2725","2733",,6,10.1021/acssuschemeng.6b00226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969219576&doi=10.1021%2facssuschemeng.6b00226&partnerID=40&md5=a96225f935d85f61a27d4764bb7044bc",Article,Scopus,2-s2.0-84969219576
"Faeth, J.L., Savage, P.E.","Effects of processing conditions on biocrude yields from fast hydrothermal liquefaction of microalgae",2016,"Bioresource Technology","206",,,"290","293",,6,10.1016/j.biortech.2016.01.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959111566&doi=10.1016%2fj.biortech.2016.01.115&partnerID=40&md5=196a295f9d39cb8b3b5320ba7678f964",Article,Scopus,2-s2.0-84959111566
"Faeth, J.L., Savage, P.E., Jarvis, J.M., Mckenna, A.M., Savage, P.E.","Characterization of products from fast and isothermal hydrothermal liquefaction of microalgae",2016,"AIChE Journal","62","3",,"815","828",,3,10.1002/aic.15147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985034780&doi=10.1002%2faic.15147&partnerID=40&md5=e9450a4baedea4229306d975e43ffa2a",Article,Scopus,2-s2.0-84985034780
"Savage, P.E.","I&amp;EC Research: Raising the Bar and Picking up the Pace",2016,"Industrial and Engineering Chemistry Research","55","1",,"1","2",,,10.1021/acs.iecr.5b04805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954445510&doi=10.1021%2facs.iecr.5b04805&partnerID=40&md5=ffa9d82e9a28cea9b84ed45c073ae833",Editorial,Scopus,2-s2.0-84954445510
"Sheehan, J., Savage, P.E.","Product formation and kinetics of the non-isothermal hydrothermal liquefaction of soy protein isolate",2016,"Engineering Sciences and Fundamentals 2016 - Core Programming Area at the 2016 AIChE Annual Meeting","1",,,"22","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019025126&partnerID=40&md5=a195cf97656d3bb27bcf57cef74812f1",Conference Paper,Scopus,2-s2.0-85019025126
"Sheehan, J., Savage, P.","467087 product formation and kinetics of the non-isothermal hydrothermal liquefaction of soy protein isolate",2016,"International Congress on Energy 2016, ICE 2016 - Topical Conference at the 2016 AIChE Annual Meeting","1",,,"69","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019021573&partnerID=40&md5=28f63ad689abd7f279b7dd02642662d8",Conference Paper,Scopus,2-s2.0-85019021573
"Changi, S.M., Faeth, J.L., Mo, N., Savage, P.E.","Hydrothermal Reactions of Biomolecules Relevant for Microalgae Liquefaction",2015,"Industrial and Engineering Chemistry Research","54","47",,"11733","11758",,15,10.1021/acs.iecr.5b02771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948707484&doi=10.1021%2facs.iecr.5b02771&partnerID=40&md5=5872fb8f6825c4ff916dc65af52c710f",Review,Scopus,2-s2.0-84948707484
"Xu, D., Savage, P.E.","Effect of reaction time and algae loading on water-soluble and insoluble biocrude fractions from hydrothermal liquefaction of algae",2015,"Algal Research","12",,,"60","67",,7,10.1016/j.algal.2015.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947911734&doi=10.1016%2fj.algal.2015.08.005&partnerID=40&md5=f220ccd299e843413b346ce967cb9cde",Article,Scopus,2-s2.0-84947911734
"Meng, X., Savage, P.E., Deng, D.","Trash to Treasure: From Harmful Algal Blooms to High-Performance Electrodes for Sodium-Ion Batteries",2015,"Environmental Science and Technology","49","20",,"12543","12550",,11,10.1021/acs.est.5b03882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945289170&doi=10.1021%2facs.est.5b03882&partnerID=40&md5=0739a10cad40b9fecd9eedc7b98c561c",Article,Scopus,2-s2.0-84945289170
"Savage, P.E.","New Virtual Special Issue of Most-Cited Papers Posts: All-Time Greats and Contemporary Favorites",2015,"Industrial and Engineering Chemistry Research","54","32",,"7757","7759",,1,10.1021/acs.iecr.5b02512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939865260&doi=10.1021%2facs.iecr.5b02512&partnerID=40&md5=ecded8908efb614e8b329561e4c9133d",Review,Scopus,2-s2.0-84939865260
"Mo, N., Tandar, W., Savage, P.E.","Aromatics from saturated and unsaturated fatty acids via zeolite catalysis in supercritical water",2015,"Journal of Supercritical Fluids","102",,,"73","79",,5,10.1016/j.supflu.2015.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929094380&doi=10.1016%2fj.supflu.2015.03.018&partnerID=40&md5=694f549565556e218b8ae5f93793abda",Article,Scopus,2-s2.0-84929094380
"Luo, L., Dai, L., Savage, P.E.","Catalytic hydrothermal liquefaction of soy protein concentrate",2015,"Energy and Fuels","29","5",,"3208","3214",,5,10.1021/acs.energyfuels.5b00321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226383&doi=10.1021%2facs.energyfuels.5b00321&partnerID=40&md5=28bd2513e9ff2c92e025ca742e8f4a37",Article,Scopus,2-s2.0-84930226383
"Guo, Y., Wang, S., Yeh, T., Savage, P.E.","Catalytic gasification of indole in supercritical water",2015,"Applied Catalysis B: Environmental","166-167",,,"202","210",,5,10.1016/j.apcatb.2014.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911904167&doi=10.1016%2fj.apcatb.2014.11.033&partnerID=40&md5=02237f366c11d5c2db1d830372770201",Article,Scopus,2-s2.0-84911904167
"Lu, Y., Levine, R.B., Savage, P.E.","Fatty acids for nutraceuticals and biofuels from hydrothermal carbonization of microalgae",2015,"Industrial and Engineering Chemistry Research","54","16",,"4066","4071",,10,10.1021/ie503448u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928779009&doi=10.1021%2fie503448u&partnerID=40&md5=6670dfc5a1a64a315e9df3d9c08191ba",Article,Scopus,2-s2.0-84928779009
"Yeh, T.M., Hockstad, R.L., Linic, S., Savage, P.E.","Hydrothermal decarboxylation of unsaturated fatty acids over PtSn&lt;inf&gt;x&lt;/inf&gt;/C catalysts",2015,"Fuel","156",, 9192,"219","224",,11,10.1016/j.fuel.2015.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929492942&doi=10.1016%2fj.fuel.2015.04.039&partnerID=40&md5=6c2661e79d2b0133910612a74056422f",Article,Scopus,2-s2.0-84929492942
"Lu, Y., Savage, P.E.","Supercritical water gasification of lipid-extracted hydrochar to recover energy and nutrients",2015,"Journal of Supercritical Fluids","99",,,"88","94",,4,10.1016/j.supflu.2015.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924704264&doi=10.1016%2fj.supflu.2015.01.019&partnerID=40&md5=e6ab4815e022df8ec096e5d52752586b",Article,Scopus,2-s2.0-84924704264
"Hietala, D.C., Savage, P.E.","Reaction pathways and kinetics of cholesterol in high-temperature water",2015,"Chemical Engineering Journal","265","1",,"129","137",,2,10.1016/j.cej.2014.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937211126&doi=10.1016%2fj.cej.2014.12.020&partnerID=40&md5=3355000eb788f1d0acbb35ed3b52779e",Article,Scopus,2-s2.0-84937211126
"Orfield, N.D., Levine, R.B., Keoleian, G.A., Miller, S.A., Savage, P.E.","Growing algae for biodiesel on direct sunlight or sugars: A comparative life cycle assessment",2015,"ACS Sustainable Chemistry and Engineering","3","3",,"386","395",,5,10.1021/sc5004117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923868402&doi=10.1021%2fsc5004117&partnerID=40&md5=51d270d30a11e30cffec460cbdaa2bad",Article,Scopus,2-s2.0-84923868402
"Teri, G., Luo, L., Savage, P.E.","Hydrothermal treatment of protein, polysaccharide, and lipids alone and in mixtures",2014,"Energy and Fuels","28","12",,"7501","7509",,32,10.1021/ef501760d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115580&doi=10.1021%2fef501760d&partnerID=40&md5=c37f5a5c3a6d874a275b992ad6f230bc",Article,Scopus,2-s2.0-84949115580
"Yang, L., Li, Y., Savage, P.E.","Catalytic hydrothermal liquefaction of a microalga in a two-chamber reactor",2014,"Industrial and Engineering Chemistry Research","53","30",,"11939","11944",,7,10.1021/ie5020684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905266392&doi=10.1021%2fie5020684&partnerID=40&md5=a65946ca636b6adde2ca1e1f057ea649",Article,Scopus,2-s2.0-84905266392
"Savage, P.E.","New sections in Industrial &amp; Engineering Chemistry Research",2014,"Industrial and Engineering Chemistry Research","53","14",,"5623","",,,10.1021/ie5011405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898437701&doi=10.1021%2fie5011405&partnerID=40&md5=a1fe2141d0f0803d89714471fddea256",Editorial,Scopus,2-s2.0-84898437701
"Orfield, N.D., Fang, A.J., Valdez, P.J., Nelson, M.C., Savage, P.E., Lin, X.N., Keoleian, G.A.","Life cycle design of an algal biorefinery featuring hydrothermal liquefaction: Effect of reaction conditions and an alternative pathway including microbial regrowth",2014,"ACS Sustainable Chemistry and Engineering","2","4",,"867","874",,17,10.1021/sc4004983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898011963&doi=10.1021%2fsc4004983&partnerID=40&md5=662e1e56fe7cefc1d26e85aa46a854c5",Article,Scopus,2-s2.0-84898011963
"Guo, Y., Wang, S., Huelsman, C.M., Savage, P.E.","Kinetic model for reactions of indole under supercritical water gasification conditions",2014,"Chemical Engineering Journal","241",,,"327","335",,9,10.1016/j.cej.2013.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894274098&doi=10.1016%2fj.cej.2013.11.012&partnerID=40&md5=a4b59439254ab2e6293921ccef4de0e8",Article,Scopus,2-s2.0-84894274098
"Bai, X., Duan, P., Xu, Y., Zhang, A., Savage, P.E.","Hydrothermal catalytic processing of pretreated algal oil: A catalyst screening study",2014,"Fuel","120",,,"141","149",,36,10.1016/j.fuel.2013.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891532084&doi=10.1016%2fj.fuel.2013.12.012&partnerID=40&md5=54c4891ee2ee629f31b4697924a6ab16",Article,Scopus,2-s2.0-84891532084
"Yang, L., Li, Y., Savage, P.E.","Hydrolytic cleavage of C-O linkages in lignin model compounds catalyzed by water-tolerant Lewis acids",2014,"Industrial and Engineering Chemistry Research","53","7",,"2633","2639",,16,10.1021/ie403545n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894432285&doi=10.1021%2fie403545n&partnerID=40&md5=984af78b0d47dce1989a832415492b01",Article,Scopus,2-s2.0-84894432285
"Valdez, P.J., Nelson, M.C., Faeth, J.L., Wang, H.Y., Lin, X.N., Savage, P.E.","Hydrothermal liquefaction of bacteria and yeast monocultures",2014,"Energy and Fuels","28","1",,"67","75",,19,10.1021/ef401506u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890718853&doi=10.1021%2fef401506u&partnerID=40&md5=cf7ed889263c1036d5ec892d6031d1b4",Conference Paper,Scopus,2-s2.0-84890718853
"Savage, P.E.","I&amp;EC research: Looking ahead",2014,"Industrial and Engineering Chemistry Research","53","1",,"1","",,1,10.1021/ie404131h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892169075&doi=10.1021%2fie404131h&partnerID=40&md5=f821eed275566c23237ed01f8b54753f",Editorial,Scopus,2-s2.0-84892169075
"Mo, N., Savage, P.E.","Hydrothermal catalytic cracking of fatty acids with HZSM-5",2014,"ACS Sustainable Chemistry and Engineering","2","1",,"88","94",,18,10.1021/sc400368n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891813954&doi=10.1021%2fsc400368n&partnerID=40&md5=976276706e18c45192448f601efcf1de",Article,Scopus,2-s2.0-84891813954
"Dickinson, J.G., Savage, P.E.","Development of NiCu catalysts for aqueous-phase hydrodeoxygenation",2014,"ACS Catalysis","4","8",,"2605","2615",,13,10.1021/cs500562u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905447888&doi=10.1021%2fcs500562u&partnerID=40&md5=2d538589c2423275525fb3398bfe9e59",Article,Scopus,2-s2.0-84905447888
"Dickinson, J.G., Savage, P.E.","Stability and activity of Pt and Ni catalysts for hydrodeoxygenation in supercritical water",2014,"Journal of Molecular Catalysis A: Chemical","388-389",,,"56","65",,8,10.1016/j.molcata.2013.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901236626&doi=10.1016%2fj.molcata.2013.08.003&partnerID=40&md5=0b209c46c85727354ed9a8d5369069e9",Article,Scopus,2-s2.0-84901236626
"Xu, D., Savage, P.E.","Characterization of biocrudes recovered with and without solvent after hydrothermal liquefaction of algae",2014,"Algal Research","6","PA",,"1","7",,21,10.1016/j.algal.2014.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908360946&doi=10.1016%2fj.algal.2014.08.007&partnerID=40&md5=24da60cc8f04499e3da8247f40f0d663",Article,Scopus,2-s2.0-84908360946
"Dickinson, J.G., Poberezny, J.T., Savage, P.E.","Corrigendum to ""Deoxygenation of benzofuran in supercritical water over a platinum catalyst"" [Appl. Catal. B: Environ. 123-124 (2012) 357-366]",2014,"Applied Catalysis B: Environmental","160-161","1",,"742","",,,10.1016/j.apcatb.2014.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903847738&doi=10.1016%2fj.apcatb.2014.06.028&partnerID=40&md5=4afa713ec5bf77a164e1e44e35f44301",Erratum,Scopus,2-s2.0-84903847738
"Yeh, T., Linic, S., Savage, P.E.","Deactivation of pt catalysts during hydrothermal decarboxylation of butyric acid",2014,"ACS Sustainable Chemistry and Engineering","2","10",,"2399","2406",,6,10.1021/sc500423b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907820282&doi=10.1021%2fsc500423b&partnerID=40&md5=e5a476ea29001a10617fc947a6e42530",Article,Scopus,2-s2.0-84907820282
"Valdez, P.J., Tocco, V.J., Savage, P.E.","A general kinetic model for the hydrothermal liquefaction of microalgae",2014,"Bioresource Technology","163",,,"123","127",,39,10.1016/j.biortech.2014.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899684827&doi=10.1016%2fj.biortech.2014.04.013&partnerID=40&md5=1b77da53b1dd86d86c846361fe47d2da",Article,Scopus,2-s2.0-84899684827
"Valdez, P.J., Savage, P.E.","A reaction network for the hydrothermal liquefaction of Nannochloropsis sp.",2013,"Algal Research","2","4",,"416","425",,24,10.1016/j.algal.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888302426&doi=10.1016%2fj.algal.2013.08.002&partnerID=40&md5=a52d02ce6121c4d341ced5993da5b0db",Article,Scopus,2-s2.0-84888302426
"Savage, P.E., Hestekin, J.A.","A perspective on algae, the environment, and energy",2013,"Environmental Progress and Sustainable Energy","32","4",,"877","883",,9,10.1002/ep.11847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886238942&doi=10.1002%2fep.11847&partnerID=40&md5=b4736b6fcf2e948b437ddd5e3c7e9103",Article,Scopus,2-s2.0-84886238942
"Levine, R.B., Sierra, C.O.S., Hockstad, R., Obeid, W., Hatcher, P.G., Savage, P.E.","The use of hydrothermal carbonization to recycle nutrients in algal biofuel production",2013,"Environmental Progress and Sustainable Energy","32","4",,"962","975",,25,10.1002/ep.11812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886288885&doi=10.1002%2fep.11812&partnerID=40&md5=781916295c28561b46460aa850ddd625",Article,Scopus,2-s2.0-84886288885
"Huelsman, C.M., Savage, P.E.","Reaction pathways and kinetic modeling for phenol gasification in supercritical water",2013,"Journal of Supercritical Fluids","81",,,"200","209",,24,10.1016/j.supflu.2013.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879810508&doi=10.1016%2fj.supflu.2013.05.012&partnerID=40&md5=282cc1680fca4a801aec6dcb927ca376",Article,Scopus,2-s2.0-84879810508
"Faeth, J.L., Valdez, P.J., Savage, P.E.","Fast hydrothermal liquefaction of nannochloropsis sp. to produce biocrude",2013,"Energy and Fuels","27","3",,"1391","1398",,68,10.1021/ef301925d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875422858&doi=10.1021%2fef301925d&partnerID=40&md5=0ee4d25eb9ae3297483783eb40b1d048",Article,Scopus,2-s2.0-84875422858
"Rebacz, N.A., Savage, P.E.","Anisole hydrolysis in high temperature water",2013,"Physical Chemistry Chemical Physics","15","10",,"3562","3569",,4,10.1039/c3cp43877e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874088642&doi=10.1039%2fc3cp43877e&partnerID=40&md5=a7ee0f3f8a9de65bfb0b5884a1e5c846",Article,Scopus,2-s2.0-84874088642
"Li, Z., Savage, P.E.","Feedstocks for fuels and chemicals from algae: Treatment of crude bio-oil over HZSM-5",2013,"Algal Research","2","2",,"154","163",,42,10.1016/j.algal.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875076076&doi=10.1016%2fj.algal.2013.01.003&partnerID=40&md5=8b707ccb1526f05b0ad03830ec0dba80",Article,Scopus,2-s2.0-84875076076
"Faeth, J.L., Savage, P.E.","The effects of process conditions on fast hydrothermal liquefaction of microalgae",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","2",,,"952","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911913821&partnerID=40&md5=42b1305baf408d3ff11a33e30434e81b",Conference Paper,Scopus,2-s2.0-84911913821
"Dickinson, J.G., Savage, P.E.","Investigation of raney nicu catalysts for hydrothermal hydrodeoxygenation",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"55","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911472832&partnerID=40&md5=f581fb8aee72e94975b3e1eca0ffeb0c",Conference Paper,Scopus,2-s2.0-84911472832
"Levine, R.B., Bollas, A., Savage, P.E.","Process improvements for the supercritical in situ transesterification of carbonized algal biomass",2013,"Bioresource Technology","136",,,"556","564",,22,10.1016/j.biortech.2013.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876344264&doi=10.1016%2fj.biortech.2013.03.022&partnerID=40&md5=d55e7d06011eb42b6cefcca5c4acfcf3",Article,Scopus,2-s2.0-84876344264
"Guo, Y., Wang, S., Huelsman, C.M., Savage, P.E.","Products, pathways, and kinetics for reactions of indole under supercritical water gasification conditions",2013,"Journal of Supercritical Fluids","73",,,"161","170",,14,10.1016/j.supflu.2012.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873822339&doi=10.1016%2fj.supflu.2012.10.010&partnerID=40&md5=942925a03851ce6a94b07a9cd07b1c09",Article,Scopus,2-s2.0-84873822339
"Yeh, T.M., Dickinson, J.G., Franck, A., Linic, S., Thompson, L.T., Savage, P.E.","Hydrothermal catalytic production of fuels and chemicals from aquatic biomass",2013,"Journal of Chemical Technology and Biotechnology","88","1",,"13","24",,72,10.1002/jctb.3933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870812010&doi=10.1002%2fjctb.3933&partnerID=40&md5=91440772c53dd55d5d5f09c20ca3db93",Review,Scopus,2-s2.0-84870812010
