Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, P., Stebner, A.P., Brinson, L.C.","A numerical study of the coupling of elastic and transformation fields in pore arrays in shape memory alloy plates to advance porous structure design and optimization",2013,"Smart Materials and Structures","22","9", 094009,"","",,4,10.1088/0964-1726/22/9/094009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884632814&doi=10.1088%2f0964-1726%2f22%2f9%2f094009&partnerID=40&md5=b468b15817f9446d07d223a9fb972260",Article,Scopus,2-s2.0-84884632814
"Stebner, A.P., Brown, D.W., Brinson, L.C.","Measurement of elastic constants of monoclinic nickel-titanium and validation of first principles calculations",2013,"Applied Physics Letters","102","21", 211908,"","",,9,10.1063/1.4808040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879113564&doi=10.1063%2f1.4808040&partnerID=40&md5=a1351da0b1226b97e4278f1f977ad385",Article,Scopus,2-s2.0-84879113564
"Stebner, A.P., Brinson, L.C.","Explicit finite element implementation of an improved three dimensional constitutive model for shape memory alloys",2013,"Computer Methods in Applied Mechanics and Engineering","257",,,"17","35",,29,10.1016/j.cma.2012.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873601129&doi=10.1016%2fj.cma.2012.12.021&partnerID=40&md5=0621ea08d0e08c68450ad7c3f898d400",Article,Scopus,2-s2.0-84873601129
"Stebner, A.P., Brown, D.W., Brinson, L.C.","Young's modulus evolution and texture-based elastic-inelastic strain partitioning during large uniaxial deformations of monoclinic nickel-titanium",2013,"Acta Materialia","61","6",,"1944","1956",,28,10.1016/j.actamat.2012.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874000260&doi=10.1016%2fj.actamat.2012.12.015&partnerID=40&md5=010a4af509fa3321216462085a9cffd0",Article,Scopus,2-s2.0-84874000260
"Zhu, P., Brinson, L.C., Peraza-Hernandez, E., Hartl, D., Stebner, A.","Comparison of three-dimensional shape memory alloy constitutive models: Finite element analysis of actuation and superelastic responses of a shape memory alloy tube",2013,"ASME 2013 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2013","2",, V002T02A004,"","",,1,10.1115/SMASIS2013-3093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896360132&doi=10.1115%2fSMASIS2013-3093&partnerID=40&md5=fe206b88c256ba45229f76ef9cd56de9",Conference Paper,Scopus,2-s2.0-84896360132
"Stebner, A., Krueger, J., Neurohr, A.J., Dunand, D.C., Brinson, L.C., Mabe, J.H., Calkins, F.T.","Light-weight, fast-cycling, shape-memory actuation structures",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","1",,,"333","339",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859539534&partnerID=40&md5=163e82b314bc9f4b85747d19339ca260",Conference Paper,Scopus,2-s2.0-84859539534
"Benafan, O., Brown, J., Calkins, F.T., Kumar, P., Stebner, A., Turner, T., Vaidyanathan, R., Webster, J., Young, M.L.","Shape memory alloy actuator design: Casmart collaborative best practices",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","1",,,"493","503",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859534112&partnerID=40&md5=4c18b948a4fea3dc924391c566d901bb",Conference Paper,Scopus,2-s2.0-84859534112
"Gao, X., Stebner, A., Brown, D.W., Brinson, L.C.","Neutron diffraction studies and multivariant simulations of shape memory alloys: Concurrent verification of texture development and mechanical response predictions",2011,"Acta Materialia","59","15",,"5924","5937",,12,10.1016/j.actamat.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960991337&doi=10.1016%2fj.actamat.2011.06.001&partnerID=40&md5=cd34125c4a22bdd1110e9ff04b34e757",Article,Scopus,2-s2.0-79960991337
"Stebner, A., Gao, X., Brown, D.W., Brinson, L.C.","Neutron diffraction studies and multivariant simulations of shape memory alloys: Empirical texture development-mechanical response relations of martensitic nickel-titanium",2011,"Acta Materialia","59","7",,"2841","2849",,13,10.1016/j.actamat.2011.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952362163&doi=10.1016%2fj.actamat.2011.01.023&partnerID=40&md5=06d1f28da2504bd6362c9d41b2708085",Article,Scopus,2-s2.0-79952362163
"Stebner, A., Padula II, S., Noebe, R., Lerch, B., Quinn, D.","Development, characterization, and design considerations of Ni <inf>19.5</inf>Ti<inf>50.5</inf> Pd<inf>25</inf>Pt<inf>5</inf> high-temperature shape memory alloy helical actuators",2009,"Journal of Intelligent Material Systems and Structures","20","17",,"2107","2126",,25,10.1177/1045389X09347018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449408278&doi=10.1177%2f1045389X09347018&partnerID=40&md5=b11fd591456a9e0acda5fba8c8e18e6d",Article,Scopus,2-s2.0-70449408278
"Stebner, A., Padula II, S.A., Noebe, R.D., Quinn, D.D.","Characterization of Ni<inf>19.5</inf>Ti<inf>50.5</inf>Pd <inf>25</inf>Pt<inf>5</inf> high-temperature shape memory alloy springs and their potential application in aeronautics",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6928",, 69280X,"","",,8,10.1117/12.775805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449150411&doi=10.1117%2f12.775805&partnerID=40&md5=1c0dc8d9900326b7a5f564acb420b34b",Conference Paper,Scopus,2-s2.0-44449150411
