Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGuyer, B.H., McDonald, M., Iwata, G.Z., Tarallo, M.G., Skomorowski, W., Moszynski, R., Zelevinsky, T.","Precise study of asymptotic physics with subradiant ultracold molecules",2015,"Nature Physics","11","1",,"32","36",,26,10.1038/nphys3182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921413347&doi=10.1038%2fnphys3182&partnerID=40&md5=04ac430651a2c86ea3932888efc25072",Article,Scopus,2-s2.0-84921413347
"McDonald, M., Ha, J., McGuyer, B.H., Zelevinsky, T.","Visible optical beats at the hertz level",2014,"American Journal of Physics","82","10", 1.4890502,"","",,,10.1119/1.4890502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907397860&doi=10.1119%2f1.4890502&partnerID=40&md5=93cd8e3e8f95cc6ccb89c92f36ebde6b",Article,Scopus,2-s2.0-84907397860
"Mcguyer, B.H., Osborn, C.B., McDonald, M., Reinaudi, G., Skomorowski, W., Moszynski, R., Zelevinsky, T.","Nonadiabatic effects in ultracold molecules via anomalous linear and quadratic zeeman shifts",2013,"Physical Review Letters","111","24", 243003,"","",,15,10.1103/PhysRevLett.111.243003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890282118&doi=10.1103%2fPhysRevLett.111.243003&partnerID=40&md5=7653c713fb422575fc48002ee5c554d7",Article,Scopus,2-s2.0-84890282118
"Zheng, J., Li, Y., Goldberg, N., McDonald, M., Hati, A., Lu, M., Strauf, S., Zelevinsky, T., Howe, D.A., Wong, C.W.","Feedback locking of slot-type optomechanical oscillators to external low-noise reference clocks",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887499901&partnerID=40&md5=af12ff1e279fb91a01a0ab5e49d097f8",Conference Paper,Scopus,2-s2.0-84887499901
"Aprile, E., Yoon, T., Loose, A., Goetzke, L.W., Zelevinsky, T.","An atom trap trace analysis system for measuring krypton contamination in xenon dark matter detectors",2013,"Review of Scientific Instruments","84","9", 093105,"","",,8,10.1063/1.4821879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885117729&doi=10.1063%2f1.4821879&partnerID=40&md5=77ccef5b79719ab48e5357210baae627",Article,Scopus,2-s2.0-84885117729
"Zheng, J., Li, Y., Goldberg, N., McDonald, M., Luan, X., Hati, A., Lu, M., Strauf, S., Zelevinsky, T., Howe, D.A., Wei Wong, C.","Feedback and harmonic locking of slot-type optomechanical oscillators to external low-noise reference clocks",2013,"Applied Physics Letters","102","14", 141117,"","",,6,10.1063/1.4801473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876390760&doi=10.1063%2f1.4801473&partnerID=40&md5=066f52063fc021edd3518b7f6f04ab64",Article,Scopus,2-s2.0-84876390760
"Zheng, J., Li, Y., Goldberg, N., McDonald, M., Hati, A., Lu, M., Strauf, S., Zelevinsky, T., Howe, D.A., Wong, C.W.","Feedback locking of slot-type optomechanical oscillators to external low-noise reference clocks",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833710,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903789739&partnerID=40&md5=e0533ca6cfac58b0a93cf83db0195297",Conference Paper,Scopus,2-s2.0-84903789739
"Reinaudi, G., Osborn, C.B., McDonald, M., Kotochigova, S., Zelevinsky, T.","Optical production of stable ultracold Sr288 molecules",2012,"Physical Review Letters","109","11", 115303,"","",,30,10.1103/PhysRevLett.109.115303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866315631&doi=10.1103%2fPhysRevLett.109.115303&partnerID=40&md5=bcf1a8b2c2cc8f965c4da1df567b1ab0",Article,Scopus,2-s2.0-84866315631
"Reinaudi, G., Osborn, C.B., Bega, K., Zelevinsky, T.","Dynamically configurable and optimizable Zeeman slower using permanent magnets and servomotors",2012,"Journal of the Optical Society of America B: Optical Physics","29","4",,"729","733",,8,10.1364/JOSAB.29.000729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861364477&doi=10.1364%2fJOSAB.29.000729&partnerID=40&md5=76e516303fcb6b5baf3bc05d2b5ed22d",Article,Scopus,2-s2.0-84861364477
"Boyd, M.M., Ludlow, A.D., Blatt, S., Campbell, G.K., Zelevinsky, T., Foreman, S.M., Ye, J.","Precisely engineered interactions between light and ultracold matter",2009,"Proceedings of the International School of Physics ""Enrico Fermi""","168",,,"277","297",,,10.3254/978-1-58603-990-5-277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884632286&doi=10.3254%2f978-1-58603-990-5-277&partnerID=40&md5=2a9a18c29d71a61d59cd86242eb7a39a",Conference Paper,Scopus,2-s2.0-84884632286
"Kotochigova, S., Zelevinsky, T., Ye, J.","Prospects for application of ultracold Sr2 molecules in precision measurements",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","1", 012504,"","",,30,10.1103/PhysRevA.79.012504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949087917&doi=10.1103%2fPhysRevA.79.012504&partnerID=40&md5=6a6faf0be83fe80b7606cef000c03772",Article,Scopus,2-s2.0-58949087917
"Ludlow, A.D., Blatt, S., Zelevinsky, T., Campbell, G.K., Martin, M.J., Thomsen, J.W., Boyd, M.M., Ye, J.","Ultracold strontium clock: Applications to the measurement of fundamental constant variations",2008,"European Physical Journal: Special Topics","163","1",,"9","18",,3,10.1140/epjst/e2008-00806-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549085274&doi=10.1140%2fepjst%2fe2008-00806-8&partnerID=40&md5=14b7cb7d719d4fd2982bb0c36927f87a",Conference Paper,Scopus,2-s2.0-56549085274
"Ludlow, A.D., Campbell, G.K., Blatt, S., Boyd, M.M., Zelevinsky, T., Martin, M.J., De Miranda, M.H.G., Thomsen, J.W., Ye, J., Fortier, T.M., Stalnaker, J.E., Diddams, S.A., Oates, C.W.","Strontium optical lattice clock: 10-16 uncertainty",2008,"2008 IEEE International Frequency Control Symposium, FCS",,, 4623037,"449","450",,,10.1109/FREQ.2008.4623037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649090088&doi=10.1109%2fFREQ.2008.4623037&partnerID=40&md5=7f7310e1f2902dce9c75560a1539a84e",Conference Paper,Scopus,2-s2.0-55649090088
"Campbell, G.K., Ludlow, A.D., Blatt, S., Thomsen, J.W., Martin, M.J., De Miranda, M.H.G., Zelevinsky, T., Boyd, M.M., Ye, J., Diddams, S.A., Heavner, T.P., Parker, T.E., Jefferts, S.R.","The absolute frequency of the 87Sr optical clock transition",2008,"Metrologia","45","5",,"539","548",,122,10.1088/0026-1394/45/5/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149354719&doi=10.1088%2f0026-1394%2f45%2f5%2f008&partnerID=40&md5=4c7eb6c4955b08468266aa1be8d1370e",Article,Scopus,2-s2.0-58149354719
"Thomsen, J.W., Campbell, G.K., Ludlow, A.D., Blatt, S., Martin, M.J., Zelevinsky, T., Zanon-Willette, T., Boyd, M.M., Ye, J.","Strontium optical lattice clock with high accuracy and stability",2008,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,, 4574667,"90","91",,,10.1109/CPEM.2008.4574667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949111516&doi=10.1109%2fCPEM.2008.4574667&partnerID=40&md5=d233140cbf23e989e28a572a186a54fa",Conference Paper,Scopus,2-s2.0-51949111516
"Blatt, S., Ludlow, A.D., Campbell, G.K., Thomsen, J.W., Zelevinsky, T., Boyd, M.M., Ye, J., Baillard, X., Fouché, M., Le Targat, R., Brusch, A., Lemonde, P., Takamoto, M., Hong, F.-L., Katori, H., Flambaum, V.V.","New limits on coupling of fundamental constants to gravity using Sr87 optical lattice clocks",2008,"Physical Review Letters","100","14", 140801,"","",,186,10.1103/PhysRevLett.100.140801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149179142&doi=10.1103%2fPhysRevLett.100.140801&partnerID=40&md5=ed318bf652db8e267201e7984fcb5525",Article,Scopus,2-s2.0-42149179142
"Ludlow, A.D., Zelevinsky, T., Campbell, G.K., Blatt, S., Boyd, M.M., De Miranda, M.H.G., Martin, M.J., Thomsen, J.W., Foreman, S.M., Ye, J., Fortier, T.M., Stalnaker, J.E., Diddams, S.A., Le Coq, Y., Barber, Z.W., Poli, N., Lemke, N.D., Beck, K.M., Oates, C.W.","Sr lattice clock at 1 × 10-16 fractional uncertainty by remote optical evaluation with a Ca clock",2008,"Science","319","5871",,"1805","1808",,426,10.1126/science.1153341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349113373&doi=10.1126%2fscience.1153341&partnerID=40&md5=24aef73873b2aa798e2900ddbc693652",Article,Scopus,2-s2.0-41349113373
"Zelevinsky, T., Blatt, S., Boyd, M.M., Campbell, G.K., Ludlow, A.D., Ye, J.","Highly coherent spectroscopy of ultracold atoms and molecules in optical lattices",2008,"ChemPhysChem","9","3",,"375","382",,8,10.1002/cphc.200700713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349102115&doi=10.1002%2fcphc.200700713&partnerID=40&md5=55962e71c2ce2e401ea8b5ac8cc79917",Review,Scopus,2-s2.0-40349102115
"Zelevinsky, T., Kotochigova, S., Ye, J.","Precision test of mass-ratio variations with lattice-confined ultracold molecules",2008,"Physical Review Letters","100","4", 043201,"","",,127,10.1103/PhysRevLett.100.043201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749097745&doi=10.1103%2fPhysRevLett.100.043201&partnerID=40&md5=6df94cb39e99c3c940910ac6632fc5b3",Article,Scopus,2-s2.0-38749097745
"Ludlow, A., Blatt, S., Boyd, M., Campbell, G., Foreman, S., Martin, M., De Miranda, M.H.G., Zelevinsky, T., Ye, J., Fortier, T.M., Stalnaker, J.E., Diddams, S.A., Oates, C.W., Barber, Z.W., Poli, N.","Sr optical clock with high stability and accuracy",2008,"Proceedings of the 18th International Conference on Laser Spectroscopy, ICOLS 2007",,,,"303","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903694571&partnerID=40&md5=f58e171ad6d39b5c0a1b816fd0607612",Conference Paper,Scopus,2-s2.0-84903694571
"Foreman, S.M., Boyd, M.M., Ludlow, A.D., Zelevinsky, T., Blatt, S., Ido, T., Ye, J.","High spectral resolution and accuracy studies for a sr optical lattice clock",2007,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4053745,"145","148",,,10.1109/FREQ.2006.275367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049100994&doi=10.1109%2fFREQ.2006.275367&partnerID=40&md5=91d37b42beea4ce252f7946f1a9f1007",Conference Paper,Scopus,2-s2.0-39049100994
"Boyd, M., Ludlow, A., Foreman, S., Zelevinsky, T., Blatt, S., Zanon, T., Campbell, G., Miranda, M., Martin, M., Ye, J.","Strontium optical lattice clock at JILA",2007,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4319280,"1269","1273",,,10.1109/FREQ.2007.4319280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049089030&doi=10.1109%2fFREQ.2007.4319280&partnerID=40&md5=54210be4c279c63b59cacf4cd8a60855",Conference Paper,Scopus,2-s2.0-51049089030
"Campbell, G.K., Boyd, M., Ludlow, A., Foreman, S., Zelevinsky, T., Blatt, S., Zanon, T., Miranda, M., Martin, M., Ye, J.","Ultra-high resolution spectroscopy with a87Sr optical lattice clock",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6673",, 66730C,"","",,,10.1117/12.734581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149120259&doi=10.1117%2f12.734581&partnerID=40&md5=a104285a55edacb5ccfa0831dda8e600",Conference Paper,Scopus,2-s2.0-42149120259
"Boyd, M.M., Zelevinsky, T., Ludlow, A.D., Blatt, S., Zanon-Willette, T., Foreman, S.M., Ye, J.","Nuclear spin effects in optical lattice clocks",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","2", 022510,"","",,50,10.1103/PhysRevA.76.022510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548414002&doi=10.1103%2fPhysRevA.76.022510&partnerID=40&md5=bfd3632fe8b532d13349822cf840e360",Article,Scopus,2-s2.0-34548414002
"Boyd, M.M., Ludlow, A.D., Blatt, S., Foreman, S.M., Ido, T., Zelevinsky, T., Ye, J.","Sr87 lattice clock with inaccuracy below 10-15",2007,"Physical Review Letters","98","8", 083002,"","",,148,10.1103/PhysRevLett.98.083002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847239895&doi=10.1103%2fPhysRevLett.98.083002&partnerID=40&md5=37633d6b044f6dfa4c9ee0f606746cc2",Article,Scopus,2-s2.0-33847239895
"Zelevinsky, T., Boyd, M.M., Ludlow, A.D., Foreman, S.M., Blatt, S., Ido, T., Ye, J.","Optical clock and ultracold collisions with trapped strontium atoms",2007,"Hyperfine Interactions","174","1-3",,"55","64",,6,10.1007/s10751-007-9564-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548069913&doi=10.1007%2fs10751-007-9564-x&partnerID=40&md5=ae1cf89892d4d55c654e97aec97f4938",Article,Scopus,2-s2.0-34548069913
"Boyd, M.M., Zelevinsky, T., Ludlow, A.D., Foreman, S.M., Blatt, S., Ido, T., Ye, J.","Optical atomic coherence at the 1-second time scale",2006,"Science","314","5804",,"1430","1433",,116,10.1126/science.1133732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845328481&doi=10.1126%2fscience.1133732&partnerID=40&md5=1e7a2d3cb3704e439300726c3f9b2826",Article,Scopus,2-s2.0-33845328481
"Boyd, M.M., Ludlow, A.D., Zelevinsky, T., Foreman, S.M., Blatt, S., Ido, T., Ye, J.","Optical lattice clock with ultracold strontium atoms",2006,"Proceedings of the 20th European Frequency and Time Forum, EFTF 2006",,, 6230996,"314","318",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864831877&partnerID=40&md5=128edb235e4ddff9a22c98104e8fdc87",Conference Paper,Scopus,2-s2.0-84864831877
"Ye, J., Blatt, S., Boyd, M.M., Foreman, S.M., Hudson, E.R., Ido, T., Lev, B., Ludlow, A.D., Sawyer, B.C., Stuhl, B., Zelevinsky, T.","Precision measurement based on ultracold atoms and cold molecules",2006,"AIP Conference Proceedings","869",,,"80","91",,2,10.1063/1.2400637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849120113&doi=10.1063%2f1.2400637&partnerID=40&md5=bd85faf74c6298cbdc3f932440934d95",Conference Paper,Scopus,2-s2.0-38849120113
"Zelevinsky, T., Boyd, M.M., Ludlow, A.D., Ido, T., Ye, J., Ciuryło, R., Naidon, P., Julienne, P.S.","Narrow line photoassociation in an optical lattice",2006,"Physical Review Letters","96","20", 203201,"","",,64,10.1103/PhysRevLett.96.203201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646763819&doi=10.1103%2fPhysRevLett.96.203201&partnerID=40&md5=3673b099602f0ccaeaf3f02c3779271c",Article,Scopus,2-s2.0-33646763819
"Ludlow, A.D., Boyd, M.M., Zelevinsky, T., Foreman, S.M., Blatt, S., Notcutt, M., Ido, T., Ye, J.","Systematic study of the Sr87 clock transition in an optical lattice",2006,"Physical Review Letters","96","3", 033003,"","",,113,10.1103/PhysRevLett.96.033003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644481389&doi=10.1103%2fPhysRevLett.96.033003&partnerID=40&md5=15f99d9cf33920cb3509a4953f009b0e",Article,Scopus,2-s2.0-32644481389
"Ye, J., Blatt, S., Boyd, M.M., Foreman, S.M., Hudson, E.R., Ido, T., Lev, B., Ludlow, A.D., Sawyer, B.C., Zelevinsky, T.","Precision measurement based on ultracold atoms and cold molecules",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899056426&partnerID=40&md5=d7f6346bea50cffbec9768f8834bc1ba",Conference Paper,Scopus,2-s2.0-84899056426
"Ludlow, A.D., Ido, T., Boyd, M.M., Zelevinsky, T., Blatt, S., Notcutt, M., Foreman, S., Ye, J.","Optical frequency standards based on ultra-cold strontium atoms",2005,"LEOS Summer Topical Meeting","2005",, 1528001,"77","78",,,10.1109/LEOSST.2005.1528001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748300735&doi=10.1109%2fLEOSST.2005.1528001&partnerID=40&md5=030ea9469e50cbc304e79c9848f45451",Conference Paper,Scopus,2-s2.0-33748300735
"Ido, T., Boyd, M.M., Ludlow, A.D., Zelevinsky, T., Blatt, S., Foreman, S.M., Notcutt, M., Ye, J.","Optical atomic clocks based on ultracold neutral strontium atoms",2005,"IQEC, International Quantum Electronics Conference Proceedings","2005",, 1561161,"1750","1751",,,10.1109/IQEC.2005.1561161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846540245&doi=10.1109%2fIQEC.2005.1561161&partnerID=40&md5=6a8c294b10069c22b9cac441d5c07056",Conference Paper,Scopus,2-s2.0-33846540245
"Zelevinsky, T., Farkas, D., Gabrielse, G.","Erratum: Precision measurement of the three 23PJ helium fine structure intervals (Physical Review Letters (2005) 95 (203001))",2005,"Physical Review Letters","95","21", 219903,"","",,1,10.1103/PhysRevLett.95.219903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844506616&doi=10.1103%2fPhysRevLett.95.219903&partnerID=40&md5=c59fc3518a7e734ca8af4b1ef8d50702",Erratum,Scopus,2-s2.0-28844506616
"Zelevinsky, T., Farkas, D., Gabrielse, G.","Precision measurement of the three 23PJ helium fine structure intervals",2005,"Physical Review Letters","95","20", 203001,"","",,54,10.1103/PhysRevLett.95.203001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844466289&doi=10.1103%2fPhysRevLett.95.203001&partnerID=40&md5=beb8695d40229d7d17ae2cf2933860b0",Article,Scopus,2-s2.0-28844466289
"Zelevinsky, T., Farkas, D., Gabrielse, G.","Helium 23P fine structure measurement in a discharge cell",2005,"Laser Spectroscopy - Proceedings of the 17th International Conference, ICOLS 2005",,,,"112","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903726008&partnerID=40&md5=d6387541d4f68481d9c23490cde51d31",Conference Paper,Scopus,2-s2.0-84903726008
"Zelevinsky, T., Farkas, D., Gabrielse, G.","Helium 23p fine structure measurement in a discharge cell",2005,"Micro, Meso, Macro: Addressing Complex Systems Couplings",,,,"112","121",,,10.1142/9789812701473_0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967428351&doi=10.1142%2f9789812701473_0011&partnerID=40&md5=d9578da1798357f4c70662b033a5ce05",Book Chapter,Scopus,2-s2.0-84967428351
"Ye, J., Blatt, S., Boyd, M.M., Foreman, S.M., Ido, T., Jones, R.J., Ludlow, A.D., Marian, A., Moll, K., Notcutt, M., Stowe, M., Thorpe, M., Zelevinsky, T.","Precision measurement meets ultrafast control",2005,"Micro, Meso, Macro: Addressing Complex Systems Couplings",,,,"14","24",,,10.1142/9789812701473_0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967351148&doi=10.1142%2f9789812701473_0002&partnerID=40&md5=ba893356d852da062c3f24951cc4a93e",Book Chapter,Scopus,2-s2.0-84967351148
"Ye, J., Blatt, S., Boyd, M.M., Foreman, S.M., Ido, T., Jones, R.J., Ludlow, A.D., Marian, A., Moll, K., Notcutt, M., Stowe, M., Thorpe, M., Zelevinsky, T.","Precision measurement meets ultrafast control",2005,"Laser Spectroscopy - Proceedings of the 17th International Conference, ICOLS 2005",,,,"14","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903743309&partnerID=40&md5=83a0bb531d85c4a6c41de451979165c0",Conference Paper,Scopus,2-s2.0-84903743309
