Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuan, T., Wang, J., Cai, X., Sojka, J., Rice, D., Oberheide, J., Criddle, N.","Investigation of the seasonal and local time variations of the high-altitude sporadic Na layer (Na<inf>s</inf>) formation and the associated midlatitude descending e layer (E<inf>s</inf>) in lower e region",2014,"Journal of Geophysical Research: Space Physics","119","7",,"5985","5999",,3,10.1002/2014JA019942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906311270&doi=10.1002%2f2014JA019942&partnerID=40&md5=1dae3eff00cd6bfee6f26de0229450cb",Article,Scopus,2-s2.0-84906311270
"Yuan, T., Fish, C., Sojka, J., Rice, D., Taylor, M.J., Mitchell, N.J.","Coordinated investigation of summer time mid-latitude descending e layer (E&lt;inf&gt;s&lt;/inf&gt;) perturbations using Na lidar, ionosonde, and meteor wind radar observations over Logan, Utah (41.7°N, 111.8°W)",2013,"Journal of Geophysical Research Atmospheres","118","4",,"1734","1746",,5,10.1029/2012JD017845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880903527&doi=10.1029%2f2012JD017845&partnerID=40&md5=3243b5a40a182cf5dbd3dd2afaf87399",Article,Scopus,2-s2.0-84880903527
"Chang, L.C., Ward, W.E., Palo, S.E., Du, J., Wang, D.-Y., Liu, H.-L., Hagan, M.E., Portnyagin, Y., Oberheide, J., Goncharenko, L.P., Nakamura, T., Hoffmann, P., Singer, W., Batista, P., Clemesha, B., Manson, A.H., Riggin, D.M., She, C.-Y., Tsuda, T., Yuan, T.","Corrigendum to ""Comparison of diurnal tide in models and ground-based observations during the 2005 Equinox CAWSES tidal campaign""",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","86",,,"107","",,,10.1016/j.jastp.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865732948&doi=10.1016%2fj.jastp.2012.08.002&partnerID=40&md5=3a68cbe626f33cf5d099b35773f289fc",Erratum,Scopus,2-s2.0-84865732948
"Chang, L.C., Ward, W.E., Palo, S.E., Du, J., Wang, D.-Y., Liu, H.-L., Hagan, M.E., Portnyagin, Y., Oberheide, J., Goncharenko, L.P., Nakamura, T., Hoffmann, P., Singer, W., Batista, P., Clemesha, B., Manson, A.H., Riggin, D.M., She, C.-Y., Tsuda, T., Yuan, T.","Comparison of diurnal tide in models and ground-based observations during the 2005 equinox CAWSES tidal campaign",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","78-79",,,"19","30",,10,10.1016/j.jastp.2010.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858280483&doi=10.1016%2fj.jastp.2010.12.010&partnerID=40&md5=5db548e013b2043b84582cdecd44514a",Article,Scopus,2-s2.0-84858280483
"Yuan, T., She, C.-Y., Kawahara, T.D., Krueger, D.A.","Seasonal variations of midlatitude mesospheric Na layer and their tidal period perturbations based on full diurnal cycle Na lidar observations of 2002-2008",2012,"Journal of Geophysical Research Atmospheres","117","11", D11304,"","",,9,10.1029/2011JD017031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862288760&doi=10.1029%2f2011JD017031&partnerID=40&md5=63166063eaf60fb99cedf836ac5ddfbc",Article,Scopus,2-s2.0-84862288760
"Yuan, T., Thurairajah, B., She, C.-Y., Chandran, A., Collins, R.L., Krueger, D.A.","Wind and temperature response of midlatitude mesopause region to the 2009 Sudden Stratospheric Warming",2012,"Journal of Geophysical Research Atmospheres","117","9", D09114,"","",,22,10.1029/2011JD017142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861145850&doi=10.1029%2f2011JD017142&partnerID=40&md5=8a6c8642bb2eb118d9a20169a35d5f41",Article,Scopus,2-s2.0-84861145850
"Acott, P.E., She, C.-Y., Krueger, D.A., Yan, Z.-A., Yuan, T., Yue, J., Harrell, S.","Observed nocturnal gravity wave variances and zonal momentum flux in mid-latitude mesopause region over Fort Collins, Colorado, USA",2011,"Journal of Atmospheric and Solar-Terrestrial Physics","73","4",,"449","456",,4,10.1016/j.jastp.2010.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551481880&doi=10.1016%2fj.jastp.2010.10.016&partnerID=40&md5=cedc832815719a663a0d81d3a7920811",Article,Scopus,2-s2.0-79551481880
"Harrell, S.D., She, C.-Y., Yuan, T., Krueger, D.A., Plane, J.M.C., Slanger, T.","The Faraday filter-based spectrometer for observing sodium nightglow and studying atomic and molecular oxygen associated with the sodium chemistry in the mesopause region",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","17",,"1260","1269",,7,10.1016/j.jastp.2010.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957791639&doi=10.1016%2fj.jastp.2010.08.014&partnerID=40&md5=0b69259a6f8aba8b8b1bd3ef7b518c2d",Article,Scopus,2-s2.0-77957791639
"Fussen, D., Vanhellemont, F., Tétard, C., Mateshvili, N., Dekemper, E., Loodts, N., Bingen, C., Kyrölä, E., Tamminen, J., Sofieva, V., Hauchecorne, A., Dalaudier, F., Bertaux, J.-L., Barrot, G., Blanot, L., Fanton D'Andon, O., Fehr, T., Saavedra, L., Yuan, T., She, C.-Y.","A global climatology of the mesospheric sodium layer from GOMOS data during the 2002-2008 period",2010,"Atmospheric Chemistry and Physics","10","19",,"9225","9236",,20,10.5194/acp-10-9225-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957598322&doi=10.5194%2facp-10-9225-2010&partnerID=40&md5=0f90eaf47e86c4d26a0bd8cae5bafd1e",Article,Scopus,2-s2.0-77957598322
"Yuan, T., She, C.-Y., Krueger, D., Reising, S.C., Zhang, X., Forbes, J.M.","Erratum to A collaborative study on temperature diurnal tide in the midlatitude mesopause region (41°N, 105°W) with Na lidar and TIMED/SABER observations, [J. Atmos. Sol.-Terres. Phys. (2010), 72, 541-549]",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","14-15",,"1067","",,,10.1016/j.jastp.2010.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955656073&doi=10.1016%2fj.jastp.2010.06.012&partnerID=40&md5=47afc7d82e055132e4cf19f727cfdfe4",Erratum,Scopus,2-s2.0-77955656073
"Yuan, T., She, C.-Y., Krueger, D., Reising, S.C., Zhang, X., Forbes, J.M.","A collaborative study on temperature diurnal tide in the midlatitude mesopause region (41°N, 105°W) with Na lidar and TIMED/SABER observations",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","5-6",,"541","549",,17,10.1016/j.jastp.2010.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950531600&doi=10.1016%2fj.jastp.2010.02.007&partnerID=40&md5=2eb5392acebb51337b74d8a98f81e6e9",Article,Scopus,2-s2.0-77950531600
"Yue, J., She, C.-Y., Nakamura, T., Harrell, S., Yuan, T.","Mesospheric bore formation from large-scale gravity wave perturbations observed by collocated all-sky OH imager and sodium lidar",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","1",,"7","18",,7,10.1016/j.jastp.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049110780&doi=10.1016%2fj.jastp.2009.10.002&partnerID=40&md5=34141a395b061bba5d07610cd1983567",Article,Scopus,2-s2.0-72049110780
"Yuan, T., Yue, J., She, C.-Y., Sherman, J.P., White, M.A., Harrell, S.D., Acott, P.E., Krueger, D.A.","Wind-bias correction method for narrowband sodium doppler lidars using iodine absorption spectroscopy",2009,"Applied Optics","48","20",,"3988","3993",,7,10.1364/AO.48.003988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749116185&doi=10.1364%2fAO.48.003988&partnerID=40&md5=db6e47d6c6985188583c5783cf24110d",Article,Scopus,2-s2.0-67749116185
"Huang, W., Chu, X., Wiig, J., Tan, B., Yamashita, C., Yuan, T., Yue, J., Harrell, S.D., She, C.-Y., Williams, B.P., Friedman, J.S., Hardesty, R.M.","Field demonstration of simultaneous wind and temperature measurements from 5 to 50 km with a Na double-edge magneto-optic filter in a multi-frequency Doppler lidar",2009,"Optics Letters","34","10",,"1552","1554",,11,10.1364/OL.34.001552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349096597&doi=10.1364%2fOL.34.001552&partnerID=40&md5=6f089e38702e03eb92e1d84d41601ac6",Article,Scopus,2-s2.0-66349096597
"Harrell, S.D., She, C.-Y., Yuan, T., Krueger, D.A., Chen, H., Chen, S.S., Hu, Z.L.","Sodium and potassium vapor Faraday filters revisited: Theory and applications",2009,"Journal of the Optical Society of America B: Optical Physics","26","4",,"659","670",,29,10.1364/JOSAB.26.000659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249116430&doi=10.1364%2fJOSAB.26.000659&partnerID=40&md5=1ed8ccd065651d85d2de4586ea67ad07",Article,Scopus,2-s2.0-65249116430
"Yuan, T., Schmidt, H., She, C.Y., Krueger, D.A., Reising, S.","Seasonal variations of semidiurnal tidal perturbations in mesopause region temperature and zonal and meridional winds above Fort Collins, Colorado (40.6°N, 105.1°W)",2008,"Journal of Geophysical Research Atmospheres","113","20", D20103,"","",,47,10.1029/2007JD009687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149234831&doi=10.1029%2f2007JD009687&partnerID=40&md5=abc17a40c5658998fe5ccd7805c530c4",Article,Scopus,2-s2.0-58149234831
"Yuan, T., She, C.-Y., Krueger, D.A., Sassi, F., Garcia, R., Roble, R.G., Liu, H.-L., Schmidt, H.","Climatology of mesopause region temperature, zonal wind, and meridional wind over Fort Collins, Colorado (41°N, 105°W), and comparison with model simulations",2008,"Journal of Geophysical Research Atmospheres","113","3", D03105,"","",,34,10.1029/2007JD008697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649114873&doi=10.1029%2f2007JD008697&partnerID=40&md5=276dd355c0e7b87f313bc2f960d3c617",Article,Scopus,2-s2.0-42649114873
"Yuan, T., Li, T., Krueger, D.A., She, C.-Y.","The CSU sodium lidar facility: Current observation R capability and science",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628657,"","",,,10.1109/CLEO.2006.4628657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649088491&doi=10.1109%2fCLEO.2006.4628657&partnerID=40&md5=ffbdf777dc7af313beb5687ff45066bd",Conference Paper,Scopus,2-s2.0-55649088491
"Yuan, T., She, C.Y., Hagan, M.E., Williams, B.P., Li, T., Arnold, K., Kawahara, T.D., Acott, P.E., Vance, J.D., Krueger, D., Roble, R.G.","Seasonal variation of diurnal perturbations in mesopause region temperature, zonal, and meridional winds above Fort Collins, Colorado (40.6°N, 105°W)",2006,"Journal of Geophysical Research Atmospheres","111","6", D06103,"","",,23,10.1029/2004JD005486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646459020&doi=10.1029%2f2004JD005486&partnerID=40&md5=88b3883c57e321f49661b64eaccda828",Article,Scopus,2-s2.0-33646459020
"Yuan, T., Li, T., Krueger, D.A., Joe She, C.-Y.","The CSU sodium lidar facility: Current observation capability and science",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141350&partnerID=40&md5=2cf217b8f8d2aded8e5f568c4b9bda80",Conference Paper,Scopus,2-s2.0-84899141350
"Li, T., She, C.Y., Williams, B.P., Yuan, T., Collins, R.L., Kieffaber, L.M., Peterson, A.W.","Concurrent OH imager and sodium temperature/wind lidar observation of localized ripples over northern Colorado",2005,"Journal of Geophysical Research Atmospheres","110","13", D13110,"","",,33,10.1029/2004JD004885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646459322&doi=10.1029%2f2004JD004885&partnerID=40&md5=f9eddf4b55d414a8a586db291bc7d4f9",Article,Scopus,2-s2.0-33646459322
"She, C.Y., Li, T., Collins, R.L., Yuan, T., Williams, B.P., Kawahara, T.D., Vance, J.D., Acott, P., Krueger, D.A., Liu, H.-L., Hagan, M.E.","Tidal perturbations and variability in the mesopause region over Fort Collins, CO (41N, 105W): Continuous multi-day temperature and wind lidar observations",2004,"Geophysical Research Letters","31","24",,"1","5",,62,10.1029/2004GL021165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044383170&doi=10.1029%2f2004GL021165&partnerID=40&md5=cd59e7e89f91da55e177e11e35ee28de",Article,Scopus,2-s2.0-20044383170
"She, C.Y., Li, T., Williams, B.P., Yuan, T., Picard, R.H.","Concurrent OH imager and sodium temperature/wind lidar observation of a mesopause region undular bore event over Fort Collins/Platteville, Colorado",2004,"Journal of Geophysical Research D: Atmospheres","109","22",,"1","8",,26,10.1029/2004JD004742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344255161&doi=10.1029%2f2004JD004742&partnerID=40&md5=ba64fc6b4b96cb400c4b87215781f4d4",Article,Scopus,2-s2.0-14344255161
"She, C.Y., Sherman, J., Yuan, T., Williams, B.P., Arnold, K., Kawahara, T.D., Li, T., Xu, L.F., Vance, J.D., Acott, P., Krueger, D.A.","The first 80-hour continuous lidar campaign for simultaneous observation of mesopause region temperature and wind",2003,"Geophysical Research Letters","30","6",,"52","1",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042190503&partnerID=40&md5=1ff1094c0c9adc85011c9ec0816a6f1f",Article,Scopus,2-s2.0-0042190503
"She, C.Y., Sherman, J., Vance, J.D., Yuan, T., Hu, Z., Williams, B.P., Arnold, K., Acott, P., Krueger, D.A.","Evidence of solar cycle effect in the mesopause region: Observed temperatures in 1999 and 2000 at 98.5 km over Fort Collins, CO (41°N, 105°W)",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","15",,"1651","1657",,15,10.1016/S1364-6826(02)00137-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036776684&doi=10.1016%2fS1364-6826%2802%2900137-2&partnerID=40&md5=eb78a1d0512b89b94106da4f4cace25b",Article,Scopus,2-s2.0-0036776684
