Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edmans, A., Gabaix, X., Sadzik, T., Sannikov, Y.","Dynamic CEO Compensation",2012,"Journal of Finance","67","5",,"1603","1647",,32,10.1111/j.1540-6261.2012.01768.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866146557&doi=10.1111%2fj.1540-6261.2012.01768.x&partnerID=40&md5=72cb44438a25b6e0363c2c9de8aa8c42",Article,Scopus,2-s2.0-84866146557
"Gabaix, X.","Variable rare disasters: An exactly solved framework for ten puzzles in macro-finance",2012,"Quarterly Journal of Economics","127","2",,"645","700",,88,10.1093/qje/qjs001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860470205&doi=10.1093%2fqje%2fqjs001&partnerID=40&md5=eca5a8d3a07f7672444872ce903cb9a1",Article,Scopus,2-s2.0-84860470205
"Acharya, V.V., Sundaram, R.K., Carpenter, J.N., Gabaix, X., John, K., Richardson, M., Subrahmanyam, M.G., Zemel, E.","Corporate Governance in the Modern Financial Sector",2012,"Restoring Financial Stability: How to Repair a Failed System",,,,"179","196",,,10.1002/9781118258163.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886200226&doi=10.1002%2f9781118258163.ch7&partnerID=40&md5=53704c860085eb27321c148a899bf8a4",Book Chapter,Scopus,2-s2.0-84886200226
"Cooley, T., Gabaix, X., Lee, S., Mertens, T., Morwitz, V., Santana, S., Schmeits, A., Nieuwerburgh, S.V., Whitelaw, R.","Consumer Finance Protection",2011,"Regulating Wall Street: The Dodd-Frank Act and the New Architecture of Global Finance",,,,"73","84",,1,10.1002/9781118258231.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886145316&doi=10.1002%2f9781118258231.ch3&partnerID=40&md5=19a52d29321e53b6149711e84afedef8",Book Chapter,Scopus,2-s2.0-84886145316
"Gabaix, X., Laibson, D.","The Seven Properties of Good Models",2011,"The Foundations of Positive and Normative Economics: A Hand Book",,,,"","",,,10.1093/acprof:oso/9780195328318.003.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752924&doi=10.1093%2facprof%3aoso%2f9780195328318.003.0012&partnerID=40&md5=df2396ab7831e9937fbb814f116c9d02",Book Chapter,Scopus,2-s2.0-84920752924
"Edmans, A., Gabaix, X.","Tractability in incentive contracting",2011,"Review of Financial Studies","24","9",,"2865","2894",,27,10.1093/rfs/hhr044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052020627&doi=10.1093%2frfs%2fhhr044&partnerID=40&md5=7eb110ff1d2e0e1fe39d4be7f6885fbc",Article,Scopus,2-s2.0-80052020627
"Edmans, A., Gabaix, X.","The effect of risk on the CEO market",2011,"Review of Financial Studies","24","8",,"2822","2863",,38,10.1093/rfs/hhq153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960509868&doi=10.1093%2frfs%2fhhq153&partnerID=40&md5=3071fc4ac812e79f4c66d2539fadece6",Article,Scopus,2-s2.0-79960509868
"Rozenfeld, H.D., Rybski, D., Gabaix, X., Makse, H.A.","The area and population of cities: New insights from a different perspective on cities",2011,"American Economic Review","101","5",,"2205","2225",,95,10.1257/aer.101.5.2205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389319&doi=10.1257%2faer.101.5.2205&partnerID=40&md5=773553d57b17f8400ea186c23ab987ff",Article,Scopus,2-s2.0-84860389319
"Gabaix, X.","Disasterization: A simple way to fix the asset pricing properties of macroeconomic models",2011,"American Economic Review","101","3",,"406","409",,6,10.1257/aer.101.3.406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958263056&doi=10.1257%2faer.101.3.406&partnerID=40&md5=4fafe7a242ce1fa77d455ea09e8a78bc",Conference Paper,Scopus,2-s2.0-79958263056
"Gabaix, X.","The granular origins of aggregate fluctuations",2011,"Econometrica","79","3",,"733","772",,137,10.3982/ECTA8769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953688302&doi=10.3982%2fECTA8769&partnerID=40&md5=e725c033dd007191fa4b0c1209742499",Article,Scopus,2-s2.0-79953688302
"Gabaix, X., Ibragimov, R.","Rank- 1/2: A simple way to improve the ols estimation of tail exponents",2011,"Journal of Business and Economic Statistics","29","1",,"24","39",,96,10.1198/jbes.2009.06157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449250097&doi=10.1198%2fjbes.2009.06157&partnerID=40&md5=9b06da701b5120202af5a62e1ae9f273",Article,Scopus,2-s2.0-78449250097
"Edmans, A., Gabaix, X., Landier, A.","A multiplicative model of optimal CEO incentives in market equilibrium",2009,"Review of Financial Studies","22","12",,"4881","4917",,111,10.1093/rfs/hhn117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449137204&doi=10.1093%2frfs%2fhhn117&partnerID=40&md5=ff5bdf3068beba8e79f9b7ff99c3a565",Article,Scopus,2-s2.0-73449137204
"Agarwal, S., Gabaix, X., Driscoll, J.C., Laibson, D.","The age of reason: Financial decisions over the life cycle and implications for Regulation",2009,"Brookings Papers on Economic Activity",,"2",,"51","101",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949813743&partnerID=40&md5=203cf249f9022cd45ebe459672450d44",Article,Scopus,2-s2.0-77949813743
"Edmans, A., Gabaix, X.","Is CEO pay really inefficient? A survey of new optimal contracting theories",2009,"European Financial Management","15","3",,"486","496",,57,10.1111/j.1468-036X.2009.00500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249148669&doi=10.1111%2fj.1468-036X.2009.00500.x&partnerID=40&md5=0430afab17e716c4615957f7a0da2db0",Article,Scopus,2-s2.0-66249148669
"Acharya, V.V., Carpenter, J., Gabaix, X., John, K., Richardson, M., Subrahmanyam, M., Sundaram, R., Zemel, E.","Corporate governance in the modern financial sector: Chapter 7: Executive summary",2009,"Financial Markets, Institutions and Instruments","18","2",,"158","159",,,10.1111/j.1468-0416.2009.00147_12.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249145543&doi=10.1111%2fj.1468-0416.2009.00147_12.x&partnerID=40&md5=824b7919d1305485a383e7862c8ec030",Article,Scopus,2-s2.0-62249145543
"Gabaix, X.","Discussion: The Loss Aversion/Narrow Framing Approach to the Equity Premium Puzzle",2008,"Handbook of the Equity Risk Premium",,,,"230","234",,1,10.1016/B978-044450899-7.50012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882919130&doi=10.1016%2fB978-044450899-7.50012-9&partnerID=40&md5=1d281eb348694bfa88565baaf4aa7ff6",Book Chapter,Scopus,2-s2.0-84882919130
"Stanley, H.E., Plerou, V., Gabaix, X.","A statistical physics view of financial fluctuations: Evidence for scaling and universality",2008,"Physica A: Statistical Mechanics and its Applications","387","15",,"3967","3981",,61,10.1016/j.physa.2008.01.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649107476&doi=10.1016%2fj.physa.2008.01.093&partnerID=40&md5=ef9c3c44b66d14038f62090eea258f6d",Article,Scopus,2-s2.0-42649107476
"Gabaix, X.","Variable rare disasters: A tractable theory of ten puzzles in macro-finance",2008,"American Economic Review","98","2",,"64","67",,23,10.1257/aer.98.2.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949137307&doi=10.1257%2faer.98.2.64&partnerID=40&md5=7016eebbda3dcd090ecb37a7829756b2",Conference Paper,Scopus,2-s2.0-44949137307
"Gabaix, X., Landier, A.","Why has CEO pay increased so much?",2008,"Quarterly Journal of Economics","123","1",,"49","100",,439,10.1162/qjec.2008.123.1.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149179178&doi=10.1162%2fqjec.2008.123.1.49&partnerID=40&md5=700e354cf3021e59134a5b2560b01933",Article,Scopus,2-s2.0-42149179178
"Gabaix, X., Gopikrishnan, P., Plerou, V., Eugene Stanley, H.","Quantifying and understanding the economics of large financial movements",2008,"Journal of Economic Dynamics and Control","32","1",,"303","319",,15,10.1016/j.jedc.2007.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849042106&doi=10.1016%2fj.jedc.2007.01.031&partnerID=40&md5=98e91b033f9219fd5403cc78046d81d3",Article,Scopus,2-s2.0-36849042106
"Stanley, H.E., Gabaix, X., Gopikrishnan, P., Plerou, V.","Economic fluctuations and statistical physics: Quantifying extremely rare and less rare events in finance",2007,"Physica A: Statistical Mechanics and its Applications","382","1",,"286","301",,14,10.1016/j.physa.2007.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249792897&doi=10.1016%2fj.physa.2007.02.023&partnerID=40&md5=c152b5e53268ea712cf98e82dc912d75",Article,Scopus,2-s2.0-34249792897
"Gabaix, X., Gopikrishnan, P., Plerou, V., Stanley, H.E.","A unified econophysics explanation for the power-law exponents of stock market activity",2007,"Physica A: Statistical Mechanics and its Applications","382","1",,"81","88",,23,10.1016/j.physa.2007.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249823637&doi=10.1016%2fj.physa.2007.02.030&partnerID=40&md5=e4b34e19ad9acf7b4843ca0105ea41f9",Article,Scopus,2-s2.0-34249823637
"Gabaix, X., Gopikrishnan, P., Plerou, V., Stanley, H.E.","A theory of limited liquidity and large investors causing spikes in stock market volatility and trading volume",2007,"Journal of the European Economic Association","5","2-3",,"564","573",,10,10.1162/jeea.2007.5.2-3.564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749060848&doi=10.1162%2fjeea.2007.5.2-3.564&partnerID=40&md5=eabcc0e02c7e45ac9701528a298db1cb",Conference Paper,Scopus,2-s2.0-36749060848
"Gabaix, X., Krishnamurthy, A., Vigneron, O.","Limits of arbitrage: Theory and evidence from the mortgage-backed securities market",2007,"Journal of Finance","62","2",,"557","595",,50,10.1111/j.1540-6261.2007.01217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947213323&doi=10.1111%2fj.1540-6261.2007.01217.x&partnerID=40&md5=a499bd76c02abb7aef7139d20f25102b",Article,Scopus,2-s2.0-33947213323
"Gabaix, X., Laibson, D., Moloche, G., Weinberg, S.","Costly information acquisition: Experimental analysis of a boundedly rational model",2006,"American Economic Review","96","4",,"1043","1068",,133,10.1257/aer.96.4.1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847609217&doi=10.1257%2faer.96.4.1043&partnerID=40&md5=90d0b829a4866888b27f61796399ab67",Article,Scopus,2-s2.0-33847609217
"Stanley, H.E., Gabaix, X., Gopikrishnan, P., Plerou, V.","Economic fluctuations and statistical physics: The puzzle of large fluctuations",2006,"Nonlinear Dynamics","44","1-4",,"329","340",,19,10.1007/s11071-006-2017-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744784828&doi=10.1007%2fs11071-006-2017-2&partnerID=40&md5=10d4a90e9f6fb055b33c771aed519fd9",Conference Paper,Scopus,2-s2.0-33744784828
"Gabaix, X., Laibson, D.","Shrouded attributes, consumer myopia, and information suppression in competitive markets",2006,"Quarterly Journal of Economics","121","2",,"505","540",,361,10.1162/qjec.2006.121.2.505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646375435&doi=10.1162%2fqjec.2006.121.2.505&partnerID=40&md5=f533c6b10356420d7e477411adc28374",Article,Scopus,2-s2.0-33646375435
"Gabaix, X., Gopikrishnan, P., Plerou, V., Stanley, H.E.","Institutional investors and stock market volatility",2006,"Quarterly Journal of Economics","121","2",,"461","504",,160,10.1162/qjec.2006.121.2.461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646374922&doi=10.1162%2fqjec.2006.121.2.461&partnerID=40&md5=e4df760925461ef01db8dbf738f2b285",Article,Scopus,2-s2.0-33646374922
"Stanley, H.E., Gabaix, X., Gopikrishnan, P., Plerou, V.","Statistical Physics and Economic Fluctuations",2005,"The Economy as an Evolving Complex System, III: Current Perspectives and Future Directions",,,,"","",,,10.1093/acprof:oso/9780195162592.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920751596&doi=10.1093%2facprof%3aoso%2f9780195162592.003.0005&partnerID=40&md5=693715808666700565c22c03e8aa49a2",Book Chapter,Scopus,2-s2.0-84920751596
"Gabaix, X., Ioannides, Y.M.","Chapter 53 The evolution of city size distributions",2004,"Handbook of Regional and Urban Economics","4",,,"2341","2378",,132,10.1016/S1574-0080(04)80010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049142975&doi=10.1016%2fS1574-0080%2804%2980010-5&partnerID=40&md5=182064753ea75f2d0512c8e40f154c98",Review,Scopus,2-s2.0-66049142975
"Plerou, V., Gopikrishnan, P., Gabaix, X., Eugene Stanley, H.","On the origin of power-law fluctuations in stock prices",2004,"Quantitative Finance","4","1",,"C11","C15",,49,10.1088/1469-7688/4/1/C02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542718489&doi=10.1088%2f1469-7688%2f4%2f1%2fC02&partnerID=40&md5=e583e06c58119e93791024b1cda0bec4",Note,Scopus,2-s2.0-1542718489
"Gabaix, X., Gopikrishnan, P., Plerou, V., Stanley, H.E.","Understanding the cubic and half-cubic laws of financial fluctuations",2003,"Physica A: Statistical Mechanics and its Applications","324","1-2",,"1","5",,32,10.1016/S0378-4371(03)00174-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038238353&doi=10.1016%2fS0378-4371%2803%2900174-2&partnerID=40&md5=ca49ec6667e825a903d123184ae33143",Conference Paper,Scopus,2-s2.0-0038238353
"Gabaix, X., Gopikrishnan, P., Plerou, V., Stanley, H.E.","A theory of power-law distributions in financial market fluctuations",2003,"Nature","423","6937",,"267","270",,594,10.1038/nature01624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042831202&doi=10.1038%2fnature01624&partnerID=40&md5=702e0b4583fcf7dcfbc3ebf8b2c7fd67",Article,Scopus,2-s2.0-3042831202
"Plerou, V., Gopikrishnan, P., Gabaix, X., Stanley, H.E.","Quantifying stock-price response to demand fluctuations",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","2", 027104,"027104/1","027104/4",,111,10.1103/PhysRevE.66.027104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027271&doi=10.1103%2fPhysRevE.66.027104&partnerID=40&md5=8b7cd0d29bc907ad536ecb6f0dd75c81",Article,Scopus,2-s2.0-37649027271
"Stanley, H.E., Nunes Amaral, L.A., Gabaix, X., Gopikrishnan, P., Plerou, V.","Quantifying economic fluctuations",2001,"Physica A: Statistical Mechanics and its Applications","302","1-4",,"126","137",,10,10.1016/S0378-4371(01)00504-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894769&doi=10.1016%2fS0378-4371%2801%2900504-0&partnerID=40&md5=0746ef5a62f18cdeec26a2f421296e45",Conference Paper,Scopus,2-s2.0-0035894769
"Gabaix, X., Laibson, D.","The 6D Bias and the Equity-Premium Puzzle",2001,"NBER Macroeconomics Annual","16","1",,"241","312",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346279155&partnerID=40&md5=52755fa15920bded17a2a30c81feee37",Article,Scopus,2-s2.0-0346279155
"Gopikrishnan, P., Plerou, V., Gabaix, X., Amaral, L.A.N., Stanley, H.E.","Price fluctuations and market activity",2001,"Physica A: Statistical Mechanics and its Applications","299","1-2",,"137","143",,20,10.1016/S0378-4371(01)00288-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035471809&doi=10.1016%2fS0378-4371%2801%2900288-6&partnerID=40&md5=f2fb6c834e36109d8317867c4a88ce1c",Conference Paper,Scopus,2-s2.0-0035471809
"Stanley, H.E., Amaral, L.A.N., Gabaix, X., Gopikrishnan, P., Plerou, V.","Similarities and differences between physics and economics",2001,"Physica A: Statistical Mechanics and its Applications","299","1-2",,"1","15",,48,10.1016/S0378-4371(01)00351-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035471441&doi=10.1016%2fS0378-4371%2801%2900351-X&partnerID=40&md5=6aecfad9b5e4ea0791630eec734c12ec",Conference Paper,Scopus,2-s2.0-0035471441
"Plerou, V., Gopikrishnan, P., Gabaix, X., Nunes Amaral, L.A., Eugene Stanley, H.","Price fluctuations, market activity and trading volume",2001,"Quantitative Finance","1","2",,"262","269",,4,10.1088/1469-7688/1/2/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008776511&doi=10.1088%2f1469-7688%2f1%2f2%2f308&partnerID=40&md5=ca62cf65f5d508dbbc6c6e3aab5b048a",Article,Scopus,2-s2.0-85008776511
"Gopikrishnan, P., Plerou, V., Liu, Y., Amaral, L.A.N., Gabaix, X., Stanley, H.E.","Scaling and correlation in financial time series",2000,"Physica A: Statistical Mechanics and its Applications","287","3-4",,"362","373",,93,10.1016/S0378-4371(00)00375-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034502120&doi=10.1016%2fS0378-4371%2800%2900375-7&partnerID=40&md5=344f681847070e744ab678f163cf7bcc",Article,Scopus,2-s2.0-0034502120
"Gopikrishnan, P., Plerou, V., Gabaix, X., Stanley, H.E.","Statistical properties of share volume traded in financial markets",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","4 B",,"R4493","R4496",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297475&partnerID=40&md5=06d96c0d091a0e87aa45243bc27d315c",Article,Scopus,2-s2.0-0034297475
"Plerou, V., Gopikrishnan, P., Amaral, L.A.N., Gabaix, X., Stanley, H.E.","Economic fluctuations and anomalous diffusion",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","3 A",,"R3023","R3026",,157,10.1103/PhysRevE.62.R3023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272241&doi=10.1103%2fPhysRevE.62.R3023&partnerID=40&md5=1810d3a2811621810c4fb56080223649",Article,Scopus,2-s2.0-0034272241
"Gabaix, X., Laibson, D.","A boundedly rational decision algorithm",2000,"American Economic Review","90","2",,"433","438",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007247305&partnerID=40&md5=36687ec914f0660fda6495017f364c27",Article,Scopus,2-s2.0-0007247305
"Gabaix, X.","Zipf's law for cities: An explanation",1999,"Quarterly Journal of Economics","114","3",,"739","767",,670,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013034368&partnerID=40&md5=5a1281b70735a9a1b7abf5229dff9875",Article,Scopus,2-s2.0-0013034368
"Gabaix, X.","Zipf's law and the growth of cities",1999,"American Economic Review","89","2",,"129","132",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040799901&partnerID=40&md5=a32b50d21ed7fe87065e509ad78eb07c",Article,Scopus,2-s2.0-0040799901
