Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J.H., Cho, M.H., Hersh, C.P., McDonald, M.-L.N., Wells, J.M., Dransfield, M.T., Bowler, R.P., Lynch, D.A., Lomas, D.A., Crapo, J.D., Silverman, E.K.","IREB2 and GALC are associated with pulmonary artery enlargement in chronic obstructive pulmonary disease",2015,"American Journal of Respiratory Cell and Molecular Biology","52","3",,"365","376",,4,10.1165/rcmb.2014-0210OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924163096&doi=10.1165%2frcmb.2014-0210OC&partnerID=40&md5=a3d6eb4695588eca202870b38ee81ce7",Article,Scopus,2-s2.0-84924163096
"Jaramillo, J.D., Wilson, C., Stinson, D.J., Lynch, D.A., Bowler, R.P., Lutz, S., Bon, J.M., Arnold, B., McDonald, M.-L.N., Washko, G.R., Wan, E.S., DeMeo, D.L., Foreman, M.G., Soler, X., Lindsay, S.E., Lane, N.E., Genant, H.K., Silverman, E.K., Hokanson, J.E., Make, B.J., Crapo, J.D., Regan, E.A.","Reduced bone density and vertebral fractures in smokers. Men and COPD patients at increased risk",2015,"Annals of the American Thoracic Society","12","5",,"648","656",,21,10.1513/AnnalsATS.201412-591OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929610180&doi=10.1513%2fAnnalsATS.201412-591OC&partnerID=40&md5=f6e98b54354c3d2f4ce11b0b5f4df2fe",Article,Scopus,2-s2.0-84929610180
"Lee, J.H., Cho, M.H., Hersh, C.P., McDonald, M.-L.N., Crapo, J.D., Bakke, P.S., Gulsvik, A., Comellas, A.P., Wendt, C.H., Lomas, D.A., Kim, V., Silverman, E.K., Regan, E.A., Bratschie, S., Lantz, R., Melanson, S., Beaty, T., Bowler, R.P., Curtis, J.L., Everett, D., Han, M.K., Hokanson, J.E., Rand Sutherland, E., Bleecker, E.R., Crystal, R.G., Hogg, J.C., Province, M.A., Rennard, S.I., Thomas, D.C., Croxton, T., Gan, W., Postow, L., Walsh, J.W., Plant, R., Prieto, D., Cossette, D., Kelly, R.K., Williams, A., Knowles, R., Wilson, C., Black-Shinn, J., Kinney, G., Castaldi, P.J., Cho, M., DeMeo, D.L., Foreman, M.G., Hansel, N.N., Hardin, M.E., Hetmanski, J., Laird, N., Lange, C., Lutz, S.M., Mattheisen, M., McDonald, M.-L., Parker, M.M., Santorico, S., Wan, E.S., Zhou, J., Qaisi, M.A., Akhavan, J., Cox, C.W., Cusick, D., Dy, J.G., Ginsburg, S., Hoffman, E.A., Judy, P.F., Kluiber, A., McKenzie, A., Newell, J.D., Reilly, J.J., Ross, J., San Jose Estepar, R., Schroeder, J.D., Sieren, J., Sitek, A., Stinson, D., van Beek, E., Washko, G.R., Zach, J., Jensen, R., Rand Sutherland, E., Anzueto, A., Adams, S., Orozco, C., Ruiz, M., Mumbower, A., Kruger, A., Restrepo, C., Lane, M., Farzadegan, H., Bragan, S., Cayetano, S., Curtis, J., Kazerooni, E., Hanania, N., Alapat, P., Bandi, V., Guntupalli, K., Guy, E., Mallampalli, A., Trinh, C., Atik, M., Hasan Al-Azzawi, Willis, M., Pinero, S., Fahr, L., Nachiappan, A., Bray, C., Alexander Frigini, L., Farinas, C., Katz, D., Freytes, J., Marciel, A.M., DeMeo, D., Washko, G., Jacobson, F., Hatabu, H., Clarke, P., Gill, R., Hunsaker, A., Trotman-Dickenson, B., Madan, R., Graham Barr, R., Thomashow, B., Austin, J., D'Souza, B., MacIntyre, N., Washington, L., Page McAdams, H., Rosiello, R., Bresnahan, T., Bradley, J., Kuong, S., Meller, S., Roland, S., McEvoy, C., Tashjian, J., Hopkins, J., Wise, R., Hansel, N., Brown, R., Diette, G., Horton, K., Casaburi, R., Porszasz, J., Fischer, H., Budoff, M., Rambod, M., Sharafkhaneh, A., Kamal, H., Darvishi, R., Alexander Frigini, L., Niewoehner, D., Anderson, Q., Rice, K., Caine, A., Foreman, M., Westney, G., Berkowitz, E., Bowler, R., Lynch, D., Schroeder, J., Hale, V., Armstrong, J., Dyer, D., Chung, J., Cox, C., Criner, G., Marchetti, N., Satti, A., James Mamary, A., Steiner, R., Dass, C., Cone, L., Bailey, W., Dransfield, M., Wells, M., Bhatt, S., Nath, H., Singh, S., Ramsdell, J., Friedman, P., Cornellas, A., Newell, J., van Beek, E.J.R., Martinez, F., Han, M., Wendt, C., Allen, T., Sciurba, F., Weissfeld, J., Fuhrman, C., Bon, J., Hooper, D., Ivanov, Y., Kostov, K., Bourbeau, J., Maltais, F., Fitzgerald, M., Levy, R., Hernandez, P., Killian, K., O'Donnell, D., Krepelka, J., Vestbo, J., Wouters, E., Quinn, D., Bakke, P., Kosnik, M., Agusti, A., Sauleda, J., de Mallorca, P., Feschenko, Y., Gavrisyuk, V., Yashina, L., Monogarova, N., Calverley, P., Lomas, D., MacNee, W., Singh, D., Wedzicha, J., Anzueto, A., Braman, S., Casaburi, R., Celli, B., Giessel, G., Gotfried, M., Greenwald, G., Hanania, N., Mahler, D., Make, B., Rennard, S., Rochester, C., Scanlon, P., Schuller, D., Sciurba, F., Sharafkhaneh, A., Siler, T., Wanner, A., Wise, R., ZuWallack, R., Yates, J., Yates, J., Tal-Singer, R., Coxson, H., Crim, C., Edwards, L., Tal Singer, R., Crim, C., Miller, B., Lomas, D., MacNee, W., Celli, B., Rennard, S., Wouters, E.","Genetic susceptibility for chronic bronchitis in chronic obstructive pulmonary disease",2014,"Respiratory Research","15","1", 113,"","",,6,10.1186/s12931-014-0113-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964698771&doi=10.1186%2fs12931-014-0113-2&partnerID=40&md5=22bf0b8aaa547c8c0d50bf87d8084c25",Article,Scopus,2-s2.0-84964698771
"McDonald, M.-L.N., Mattheisen, M., Cho, M.H., Liu, Y.-Y., Harshfield, B., Hersh, C.P., Bakke, P., Gulsvik, A., Lange, C., Beaty, T.H., Silverman, E.K.","Beyond GWAS in COPD: Probing the Landscape between Gene-Set Associations, Genome-Wide Associations and Protein-Protein Interaction Networks",2014,"Human Heredity","78","3",,"131","139",,1,10.1159/000365589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906601510&doi=10.1159%2f000365589&partnerID=40&md5=3febacd14f1a96e43e358bbc07279898",Article in Press,Scopus,2-s2.0-84906601510
"Lee, J.H., Cho, M.H., McDonald, M.-L.N., Hersh, C.P., Castaldi, P.J., Crapo, J.D., Wan, E.S., Dy, J.G., Chang, Y., Regan, E.A., Hardin, M., DeMeo, D.L., Silverman, E.K.","Phenotypic and genetic heterogeneity among subjects with mild airflow obstruction in COPDGene",2014,"Respiratory Medicine",,,,"","",,,10.1016/j.rmed.2014.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906022195&doi=10.1016%2fj.rmed.2014.07.018&partnerID=40&md5=4b2cd1aa08a0f2719d2eb5aef6a1ebf8",Article in Press,Scopus,2-s2.0-84906022195
"Lee, J.H., McDonald, M.-L.N., Cho, M.H., Wan, E.S., Castaldi, P.J., Hunninghake, G.M., Marchetti, N., Lynch, D.A., Crapo, J.D., Lomas, D.A., Coxson, H.O., Bakke, P.S., Silverman, E.K., Hersh, C.P., Bratschie, S., Lantz, R., Melanson, S., Stepp, L., Bowler, R.P., Curtis, J.L., Han, M.K., Hokanson, J.E., Make, B.J., Sutherland, E.R., Bleecker, E.R., Crystal, R.G., Hogg, J.C., Province, M.A., Rennard, S.I., Thomas, D.C., Croxton, T., Gan, W., Postow, L., Walsh, J.W., Plant, R., Prieto, D., Cossette, D., Kelly, R.K., Everett, D., Williams, A., Knowles, R., Wilson, C., Hokanson, J., Black-Shinn, J., Kinney, G., Cho, M., DeMeo, D.L., Foreman, M.G., Hansel, N.N., Hardin, M.E., Hetmanski, J., Laird, N., Lange, C., Lutz, S.M., Mattheisen, M., McDonald, M.-L., Parker, M.M., Regan, E.A., Santorico, S., Zhou, J., Qaisi, M.A., Akhavan, J., Cox, C.W., Cusick, D., Dy, J.G., Ginsburg, S., Hoffman, E.A., Judy, P.F., Kluiber, A., McKenzie, A., Newell, J.D., Reilly, J.J., Ross, J., Estepar, R.S.J., Schroeder, J.D., Sieren, J., Sitek, A., Stinson, D., Washko, G.R., Zach, J., Jensen, R., Beaty, T., Sutherland, E.R., Farzadegan, H., Bragan, S., Cayetano, S., Curtis, J., Kazerooni, E., Hanania, N., Alapat, P., Bandi, V., Guntupalli, K., Guy, E., Mallampalli, A., Trinh, C., Atik, M., Al-Azzawi, H., Fahr, L., Frigini, L.A., Katz, D., Freytes, J., Marciel, A.M., DeMeo, D., Hersh, C., Washko, G., Jacobson, F., Hatabu, H., Clarke, P., Gill, R., Hunsaker, A., Trotman-Dickenson, B., Madan, R., Barr, R.G., Thomashow, B., Austin, J., D'Souza, B., MacIntyre, N., Washington, J., McAdams, H.P., Rosiello, R., Bresnahan, T., Bradley, J., Kuong, S., Meller, S., Roland, S., McEvoy, C., Tashjian, J., Wise, R., Hansel, N., Brown, R., Diette, G., Horton, K., Casaburi, R., Porszasz, J., Fischer, H., Budoff, M., Rambod, M., DeBakey, M.E., Sharafkhaneh, A., Kamal, H., Darvishi, R., Willis, M., Pinero, S., Nachiappan, A., Bray, C., Farinas, C., Niewoehner, D., Anderson, Q., Rice, K., Caine, A., Foreman, M., Westney, G., Berkowitz, E., Bowler, R., Lynch, D., Schroeder, J., Hale, V., Armstrong, J., Dyer, D., Chung, J., Cox, C., Criner, G., Kim, V., Satti, A., Mamary, A.J., Steiner, R., Dass, C., Cone, L., Bailey, W., Dransfield, M., Wells, M., Bhatt, S., Nath, H., Singh, S., Ramsdell, J., Friedman, P., Cornellas, A., Newell, J., van Beek, E., Martinez, F., Han, M., Wendt, C., Allen, T., Sciurba, F., Weissfeld, J., Fuhrman, C., Bon, J., Hooper, D., Anzueto, A., Adams, S., Orozco, C., Ruiz, M., Mumbower, A., Kruger, A., Restrepo, C., Lane, M., Ivanov, Y., Kostov, K., Bourbeau, J., Fitzgerald, M., Hernandez, P., Killian, K., Levy, R., Maltais, F., O'Donnell, D., Krepelka, J., Vestbo, J., Wouters, E., Quinn, D., Bakke, P., Kosnik, M., Agusti, A., Sauleda, J., de Mallorca, P., Feschenko, Y., Gavrisyuk, V., Yashina, L., Monogarova, N., Calverley, P., Lomas, D., MacNee, W., Singh, D., Wedzicha, J., Anzueto, A., Braman, A., Casaburi, R., Celli, B., Giessel, G., Gotfried, M., Greenwald, G., Hanania, N., Mahler, D., Make, B., Rennard, S., Rochester, C., Scanlon, P., Schuller, D., Sciurba, F., Sharafkhaneh, A., Siler, T., Silverman, E., Wanner, A., Wise, R., ZuWallack, R., Coxson, H., Crim, C., Edwards, L., Lomas, D., MacNee, W., Calverley, P., MacNee, W., Silverman, E., Celli, B., Rennard, S., Singer, R.L., Yates, J., Crim, C., Miller, B., Tal-Singer, R., Yates, J., Vestbo, J., Agusti, A., Wouters, E.","DNAH5 is associated with total lung capacity in chronic obstructive pulmonary disease",2014,"Respiratory Research","15","1", 97,"","",,4,10.1186/s12931-014-0097-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908157737&doi=10.1186%2fs12931-014-0097-y&partnerID=40&md5=1c212039bf5174b4fc66b6b656db2402",Article,Scopus,2-s2.0-84908157737
"Wan, E.S., Castaldi, P.J., Cho, M.H., Hokanson, J.E., Regan, E.A., Make, B.J., Beaty, T.H., Han, M.K., Curtis, J.L., Curran-Everett, D., Lynch, D.A., DeMeo, D.L., Crapo, J.D., Silverman, E.K., Lantz, R., Stepp, L., Melanson, S., Klanderman, B., Laird, N., Lange, C., Santorico, S., McDonald, M.-L., Zhou, J., Mattheissen, M., Hardin, M., Hetmanski, J., Parker, M., Murray, T., Reilly, J., Coxson, H., Judy, P., Hoffman, E., San Jose Estepar, R., Ross, J., Al Qaisi, M., Zach, J., Kluiber, A., Sieren, J., Mann, T., Richert, D., McKenzie, A., Akhavan, J., Stinson, D., Jensen, R., Farzadegan, H., Meyerer, S., Chandan, S., Bragan, S., Everett, D., Williams, A., Wilson, C., Forssen, A., Powell, A., Piccoli, J., Sontag, M., Black-Shinn, J., Kinney, G., Lutz, S., Kazerooni, E., Hanania, N., Alapat, P., Bandi, V., Guntupalli, K., Guy, E., Mallampalli, A., Trinh, C., Atik, M., Al-Azzawi, H., Willis, M., Pinero, S., Fahr, L., Nachiappan, A., Bray, C., Frigini, L.A., Farinas, C., Katz, D., Freytes, J., Marie Marciel, A., Hersh, C., Washko, G., Jacobson, F., Hatabu, H., Clarke, P., Gill, R., Hunsaker, A., Trotman-Dickenson, B., Madan, R., Barr, R.G., Thomashow, B., Austin, J., D'Souza, B., MacIntyre, N., Washington, L., McAdams, H.P., Rosiello, R., Bresnahan, T., Bradley, J., Kuong, S., Meller, S., Roland, S., McEvoy, C., Tashjian, J., Wise, R., Hansel, N., Brown, R., Diette, G., Horton, K., Casaburi, R., Porszasz, J., Fischer, H., Budoff, M., Rambod, M., DeBakey, M.E., Sharafkhaneh, A., Kamal, H., Darvishi, R., Niewoehner, D., Anderson, Q., Rice, K., Caine, A., Foreman, M., Westney, G., Berkowitz, E., Bowler, R., Schroeder, J., Hale, V., Armstrong, J., Dyer, D., Chung, J., Cox, C., Criner, G., Kim, V., Marchetti, N., Satti, A., Mamary, A.J., Steiner, R., Dass, C., Cone, L., Bailey, W., Dransfield, M., Wells, M., Bhatt, S., Nath, H., Singh, S., Ramsdell, J., Friedman, P., Cornellas, A., Newell, J., van Beek, E.J.R., Martinez, F., Wendt, C., Allen, T., Sciurba, F., Weissfeld, J., Fuhrman, C., Bon, J., Hooper, D., Anzueto, A., Adams, S., Orozco, C., Ruiz, M., Mumbower, A., Kruger, A., Restrepo, C., Lane, M.","Epidemiology, genetics, and subtyping of preserved ratio impaired spirometry (PRISm) in COPDGene",2014,"Respiratory Research","15","1", 89,"","",,23,10.1186/s12931-014-0089-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907914381&doi=10.1186%2fs12931-014-0089-y&partnerID=40&md5=cbfce1044b073fa2d1dbaeb42ac8728e",Article,Scopus,2-s2.0-84907914381
"Hardin, M., Cho, M., McDonald, M.-L., Beaty, T., Ramsdell, J., Bhatt, S., Van Beek, E.J.R., Make, B.J., Crapo, J.D., Silverman, E.K., Hersh, C.P.","The clinical and genetic features of COPD-asthma overlap syndrome",2014,"European Respiratory Journal","44","2",,"341","350",,90,10.1183/09031936.00216013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905660075&doi=10.1183%2f09031936.00216013&partnerID=40&md5=be4c6d391ffdc88378e236ee7a007f08",Article,Scopus,2-s2.0-84905660075
"Zhou, J.J., Yip, W.-K., Cho, M.H., Qiao, D., McDonald, M.-L.N., Laird, N.M.","A comparative analysis of family-based and population-based association tests using whole genome sequence data",2014,"BMC Proceedings","8",, S33,"","",,5,10.1186/1753-6561-8-S1-S33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018193327&doi=10.1186%2f1753-6561-8-S1-S33&partnerID=40&md5=028e3a2e1be883f6dd20cc817d6a3aa3",Conference Paper,Scopus,2-s2.0-85018193327
"Castaldi, P.J., Cho, M.H., Estépar, R.S.J., McDonald, M.-L.N., Laird, N., Beaty, T.H., Washko, G., Crapo, J.D., Silverman, E.K.","Genome-wide association identifies regulatory loci associated with distinct local histogram emphysema patterns",2014,"American Journal of Respiratory and Critical Care Medicine","190","4",,"399","409",,21,10.1164/rccm.201403-0569OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907820687&doi=10.1164%2frccm.201403-0569OC&partnerID=40&md5=5e268dfd345097751c13ca51b29d8f34",Article,Scopus,2-s2.0-84907820687
"McDonald, M.-L.N., Mattheisen, M., Cho, M.H., Liu, Y.-Y., Harshfield, B., Hersh, C.P., Bakke, P., Gulsvik, A., Lange, C., Beaty, T.H., Silverman, E.K.","Beyond GWAS in COPD: Probing the landscape between gene-set associations, genome-wide associations and protein-protein interaction networks",2014,"Human Heredity","78","3-4",,"131","139",,1,10.1159/000365589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928379383&doi=10.1159%2f000365589&partnerID=40&md5=22c9f0aab17cd79d7ffb559111ed7053",Article,Scopus,2-s2.0-84928379383
"Lee, J.H., Cho, M.H., McDonald, M.-L.N., Hersh, C.P., Castaldi, P.J., Crapo, J.D., Wan, E.S., Dy, J.G., Chang, Y., Regan, E.A., Hardin, M., Demeo, D.L., Silverman, E.K.","Phenotypic and genetic heterogeneity among subjects with mild airflow obstruction in COPDGene",2014,"Respiratory Medicine","108","10",,"1469","1480",,8,10.1016/j.rmed.2014.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908309402&doi=10.1016%2fj.rmed.2014.07.018&partnerID=40&md5=0517a43c10fe2257cc69baa5d4bdab9c",Article,Scopus,2-s2.0-84908309402
"Diaz, A.A., Zhou, L., Young, T.P., McDonald, M.-L., Harmouche, R., Ross, J.C., San Jose Estepar, R., Wouters, E.F.M., Coxson, H.O., MacNee, W., Rennard, S., Maltais, F., Kinney, G.L., Hokanson, J.E., Washko, G.R.","Chest CT Measures of Muscle and Adipose Tissue in COPD: Gender-based Differences in Content and in Relationships with Blood Biomarkers",2014,"Academic Radiology","21","10",,"1255","1261",,4,10.1016/j.acra.2014.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908233510&doi=10.1016%2fj.acra.2014.05.013&partnerID=40&md5=823e153ca5cda968165c2722c0082244",Article,Scopus,2-s2.0-84908233510
