Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henderson, R., Sali, A., Baker, M.L., Carragher, B., Devkota, B., Downing, K.H., Egelman, E.H., Feng, Z., Frank, J., Grigorieff, N., Jiang, W., Ludtke, S.J., Medalia, O., Penczek, P.A., Rosenthal, P.B., Rossmann, M.G., Schmid, M.F., Schröder, G.F., Steven, A.C., Stokes, D.L., Westbrook, J.D., Wriggers, W., Yang, H., Young, J., Berman, H.M., Chiu, W., Kleywegt, G.J., Lawson, C.L.","Outcome of the first electron microscopy validation task force meeting",2012,"Structure","20","2",,"205","214",,152,10.1016/j.str.2011.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011711&doi=10.1016%2fj.str.2011.12.014&partnerID=40&md5=78235c91d5933e521e4d1c1e1d40a26f",Conference Paper,Scopus,2-s2.0-84863011711
"Srinivasan, S., Vyas, N.K., Baker, M.L., Quiocho, F.A.","Erratum: Crystal structure of the cytoplasmic n-terminal domain of subunit I, a homolog of subunit a, of V-ATPase (Journal of Molecular Biology (2011) 412:1 (14-21))",2011,"Journal of Molecular Biology","413","2",,"523","",,,10.1016/j.jmb.2011.08.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054748346&doi=10.1016%2fj.jmb.2011.08.051&partnerID=40&md5=e52154b342896b7b0f0684f838209647",Erratum,Scopus,2-s2.0-80054748346
"Srinivasan, S., Vyas, N.K., Baker, M.L., Quiocho, F.A.","Crystal structure of the cytoplasmic N-terminal domain of subunit I, a homolog of subunit a, of V-ATPase",2011,"Journal of Molecular Biology","412","1",,"14","21",,28,10.1016/j.jmb.2011.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860388832&doi=10.1016%2fj.jmb.2011.07.014&partnerID=40&md5=32c3dab8b38490db9976b04280043885",Article,Scopus,2-s2.0-84860388832
"Zhang, R., Hryc, C.F., Cong, Y., Liu, X., Jakana, J., Gorchakov, R., Baker, M.L., Weaver, S.C., Chiu, W.","4.4 Å cryo-EM structure of an enveloped alphavirus Venezuelan equine encephalitis virus",2011,"EMBO Journal","30","18",,"3854","3863",,78,10.1038/emboj.2011.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052731717&doi=10.1038%2femboj.2011.261&partnerID=40&md5=0a298187da0438a6822a9dd537e98efb",Article,Scopus,2-s2.0-80052731717
"Baker, M.L., Abeysinghe, S.S., Schuh, S., Coleman, R.A., Abrams, A., Marsh, M.P., Hryc, C.F., Ruths, T., Chiu, W., Ju, T.","Modeling protein structure at near atomic resolutions with Gorgon",2011,"Journal of Structural Biology","174","2",,"360","373",,49,10.1016/j.jsb.2011.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954423522&doi=10.1016%2fj.jsb.2011.01.015&partnerID=40&md5=5157159df97bb05f3e130c3f91af5cd4",Article,Scopus,2-s2.0-79954423522
"Chen, D.-H., Baker, M.L., Hryc, C.F., DiMaio, F., Jakana, J., Wu, W., Dougherty, M., Haase-Pettingell, C., Schmid, M.F., Jiang, W., Baker, D., King, J.A., Chiu, W.","Structural basis for scaffolding-mediated assembly and maturation of a dsDNA virus",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","4",,"1355","1360",,106,10.1073/pnas.1015739108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952163890&doi=10.1073%2fpnas.1015739108&partnerID=40&md5=8579df6cecf96a5e2388204d689de4ff",Article,Scopus,2-s2.0-79952163890
"Lawson, C.L., Baker, M.L., Best, C., Bi, C., Dougherty, M., Feng, P., Van Ginkel, G., Devkota, B., Lagerstedt, I., Ludtke, S.J., Newman, R.H., Oldfield, T.J., Rees, I., Sahni, G., Sala, R., Velankar, S., Warren, J., Westbrook, J.D., Henrick, K., Kleywegt, G.J., Berman, H.M., Chiu, W.","EMDataBank.org: Unified data resource for CryoEM",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D456","D464",,119,10.1093/nar/gkq880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651295835&doi=10.1093%2fnar%2fgkq880&partnerID=40&md5=6d2ec8cc3607ac76a361af69a864b65d",Article,Scopus,2-s2.0-78651295835
"Baker, M.L., Zhang, J., Ludtke, S.J., Chiu, W.","Cryo-EM of macromolecular assemblies at near-atomic resolution",2010,"Nature Protocols","5","10",,"1697","1708",,59,10.1038/nprot.2010.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957585573&doi=10.1038%2fnprot.2010.126&partnerID=40&md5=22cf971577fddc518ee9a8dc39cdfc5f",Article,Scopus,2-s2.0-77957585573
"Liu, X., Zhang, Q., Murata, K., Baker, M.L., Sullivan, M.B., Fu, C., Dougherty, M.T., Schmid, M.F., Osburne, M.S., Chisholm, S.W., Chiu, W.","Structural changes in a marine podovirus associated with release of its genome into Prochlorococcus",2010,"Nature Structural and Molecular Biology","17","7",,"830","836",,90,10.1038/nsmb.1823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954384340&doi=10.1038%2fnsmb.1823&partnerID=40&md5=b125281968bba98c3dfa9b0362aa3e6d",Article,Scopus,2-s2.0-77954384340
"Haspel, N., Moll, M., Baker, M.L., Chiu, W., Kavraki, L.E.","Tracing conformational changes in proteins",2010,"BMC Structural Biology","10","SUPPL. 1", S1,"","",,35,10.1186/1472-6807-10-S1-S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952643117&doi=10.1186%2f1472-6807-10-S1-S1&partnerID=40&md5=83c1f0c73ade5a6f858197409ca475f7",Article,Scopus,2-s2.0-77952643117
"Cong, Y., Baker, M.L., Jakana, J., Woolford, D., Miller, E.J., Reissmann, S., Kumar, R.N., Redding-Johanson, A.M., Batth, T.S., Mukhopadhyay, A., Ludtke, S.J., Frydman, J., Chiu, W.","4.0-Å resolution cryo-EM structure of the mammalian chaperonin TRiC/CCT reveals its unique subunit arrangement",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","11",,"4967","4972",,92,10.1073/pnas.0913774107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950456761&doi=10.1073%2fpnas.0913774107&partnerID=40&md5=4654f76bc2858287c0b68a59e8806059",Article,Scopus,2-s2.0-77950456761
"Zhang, J., Baker, M.L., Schröder, G.F., Douglas, N.R., Reissmann, S., Jakana, J., Dougherty, M., Fu, C.J., Levitt, M., Ludtke, S.J., Frydman, J., Chiu, W.","Mechanism of folding chamber closure in a group II chaperonin",2010,"Nature","463","7279",,"379","383",,137,10.1038/nature08701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149145980&doi=10.1038%2fnature08701&partnerID=40&md5=08a1e5b7853d19eae754a15923f278d1",Article,Scopus,2-s2.0-75149145980
"Baker, M.L., Baker, M.R., Hryc, C.F., DiMaio, F.","Analyses of Subnanometer Resolution Cryo-EM Density Maps",2010,"Methods in Enzymology","483","C",,"1","29",,12,10.1016/S0076-6879(10)83001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957282828&doi=10.1016%2fS0076-6879%2810%2983001-0&partnerID=40&md5=0926aea1e74aa64562b086ef32029779",Article,Scopus,2-s2.0-77957282828
"Abeysinghe, S.S., Baker, M.L., Chiu, W., Ju, T.","Semi-isometric registration of line features for flexible fitting of protein structures",2010,"Computer Graphics Forum","29","7",,"2243","2252",,4,10.1111/j.1467-8659.2010.01813.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249251145&doi=10.1111%2fj.1467-8659.2010.01813.x&partnerID=40&md5=42ad76152ecca113d1d20d98491d7674",Article,Scopus,2-s2.0-78249251145
"Haspel, N., Moll, M., Baker, M.L., Chiu, W., Kavraki, L.E.","Tracing conformational changes in proteins",2009,"Proceedings - 2009 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2009",,, 5332115,"120","127",,,10.1109/BIBMW.2009.5332115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849134594&doi=10.1109%2fBIBMW.2009.5332115&partnerID=40&md5=1442aae45ae0d7670b75541c558212d1",Conference Paper,Scopus,2-s2.0-72849134594
"DiMaio, F., Tyka, M.D., Baker, M.L., Chiu, W., Baker, D.","Refinement of Protein Structures into Low-Resolution Density Maps Using Rosetta",2009,"Journal of Molecular Biology","392","1",,"181","190",,131,10.1016/j.jmb.2009.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949187842&doi=10.1016%2fj.jmb.2009.07.008&partnerID=40&md5=0916ede9c5d6d52566c023456757af29",Article,Scopus,2-s2.0-68949187842
"Hu, Z., Notarberardino, B., Baker, M., Tabor, G., Hao, L., Turner, I., Yang, L.","On Modeling Bio-Scaffolds: Structural and Fluid Transport Characterization Based on 3-D Imaging Data",2009,"Tsinghua Science and Technology","14","SUPPL. 1",,"20","23",,4,10.1016/S1007-0214(09)70061-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650762410&doi=10.1016%2fS1007-0214%2809%2970061-6&partnerID=40&md5=1ce974bcf3418fead322124752fd52e2",Article,Scopus,2-s2.0-67650762410
"Li, Z., Baker, M.L., Jiang, W., Estes, M.K., Venkataram Prasad, B.V.","Rotavirus architecture at subnanometer resolution",2009,"Journal of Virology","83","4",,"1754","1766",,64,10.1128/JVI.01855-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649112357&doi=10.1128%2fJVI.01855-08&partnerID=40&md5=96638af564f6e0b9663db800a7f5d131",Article,Scopus,2-s2.0-59649112357
"Abeysinghe, S.S., Baker, M., Chiu, W., Ju, T.","Segmentation-free skeletonization of grayscale volumes for shape understanding",2008,"IEEE International Conference on Shape Modeling and Applications 2008, Proceedings, SMI",,, 4547951,"63","71",,23,10.1109/SMI.2008.4547951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949105501&doi=10.1109%2fSMI.2008.4547951&partnerID=40&md5=416e9c7a8f8bbfcbbdb1bbad9c228684",Conference Paper,Scopus,2-s2.0-50949105501
"Serysheva, I.I., Ludtke, S.J., Baker, M.L., Cong, Y., Topf, M., Eramian, D., Sali, A., Hamilton, S.L., Chiu, W.","Subnanometer-resolution electron cryomicroscopy-based domain models for the cytoplasmic region of skeletal muscle RyR channel",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","28",,"9610","9615",,80,10.1073/pnas.0803189105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749109511&doi=10.1073%2fpnas.0803189105&partnerID=40&md5=0c8d7a0bb703fcf722b0ac60294b375c",Article,Scopus,2-s2.0-47749109511
"Abeysinghe, S., Ju, T., Baker, M.L., Chiu, W.","Shape modeling and matching in identifying 3D protein structures",2008,"CAD Computer Aided Design","40","6",,"708","720",,17,10.1016/j.cad.2008.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949116803&doi=10.1016%2fj.cad.2008.01.013&partnerID=40&md5=a6f6ed0a4cf02941e530d348486cfafb",Article,Scopus,2-s2.0-48949116803
"Ludtke, S.J., Baker, M.L., Chen, D.-H., Song, J.-L., Chuang, D.T., Chiu, W.","De Novo Backbone Trace of GroEL from Single Particle Electron Cryomicroscopy",2008,"Structure","16","3",,"441","448",,122,10.1016/j.str.2008.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049105503&doi=10.1016%2fj.str.2008.02.007&partnerID=40&md5=50641711b9f4f607c104f4cbe30c2f59",Article,Scopus,2-s2.0-40049105503
"Jiang, W., Baker, M.L., Jakana, J., Weigele, P.R., King, J., Chiu, W.","Backbone structure of the infectious ε15 virus capsid revealed by electron cryomicroscopy",2008,"Nature","451","7182",,"1130","1134",,148,10.1038/nature06665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849102970&doi=10.1038%2fnature06665&partnerID=40&md5=1fdd6c7fa165c3f574208ab1e2631e62",Article,Scopus,2-s2.0-39849102970
"Abeysinghe, S.S., Ju, T., Chiu, W., Baker, M.","Shape modeling and matching in identifying protein structure from low-resolution images",2007,"Proceedings - SPM 2007: ACM Symposium on Solid and Physical Modeling",,,,"223","232",,7,10.1145/1236246.1236278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348865170&doi=10.1145%2f1236246.1236278&partnerID=40&md5=d57a51d5886242f858b86e5369d5b000",Conference Paper,Scopus,2-s2.0-35348865170
"Ju, T., Baker, M.L., Chiu, W.","Computing a family of skeletons of volumetric models for shape description",2007,"CAD Computer Aided Design","39","5",,"352","360",,65,10.1016/j.cad.2007.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248218084&doi=10.1016%2fj.cad.2007.02.006&partnerID=40&md5=ee307fe057d351bb257ed1bb99cdf929",Article,Scopus,2-s2.0-34248218084
"Baker, M.L., Ju, T., Chiu, W.","Identification of Secondary Structure Elements in Intermediate-Resolution Density Maps",2007,"Structure","15","1",,"7","19",,115,10.1016/j.str.2006.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846061281&doi=10.1016%2fj.str.2006.11.008&partnerID=40&md5=cf421a7f48da368c5545c96c748bc940",Article,Scopus,2-s2.0-33846061281
"Baker, M.L., Yu, Z., Chiu, W., Bajaj, C.","Automated segmentation of molecular subunits in electron cryomicroscopy density maps",2006,"Journal of Structural Biology","156","3",,"432","441",,34,10.1016/j.jsb.2006.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750976344&doi=10.1016%2fj.jsb.2006.05.013&partnerID=40&md5=87866c51d5e039e84d21bd9214131970",Article,Scopus,2-s2.0-33750976344
"Marsh, M.P., Campos, S.K., Baker, M.L., Chen, C.Y., Chiu, W., Barry, M.A.","Cryoelectron microscopy of protein IX-modified adenoviruses suggests a new position for the C terminus of protein IX",2006,"Journal of Virology","80","23",,"11881","11886",,26,10.1128/JVI.01471-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751236513&doi=10.1128%2fJVI.01471-06&partnerID=40&md5=134049a4bb249098bf842a29d98823fa",Article,Scopus,2-s2.0-33751236513
"Baker, M.L., Jiang, W., Wedemeyer, W.J., Rixon, F.J., Baker, D., Chiu, W.","Ab initio modeling of the herpesvirus VP26 core domain assessed by cryoEM density",2006,"PLoS Computational Biology","2","10",,"1313","1324",,34,10.1371/journal.pcbi.0020146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750479009&doi=10.1371%2fjournal.pcbi.0020146&partnerID=40&md5=c82b2ea8a2ad01d7b0b09af4e898d844",Article,Scopus,2-s2.0-33750479009
"Topf, M., Baker, M.L., Marti-Renom, M.A., Chiu, W., Sali, A.","Refinement of protein structures by iterative comparative modeling and cryoEM density fitting",2006,"Journal of Molecular Biology","357","5",,"1655","1668",,81,10.1016/j.jmb.2006.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645075435&doi=10.1016%2fj.jmb.2006.01.062&partnerID=40&md5=a96dbf1a4aff8662a87297c6f8b0dd05",Article,Scopus,2-s2.0-33645075435
"Chiu, W., Baker, M.L., Almo, S.C.","Structural biology of cellular machines",2006,"Trends in Cell Biology","16","3",,"144","150",,36,10.1016/j.tcb.2006.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644827467&doi=10.1016%2fj.tcb.2006.01.002&partnerID=40&md5=29b1f3fa282a17ffed66c2d4b972257c",Review,Scopus,2-s2.0-33644827467
"Ju, T., Baker, M.L., Chiu, W.","Computing a family of skeletons of volumetric models for shape description",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4077 LNCS",,,"235","247",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747372693&partnerID=40&md5=c82cfe0788f68811e4b76c8e83b73a42",Conference Paper,Scopus,2-s2.0-33747372693
"Baker, M.L., Jiang, W., Rixon, F.J., Chiu, W.","Common ancestry of herpesviruses and tailed DNA bacteriophages",2005,"Journal of Virology","79","23",,"14967","14970",,154,10.1128/JVI.79.23.14967-14970.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744487093&doi=10.1128%2fJVI.79.23.14967-14970.2005&partnerID=40&md5=f36ca5720766667d8c7103eda3dafc34",Article,Scopus,2-s2.0-27744487093
"Chiu, W., Baker, M.L., Jiang, W., Dougherty, M., Schmid, M.F.","Electron cryomicroscopy of biological machines at subnanometer resolution",2005,"Structure","13","3",,"363","372",,102,10.1016/j.str.2004.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844325731&doi=10.1016%2fj.str.2004.12.016&partnerID=40&md5=56309c005dc63d33d4b376b9564385a0",Review,Scopus,2-s2.0-14844325731
"Topf, M., Baker, M.L., John, B., Chiu, W., Sali, A.","Structural characterization of components of protein assemblies by comparative modeling and electron cryo-microscopy",2005,"Journal of Structural Biology","149","2",,"191","203",,67,10.1016/j.jsb.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844256969&doi=10.1016%2fj.jsb.2004.11.004&partnerID=40&md5=b9d2ac73b578bfb4b6665ea45b849e95",Article,Scopus,2-s2.0-12844256969
"Kang, S., Jiang, W., Li, Z., Zhang, Z., Baker, M.L., Chiu, W., Prevelige Jr., P.E.","Cryo-EM and mass spectrometry based investigations of viral capsid morphogenesis",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"226","227",,,10.1017/S143192760488303X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544225021&doi=10.1017%2fS143192760488303X&partnerID=40&md5=6a0cedbca09b15335960fb01f9cb1cf7",Conference Paper,Scopus,2-s2.0-4544225021
"Booth, C.R., Jiang, W., Baker, M.L., Zhou, Z.H., Ludtke, S.J., Chiu, W.","A 9 Å single particle reconstruction from CCD captured images on a 200 kV electron cryomicroscope",2004,"Journal of Structural Biology","147","2",,"116","127",,54,10.1016/j.jsb.2004.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644365074&doi=10.1016%2fj.jsb.2004.02.004&partnerID=40&md5=e989a80a118ece651ff4a98aae01c2db",Article,Scopus,2-s2.0-16644365074
"Jiang, W., Baker, M.L., Wu, Q., Bajaj, C., Chiu, W.","Applications of a bilateral denoising filter in biological electron microscopy",2003,"Journal of Structural Biology","144","1-2",,"114","122",,77,10.1016/j.jsb.2003.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344983355&doi=10.1016%2fj.jsb.2003.09.028&partnerID=40&md5=26bd5e64f27a700bc800b5df01ecf10a",Article,Scopus,2-s2.0-0344983355
"Baker, M.L., Jiang, W., Bowman, B.R., Zhou, Z.H., Quiocho, F.A., Rixon, F.J., Chiu, W.","Architecture of the herpes simplex virus major capsid protein derived from structural bioinformatics",2003,"Journal of Molecular Biology","331","2",,"447","456",,27,10.1016/S0022-2836(03)00696-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041347832&doi=10.1016%2fS0022-2836%2803%2900696-X&partnerID=40&md5=dacca6d140cf029ddaf8db51a835ee36",Article,Scopus,2-s2.0-0041347832
"Bowman, B.R., Baker, M.L., Rixon, F.J., Chiu, W., Quiocho, F.A.","Structure of the herpesvirus major capsid protein",2003,"EMBO Journal","22","4",,"757","765",,59,10.1093/emboj/cdg086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037450631&doi=10.1093%2femboj%2fcdg086&partnerID=40&md5=1869ca6343b43fb141d5d5d61302edc9",Article,Scopus,2-s2.0-0037450631
"Jiang, W., Li, Z., Zhang, Z., Baker, M.L., Prevelige Jr., P.E., Chiu, W.","Coat protein fold and maturation transition of bacteriophage P22 seen at subnanometer resolutions",2003,"Nature Structural Biology","10","2",,"131","135",,165,10.1038/nsb891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037313264&doi=10.1038%2fnsb891&partnerID=40&md5=6340a4e4cc22fd4cdab1142ef60e7614",Article,Scopus,2-s2.0-0037313264
"Baker, M.L., Serysheva, I.I., Sencer, S., Wu, Y., Ludtke, S.J., Jiang, W., Hamilton, S.L., Chiu, W.","The skeletal muscle Ca2+ release channel has an oxidoreductase-like domain",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","19",,"12155","12160",,55,10.1073/pnas.182058899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125792&doi=10.1073%2fpnas.182058899&partnerID=40&md5=a69bfb1695cde224501dbcc5cf3f2882",Article,Scopus,2-s2.0-0037125792
"Chiu, W., Baker, M.L., Jiang, W., Zhou, Z.Hong","Deriving folds of macromolecular complexes through electron cryomicroscopy and bioinformatics approaches",2002,"Current Opinion in Structural Biology","12","2",,"263","269",,37,10.1016/S0959-440X(02)00319-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036535896&doi=10.1016%2fS0959-440X%2802%2900319-6&partnerID=40&md5=f44e9d58c92f780c48145264edb49392",Review,Scopus,2-s2.0-0036535896
"Jiang, W., Li, Z., Zhang, Z., Booth, C.R., Baker, M.L., Chiu, W.","Semi-automated icosahedral particle reconstruction at sub-nanometer resolution",2001,"Journal of Structural Biology","136","3",,"214","225",,16,10.1006/jsbi.2002.4439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041561177&doi=10.1006%2fjsbi.2002.4439&partnerID=40&md5=565489c561e589499e14ecbc81c9c8fa",Article,Scopus,2-s2.0-0041561177
"Zhou, Z.H., Baker, M.L., Jiang, W., Dougherty, M., Jakana, J., Dong, G., Lu, G., Chiu, W.","Electron cryomicroscopy and bioinformatics suggest protein fold models for rice dwarf virus",2001,"Nature Structural Biology","8","10",,"868","873",,114,10.1038/nsb1001-868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034814786&doi=10.1038%2fnsb1001-868&partnerID=40&md5=5246d3c2a0900804451e449b0b1a4dd1",Article,Scopus,2-s2.0-0034814786
