Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barber, J.R., Boyles, J.S., Ferri, A.A., Bottomley, L.A.","Empirical correlation of the morphology of coiled carbon nanotubes with their response to axial compression",2014,"Journal of Nanotechnology","2014",, 616240,"","",,1,10.1155/2014/616240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894701868&doi=10.1155%2f2014%2f616240&partnerID=40&md5=4c63028b9daf6d73da18f9e32b647272",Article,Scopus,2-s2.0-84894701868
"Ferri, A.A., Ferri, B.H.","Simple guitar string system for teaching fundamental concepts in a variety of ECE and ME courses",2014,"Proceedings of the American Control Conference",,, 6859386,"2536","2542",,3,10.1109/ACC.2014.6859386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686576&doi=10.1109%2fACC.2014.6859386&partnerID=40&md5=183377ce6a78201b1f1bd1e38fa1a6aa",Conference Paper,Scopus,2-s2.0-84905686576
"Ferri, B.H., Majerich, D.M., Parrish, N.V., Ferri, A.A.","Use of a MOOC platform to blend a linear Circuits course for non-majors",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905187122&partnerID=40&md5=f682654792acfc7590271353aa4f88cb",Conference Paper,Scopus,2-s2.0-84905187122
"Lanterman, A., Giardino, M., Ferri, B., Michaels, J.E., Hunt, W., Ferri, A.","Embedding low-cost, portable experiments into a lecture-based signals and systems course",2014,"Proceedings of the American Control Conference",,, 6859406,"2543","2549",,2,10.1109/ACC.2014.6859406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905680297&doi=10.1109%2fACC.2014.6859406&partnerID=40&md5=48daf80fe38de127a345fc218fd4b294",Conference Paper,Scopus,2-s2.0-84905680297
"Barker, K.M., Poggi, M.A., Lizarraga, L., Lillehei, P.T., Ferri, A.A., Bottomley, L.A.","Peeling of long, straight carbon nanotubes from surfaces",2014,"Journal of Nanotechnology","2014",, 349453,"","",,,10.1155/2014/349453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896978990&doi=10.1155%2f2014%2f349453&partnerID=40&md5=58a2050fd3f4b3ebda8de0a4a676d26c",Article,Scopus,2-s2.0-84896978990
"Astatke, Y., Chouikha, M.F., Connor, K.A., Ferri, A.A., Ferri, B.H., Meehan, K., Newman, D.L., Deyoe, M.M., Walter, D.J.","Models of adoption and best practices for mobile hands-on learning in electrical engineering",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684876,"511","513",,1,10.1109/FIE.2013.6684876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893285799&doi=10.1109%2fFIE.2013.6684876&partnerID=40&md5=0b062139ce981d1823988494d1e0e918",Conference Paper,Scopus,2-s2.0-84893285799
"Ferri, B., Ferri, A.A., Connor, K.A.","BYOE: Mobile experiment for signals and systems - Analysis of a guitar string",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884339533&partnerID=40&md5=86b4a8f672422d5a5f019fe9e294801d",Conference Paper,Scopus,2-s2.0-84884339533
"Kim, D., Leamy, M.J., Ferri, A.A.","Dynamic modeling and stability analysis of flat belt drives using an elastic/perfectly plastic friction law",2011,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","133","4", 041009,"","",,6,10.1115/1.4003796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954564132&doi=10.1115%2f1.4003796&partnerID=40&md5=09295ccdff27704c08cd86a64c75175c",Article,Scopus,2-s2.0-79954564132
"Kim, D., Leamy, M., Ferri, A.","Dynamic modeling of flat belt drives using the Elastic-perfectly-plastic friction law",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","4","PART A",,"483","491",,2,10.1115/DETC2009-87296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953713382&doi=10.1115%2fDETC2009-87296&partnerID=40&md5=427392d2882a97db950a7df6b46d885c",Conference Paper,Scopus,2-s2.0-77953713382
"Ferri, A.A., Leamy, M.J.","Error estimates for harmonic-balance solutions of nonlinear dynamical systems",2009,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2009-2667,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855638801&partnerID=40&md5=e475171f7813def6648677ddb977ad12",Conference Paper,Scopus,2-s2.0-84855638801
"Kim, D., Leamy, M., Ferri, A.","Dynamic modeling of flat belt drives using the elastic-perfectly-plastic friction law",2009,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A, B AND C",,"483","491",,,10.1115/DETC2009-87296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155167544&doi=10.1115%2fDETC2009-87296&partnerID=40&md5=299f224a773b931e6705cb2632c36c03",Conference Paper,Scopus,2-s2.0-82155167544
"Ferri, B.H., Ferri, A.A.","Reconfiguration of IIR filters in response to computer resource availability",2009,"Transactions on Embedded Computing Systems","9","1",,"2","",,3,10.1145/1596532.1596534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449416194&doi=10.1145%2f1596532.1596534&partnerID=40&md5=eafd75d6b1a2aa1746003504016a23df",Article,Scopus,2-s2.0-70449416194
"Michaux, M.A., Ferri, A.A., Cunefare, K.A.","Effect of waveform on the effectiveness of tangential dither forces to cancel friction-induced oscillations",2008,"Journal of Sound and Vibration","311","3-5",,"802","823",,3,10.1016/j.jsv.2007.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749145552&doi=10.1016%2fj.jsv.2007.09.052&partnerID=40&md5=3bf80ac6c03f55215f1becf9e42d0849",Article,Scopus,2-s2.0-38749145552
"Abbas, M., Ferri, A.A., Orchard, M.E., Vachtsevanos, G.J.","An intelligent diagnostic/prognostic framework for automotive electrical systems",2007,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 4290139,"352","357",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849119228&partnerID=40&md5=66101f16064cabda79192ca90b970853",Conference Paper,Scopus,2-s2.0-47849119228
"Ferri, B.H., Perrin, N., Ferri, A.","Adaptive length HR filters implemented with imprecise computing",2007,"Proceedings of the American Control Conference",,, 4283103,"2887","2892",,2,10.1109/ACC.2007.4283103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449091472&doi=10.1109%2fACC.2007.4283103&partnerID=40&md5=cf8980b3d8bbb0d8d22411a5310e50bc",Conference Paper,Scopus,2-s2.0-46449091472
"Patricks, R., Orchards, M.E., Zhang, B., Koelemay, M.D., Kacprzynski, G.J., Ferri, A.A., Vachtsevanos, G.J.","An integrated approach to helicopter planetary gear fault diagnosis and failure prognosis",2007,"AUTOTESTCON (Proceedings)",,, 4374266,"547","552",,15,10.1109/AUTEST.2007.4374266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049110317&doi=10.1109%2fAUTEST.2007.4374266&partnerID=40&md5=2ad4ba8823f3acddfd2fa70b144d6f26",Conference Paper,Scopus,2-s2.0-48049110317
"Ferri, A.A., Whiteman, W.E.","Free response of a system with negative viscous damping and displacement-dependent dry friction damping",2007,"Journal of Sound and Vibration","306","3-5",,"400","418",,8,10.1016/j.jsv.2007.03.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547855542&doi=10.1016%2fj.jsv.2007.03.090&partnerID=40&md5=d222fedab7bb3edbf3eaef1d5838c56e",Article,Scopus,2-s2.0-34547855542
"Do, N.B., Ferri, A.A., Bauchau, O.A.","Efficient simulation of a dynamic system with LuGre friction",2007,"Journal of Computational and Nonlinear Dynamics","2","4",,"281","289",,35,10.1115/1.2754304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848890971&doi=10.1115%2f1.2754304&partnerID=40&md5=536bfab74cc7c1174b48afe10a5ccff2",Article,Scopus,2-s2.0-34848890971
"Michaux, M.A., Ferri, A.A., Cunefare, K.A.","Effect of tangential dither signal on friction induced oscillations in an SDOF model",2007,"Journal of Computational and Nonlinear Dynamics","2","3",,"201","210",,12,10.1115/1.2727486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347348006&doi=10.1115%2f1.2727486&partnerID=40&md5=0186845bcbcad9daf75e32f9e2eccdaf",Article,Scopus,2-s2.0-34347348006
"Badertscher, J., Cunefare, K.A., Ferri, A.A.","Braking impact of normal dither signals",2007,"Journal of Vibration and Acoustics, Transactions of the ASME","129","1",,"17","23",,13,10.1115/1.2346689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248400431&doi=10.1115%2f1.2346689&partnerID=40&md5=7b505758b511f815b23d8df4b643f0db",Article,Scopus,2-s2.0-34248400431
"Do, N., Ferri, A.A.","Energy transfer and dissipation in a three-degree-of-freedom system with stribeck friction",2005,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","256",,,"195","204",,2,10.1115/IMECE2005-81369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645702771&doi=10.1115%2fIMECE2005-81369&partnerID=40&md5=a56f4518583a1626a489a1d6ead64814",Conference Paper,Scopus,2-s2.0-33645702771
"Michaux, M.A., Ferri, A.A., Cunefare, K.A.","Effect of waveform on the effectiveness of tangential dither forces to cancel friction-induced oscillations",2005,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","256",,,"205","214",,2,10.1115/IMECE2005-81374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645712883&doi=10.1115%2fIMECE2005-81374&partnerID=40&md5=736b3fdf6392a5b3614ff2748c385d99",Conference Paper,Scopus,2-s2.0-33645712883
"Michaux, M.A., Ferri, A.A., Cunefare, K.A.","Effect of tangential dither signal on friction induced oscillations in the SDOF model",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","6 C",,,"1979","1988",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477873&partnerID=40&md5=7f0cc9b6a6641eb81a53b25d602b3e59",Conference Paper,Scopus,2-s2.0-33244477873
"Do, N.B., Ferri, A.A., Bauchau, O.","Efficient simulation of a dynamic system with lugre friction",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","1 B",,,"1439","1448",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244490357&partnerID=40&md5=74c7a127549e5ef9f667e922357c91e5",Conference Paper,Scopus,2-s2.0-33244490357
"Haroon, M., Adams, D.E., Luk, Y.W., Ferri, A.A.","A time and frequency domain approach for identifying nonlinear mechanical system models in the absence of an input measurement",2005,"Journal of Sound and Vibration","283","3-5",,"1137","1155",,37,10.1016/j.jsv.2004.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944366592&doi=10.1016%2fj.jsv.2004.06.008&partnerID=40&md5=338fb244d0fa6e932568edb407d4def6",Article,Scopus,2-s2.0-15944366592
"Heck, B.S., Scott Clements, N., Ferri, A.A.","A LEGO Experiment for Embedded Control System Design",2004,"IEEE Control Systems","24","5",,"61","64",,20,10.1109/MCS.2004.1337861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944258418&doi=10.1109%2fMCS.2004.1337861&partnerID=40&md5=219db3970689c04a9570d89a56dcd903",Article,Scopus,2-s2.0-4944258418
"Haroon, M., Luk, Y.W., Adams, D.E., Ferri, A.A.","A time and frequency domain approach for identifying non-linear automotive suspension system models in the absence of an input measurement",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","1 PART A", IMECE2004-60211,"503","510",,,10.1115/IMECE2004-60211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644376566&doi=10.1115%2fIMECE2004-60211&partnerID=40&md5=e33e0c4c8966ad178abd07f343993ab8",Conference Paper,Scopus,2-s2.0-19644376566
"Ferri, A.A., Whiteman, W.E.","Stability analysis of a vibrational system subject to negative viscous damping and displacement-dependent dry friction damping",2003,"Proceedings of the ASME Design Engineering Technical Conference","5 B",,,"1559","1568",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842782550&partnerID=40&md5=80cb2fd627e7b3e9c6c33d8af2b0a216",Conference Paper,Scopus,2-s2.0-1842782550
"Hahn, S.R., Ferri, A.A.","Effect of large structural perturbations on response of structural-acoustic systems",1999,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","26",,,"3","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295476&partnerID=40&md5=fac1dc89ccbefb007b57afddd54af966",Article,Scopus,2-s2.0-0033295476
"Brown, A.M., Ferri, A.A.","Application of the probabilistic dynamic synthesis method to realistic structures",1999,"AIAA journal","37","10",,"1292","1297",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595408&partnerID=40&md5=f693069bc9f7403e94bb293198fefc2e",Article,Scopus,2-s2.0-0032595408
"Whiteman, W.E., Ferri, A.A.","Suppression of bending-torsion flutter through displacement-dependent dry friction damping",1999,"AIAA Journal","37","1",,"79","83",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032714258&partnerID=40&md5=df3b417f9d627440b774dd47cc9c7551",Article,Scopus,2-s2.0-0032714258
"Ferri, A.A., Heck, B.S.","Vibration analysis of dry friction damped turbine blades using singular perturbation theory",1998,"Journal of Vibration and Acoustics, Transactions of the ASME","120","2",,"588","595",,34,10.1115/1.2893868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050904&doi=10.1115%2f1.2893868&partnerID=40&md5=c030b7523d5a5921cc4844e28c3618e1",Article,Scopus,2-s2.0-0032050904
"Whiteman, W.W., Ferri, A.A.","Multi-mode analysis of beam-like structures subjected to displacement-dependent dry friction damping",1997,"Journal of Sound and Vibration","207","3",,"403","418",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247850&partnerID=40&md5=61dcc9254abf0e4c0c8e255eb69144a3",Article,Scopus,2-s2.0-0031247850
"Hahn, S.R., Ferri, A.A.","Sensitivity analysis of coupled structural-acoustic problems using perturbation techniques",1997,"Journal of the Acoustical Society of America","101","2",,"918","924",,5,10.1121/1.418050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031048638&doi=10.1121%2f1.418050&partnerID=40&md5=fa07b2026306efca87a5a54bdb75a11c",Article,Scopus,2-s2.0-0031048638
"Heck, Bonnie S., Ferri, Aldo A.","Analysis of stick-slip motion in Coulomb damped systems",1997,"Proceedings of the American Control Conference","4",,,"2294","2295",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675458&partnerID=40&md5=4d542407ee8447fd4ab6b6da871ab0f2",Conference Paper,Scopus,2-s2.0-0030675458
"Whiteman, W.E., Ferri, A.A.","Displacement-dependent dry friction damping of a beam-like structure",1996,"Journal of Sound and Vibration","198","3",,"313","329",,37,10.1006/jsvi.1996.0572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030571418&doi=10.1006%2fjsvi.1996.0572&partnerID=40&md5=8472f1ffc498cf1efb657aa660d20337",Article,Scopus,2-s2.0-0030571418
"Whiteman, W.E., Ferri, A.A.","Stability and forced response of beam-like structures having negative viscous damping and displacement-dependent dry friction damping",1996,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","90",,,"47","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406025&partnerID=40&md5=1af9b71e6aecdd9cf18381f795f4a26a",Article,Scopus,2-s2.0-0030406025
"Ferri, A.A., Eshleman, E.D.","Performance limits of shock isolation mounts for specific deterministic inputs",1996,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","93",,,"189","195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383292&partnerID=40&md5=86e500bc1b0242d417df24696dc29e5d",Article,Scopus,2-s2.0-0030383292
"Brown, A.M., Ferri, A.A.","Probabilistic component mode synthesis of nondeterministic substructures",1996,"AIAA Journal","34","4",,"830","834",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042676926&partnerID=40&md5=ae667697a5ace34a767402ccd5e75185",Article,Scopus,2-s2.0-0042676926
"Heck, B.S., Ferri, A.A.","Model reduction of coulomb friction damped systems using singular perturbation theory",1996,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","118","1",,"84","91",,6,10.1115/1.2801155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004171025&doi=10.1115%2f1.2801155&partnerID=40&md5=73976049d51ecc04cac71045644d5ef0",Article,Scopus,2-s2.0-0004171025
"Whiteman, W.E., Ferri, A.A.","Suppression of bending-torsion flutter through displacement-dependent dry friction damping",1996,"37th AIAA/ASME/ASCE/AHS/ASC Structure, Structural Dynamics and Materials Conference",,, AIAA-96-1489-CP,"1578","1584",,,10.2514/6.1996-1489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699011&doi=10.2514%2f6.1996-1489&partnerID=40&md5=529aefe36a2905d6fa155d0a08656681",Conference Paper,Scopus,2-s2.0-0029699011
"Ferri, A.A.","Friction damping and friction-induced vibration",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","84","3 Pt A/2",,"1047","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430145&partnerID=40&md5=41bdf36e76f03ef89a930cda63ffc9f9",Conference Review,Scopus,2-s2.0-0029430145
"Whiteman, Wayne E., Ferri, Aldo A.","Analysis of beam-like structures with displacement-dependent friction forces: Part I: Single-degree-of-freedom model",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","84","3 Pt A/2",,"1093","1100",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430436&partnerID=40&md5=59284a4755263c0be7cad1c94af4862c",Conference Review,Scopus,2-s2.0-0029430436
"Whiteman, Wayne E., Ferri, Aldo A.","Analysis of beam-like structures with displacement-dependent friction forces: Part II: Multi-degree-of-freedom model",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","84","3 Pt A/2",,"1101","1108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428994&partnerID=40&md5=31a3a5a8045ae4e379aceaa7c108baeb",Conference Review,Scopus,2-s2.0-0029428994
"Bindemann, A.C., Ferri, A.A.","Large amplitude vibration of a beam restrained by a non-linear sleeve joint",1995,"Journal of Sound and Vibration","184","1",,"19","34",,12,10.1006/jsvi.1995.0302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029637873&doi=10.1006%2fjsvi.1995.0302&partnerID=40&md5=7f2d98d6dbfff05175eb75935ef57faf",Article,Scopus,2-s2.0-0029637873
"Ferri, A.A.","Friction damping and isolation systems",1995,"Journal of Vibration and Acoustics, Transactions of the ASME","117",,,"196","206",,112,10.1115/1.2838663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029326794&doi=10.1115%2f1.2838663&partnerID=40&md5=cbe60f69801e1d2efdbe68d8823a04c0",Article,Scopus,2-s2.0-0029326794
"Bindemann, Alan C., Ferri, Aldo A.","Influence of friction models on passive damping and dynamic response of a flexible beam structure",1995,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"180","189",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029213042&partnerID=40&md5=664bc1c9072a988c8fa5a4c19043208d",Conference Paper,Scopus,2-s2.0-0029213042
"Brown, Andrew M., Ferri, Aldo A.","Development of a probabilistic component mode synthesis method for the analysis of non-deterministic substructures",1995,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"1328","1336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237848&partnerID=40&md5=369f1a7faab0781441d33415caf106bc",Conference Paper,Scopus,2-s2.0-0029237848
"Lane, Jeffrey S., Ferri, Aldo A.","Control of a flexible structure using combined active and semi-active elements",1995,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"719","728",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229296&partnerID=40&md5=2035824853a9f00734f802b4c2b012b9",Conference Paper,Scopus,2-s2.0-0029229296
"Ferri, Aldo A., Heck, Bonnie S.","Vibration analysis of dry friction damped turbine blades using singular perturbation theory",1994,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","192",,,"47","56",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757724&partnerID=40&md5=0131fb2e42dfc3cc6ac8bcfbfba2eea2",Conference Paper,Scopus,2-s2.0-0028757724
"Lane, Jeffrey S., Ferri, Aldo A.","Optimal control of a semi-active, frictionally damped joint",1992,"Proceedings of the American Control Conference","4",,,"2754","2759",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038782&partnerID=40&md5=9e026cbe4f55d445e9e45e7b97f988bd",Conference Paper,Scopus,2-s2.0-0027038782
"Bindemann, Alan C., Ferri, Aldo A.","Characteristics of passive damping in built-up structures",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","49",,,"173","182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026963047&partnerID=40&md5=c86622ffbb62cd7cee9f43a949437d1d",Conference Paper,Scopus,2-s2.0-0026963047
"Ferri, A.A., Heck, B.S.","Semi-active suspension using dry friction energy dissipation",1992,"Proceedings of the American Control Conference","1",,,"31","35",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027100366&partnerID=40&md5=ecf997528d79203a0378bccc6681afca",Conference Paper,Scopus,2-s2.0-0027100366
"Lane, Jeffrey S., Ferri, Aldo A., Heck, Bonnie S.","Vibration control using semi-active friction damping",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","49",,,"165","171",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026979003&partnerID=40&md5=b22608c832ed410867d624449a78df27",Conference Paper,Scopus,2-s2.0-0026979003
"Ferri, A.A., Ginsberg, J.H., Rogers, P.H.","Scattering of plane waves from submerged objects with partially coated surfaces",1992,"Journal of the Acoustical Society of America","92","3",,"1721","1728",,9,10.1121/1.403911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026616453&doi=10.1121%2f1.403911&partnerID=40&md5=374a622c0a54065ff56874ab69a58d54",Article,Scopus,2-s2.0-0026616453
"Ferri, A.A., Heck, B.S.","Analytical investigation of damping enhancement using active and passive structural joints",1992,"Journal of Guidance, Control, and Dynamics","15","5",,"1258","1264",,20,10.2514/3.20977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026922861&doi=10.2514%2f3.20977&partnerID=40&md5=f53273fe3569f1c8fdd8c799a50a4a5f",Article,Scopus,2-s2.0-0026922861
"Ferri, A.A., Bindemann, A.C.","Damping and vibration of beams with various types of frictional support conditions",1992,"Journal of Vibration and Acoustics, Transactions of the ASME","114","3",,"289","296",,28,10.1115/1.2930260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026897109&doi=10.1115%2f1.2930260&partnerID=40&md5=5f8148a3475f90f9ebcedacd033ad308",Article,Scopus,2-s2.0-0026897109
"Heck, Bonnie S., Ferri, Aldo A.","Model reduction of a Coulomb friction damped system using singular perturbation theory",1991,"Proceedings of the American Control Conference","1",,,"539","541",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026372308&partnerID=40&md5=515a663d72793904d96ad45f8ed531f9",Conference Paper,Scopus,2-s2.0-0026372308
