Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vytiniotis, D., Washburn, G., Weirich, S.","An open and shut typecase",2005,"Proceedings of the TLDI'05: 2005 ACM SIGPLAN International Workshop on Types in Languages Design and Implementation",,,,"13","24",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144443022&partnerID=40&md5=34f89d85fc6ca0e2087f54d7ff71098e",Conference Paper,Scopus,2-s2.0-29144443022
"Dantas, D.S., Walker, D., Washburn, G., Weirich, S.","PolyAML: A polymorphic aspect-oriented functional programming language",2005,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"306","319",,11,10.1145/1086365.1086404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876747584&doi=10.1145%2f1086365.1086404&partnerID=40&md5=406de1f6e84892fef29a7572cf01157e",Conference Paper,Scopus,2-s2.0-84876747584
"Dantas, D.S., Walker, D., Washburn, G., Weirich, S.","PolyAML: A polymorphic aspect-oriented functional programming language",2005,"ACM SIGPLAN Notices","40","9",,"306","319",,8,10.1145/1090189.1086404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745208995&doi=10.1145%2f1090189.1086404&partnerID=40&md5=a2cd89b168a86393da05dc89a328de33",Article,Scopus,2-s2.0-33745208995
"Weirich, S., Huang, L.","A design for type-directed programming in Java",2005,"Electronic Notes in Theoretical Computer Science","138","2",,"117","136",,2,10.1016/j.entcs.2005.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744509568&doi=10.1016%2fj.entcs.2005.09.014&partnerID=40&md5=0d5c99fcfb190b37f6ae15254a7f3e33",Article,Scopus,2-s2.0-27744509568
"Washburn, G., Weirich, S.","Generalizing parametricity using information-flow",2005,"Proceedings - Symposium on Logic in Computer Science",,,,"62","71",,10,10.1109/LICS.2005.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844554534&doi=10.1109%2fLICS.2005.20&partnerID=40&md5=30d6beef1db025f32fce921b2ec926d7",Conference Paper,Scopus,2-s2.0-26844554534
"Aydemir, B.E., Bohannon, A., Fairbairn, M., Foster, J.N., Pierce, B.C., Sewell, P., Vytiniotis, D., Washburn, G., Weirich, S., Zdancewic, S.","Mechanized metatheory for the masses: The PoplMark challenge",2005,"Lecture Notes in Computer Science","3603",,,"50","65",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844460326&partnerID=40&md5=0a98b4ced5a6d0682d66b8e2344aa4ce",Conference Paper,Scopus,2-s2.0-26844460326
"Weirich, S.","Type-safe cast",2004,"Journal of Functional Programming","14","6",,"681","695",,12,10.1017/S0956796804005179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744264017&doi=10.1017%2fS0956796804005179&partnerID=40&md5=1e6a7c17e6e52b9511f680edb337eeba",Article,Scopus,2-s2.0-9744264017
"Washburn, G., Weirich, S.","Boxes Go Bananas: Encoding Higher-Order Abstract Syntax with Parametric Polymorphism",2003,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP","8",,,"249","262",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142287599&partnerID=40&md5=1272b338f19091cf1c91fe5edc49e5d0",Conference Paper,Scopus,2-s2.0-1142287599
"Washburn, G., Weirich, S.","Boxes go bananas: Encoding higher-order abstract syntax with parametric polymorphism",2003,"ACM SIGPLAN Notices","38","9",,"249","262",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442313298&partnerID=40&md5=71f15ac46b9c8ea04f5c8030e1744ebb",Conference Paper,Scopus,2-s2.0-1442313298
"Crary, K., Weirich, S., Morrisett, G.","Intensional polymorphism in type-erasure semantics",2002,"Journal of Functional Programming","12","6",,"567","600",,28,10.1017/S0956796801004282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036850258&doi=10.1017%2fS0956796801004282&partnerID=40&md5=be8e0dc90e63543b95b6a67277963a47",Article,Scopus,2-s2.0-0036850258
"Weirich, S.","Higher-order intensional type analysis",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2305",,,"98","114",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957077404&partnerID=40&md5=ae22325bd6132e899a96b96405e3d5a5",Conference Paper,Scopus,2-s2.0-84957077404
"Weirich, S.","Encoding intensional type analysis",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2028",,,"92","106",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945307225&partnerID=40&md5=93b47f998718e7a222c53274fdb3d03d",Conference Paper,Scopus,2-s2.0-84945307225
"Hicks, M., Weirich, S., Crary, K.","Safe and flexible dynamic linking of native code",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2071",,,"147","176",,17,10.1007/3-540-45332-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959053695&doi=10.1007%2f3-540-45332-6_6&partnerID=40&md5=b2298687e78e91404cc7025ae40596d7",Conference Paper,Scopus,2-s2.0-84959053695
"Weirich, Stephanie","Type-safe cast (Functional pearl)",2000,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"58","67",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546899&partnerID=40&md5=f2f7be0dfb8a30aea9960af46762b387",Conference Paper,Scopus,2-s2.0-0034546899
"Crary, K., Weirich, S.","Flexible type analysis",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","9",,"233","243",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144362182&partnerID=40&md5=53fc49c0a5b3decafd33ec166bc90839",Article,Scopus,2-s2.0-17144362182
"Crary, K., Weirich, S., Morrisett, G.","Intensional polymorphism in type-erasure semantics",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","1",,"301","309",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002684234&partnerID=40&md5=3375d49db2f5f2a9904f420a40dfe805",Article,Scopus,2-s2.0-0002684234
"Crary, Karl, Weirich, Stephanie, Morrisett, Greg","Intensional polymorphism in type-erasure semantics",1998,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"301","312",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031600411&partnerID=40&md5=bf3b50899887040e5c988a88c44b4cad",Article,Scopus,2-s2.0-0031600411
"Flanagan, C., Flatt, M., Krishnamurthi, S., Weirich, S., Felleisen, M.","Catching bugs in the web of program invariants",1996,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","31","5",,"23","32",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144265336&partnerID=40&md5=0c45bfb8666a44c46d75c483264fa1b1",Article,Scopus,2-s2.0-13144265336
"Flanagan, Cormac, Flatt, Matthew, Krishnamurthi, Shriram, Weirich, Stephanie, Felleisen, Matthias","Catching bugs in the web of program invariants",1996,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"23","32",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703455&partnerID=40&md5=fb6bf68b78c1a2163002e67e32c2a431",Conference Paper,Scopus,2-s2.0-0029703455
