Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Belden, L.K., Hughey, M.C., Rebollar, E.A., Umile, T.P., Loftus, S.C., Burzynski, E.A., Minbiole, K.P.C., House, L.L., Jensen, R.V., Becker, M.H., Walke, J.B., Medina, D., Ibáñez, R., Harris, R.N.","Panamanian frog species host unique skin bacterial communities",2015,"Frontiers in Microbiology","6","OCT", 01171,"","",,17,10.3389/fmicb.2015.01171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946819676&doi=10.3389%2ffmicb.2015.01171&partnerID=40&md5=b384aa03e2b15bfcc75c108232017c00",Article,Scopus,2-s2.0-84946819676
"Leman, S.C., House, L., Szarka, J., Nelson, H.","Life on the bubble: Who's in and who's out of March Madness?",2014,"Journal of Quantitative Analysis in Sports","10","3",,"315","328",,1,10.1515/jqas-2013-0080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907693838&doi=10.1515%2fjqas-2013-0080&partnerID=40&md5=7fe8142ceadd6f899e7159c96d03a1d0",Article,Scopus,2-s2.0-84907693838
"Walke, J.B., Becker, M.H., Loftus, S.C., House, L.L., Cormier, G., Jensen, R.V., Belden, L.K.","Amphibian skin may select for rare environmental microbes",2014,"ISME Journal","8","11",,"2207","2217",,44,10.1038/ismej.2014.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908223133&doi=10.1038%2fismej.2014.77&partnerID=40&md5=3b67d955a0ea96d698d37da2b2aa85f7",Article,Scopus,2-s2.0-84908223133
"Liao, H., Krometis, L.A.-H., Hession, W.C., House, L.L., Kline, K., Badgley, B.D.","Hydrometeorological and physicochemical drivers of fecal indicator bacteria in urban stream bottom sediments",2014,"Journal of Environmental Quality","43","6",,"2034","2043",,6,10.2134/jeq2014.06.0255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911957843&doi=10.2134%2fjeq2014.06.0255&partnerID=40&md5=0c43e5c1aaaf52339eff518c8fb3073e",Article,Scopus,2-s2.0-84911957843
"Rougier, J., Goldstein, M., House, L.","Second-order exchangeability analysis for multimodel ensembles",2013,"Journal of the American Statistical Association","108","503",,"852","863",,14,10.1080/01621459.2013.802963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887280821&doi=10.1080%2f01621459.2013.802963&partnerID=40&md5=efa8da160c50a9a4610b5442efc9f683",Article,Scopus,2-s2.0-84887280821
"Hu, X., Bradel, L., Maiti, D., House, L., North, C., Leman, S.","Semantics of directly manipulating spatializations",2013,"IEEE Transactions on Visualization and Computer Graphics","19","12", 6634115,"2052","2059",,14,10.1109/TVCG.2013.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886646432&doi=10.1109%2fTVCG.2013.188&partnerID=40&md5=5baa92979ef53395f3967b3bbd640a25",Article,Scopus,2-s2.0-84886646432
"Gudmestad, A., House, L., Geeslin, K.L.","What a bayesian analysis can do for SLA: New tools for the sociolinguistic study of subject expression in L2 Spanish",2013,"Language Learning","63","3",,"371","399",,8,10.1111/lang.12006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881554282&doi=10.1111%2flang.12006&partnerID=40&md5=62d577ee60503383b9d0364fec307623",Article,Scopus,2-s2.0-84881554282
"Leman, S.C., House, L., Maiti, D., Endert, A., North, C.","Visual to Parametric Interaction (V2PI)",2013,"PLoS ONE","8","3", e50474,"","",,11,10.1371/journal.pone.0050474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875206548&doi=10.1371%2fjournal.pone.0050474&partnerID=40&md5=da129e4d2985083c660964f1d9fda0d9",Article,Scopus,2-s2.0-84875206548
"Liao, H., Krometis, L.-A., Hession, C., Kline, K., House, L., Badgely, B.","Parameters associated with fecal indicator bacteria concentrations in the water column and bottom sediments of Stroubles Creek, Virginia, USA",2013,"American Society of Agricultural and Biological Engineers Annual International Meeting 2013, ASABE 2013","2",,,"983","989",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881622389&partnerID=40&md5=11f859c685c43040fed25a40958ad29a",Conference Paper,Scopus,2-s2.0-84881622389
"Tawfik, A.M., Szarka, J., House, L., Rakha, H.A.","Disaggregate route choice models based on driver learning patterns and network experience",2011,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6082915,"445","450",,2,10.1109/ITSC.2011.6082915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755229043&doi=10.1109%2fITSC.2011.6082915&partnerID=40&md5=9b38e98e2072672f4b75a9acc358f00d",Conference Paper,Scopus,2-s2.0-83755229043
"House, L.","Verifying Reification With Application to a Rainfall-Runoff Computer Simulator",2011,"Journal of Agricultural, Biological, and Environmental Statistics","16","4",,"513","530",,,10.1007/s13253-011-0075-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555179055&doi=10.1007%2fs13253-011-0075-5&partnerID=40&md5=6227dc7cd8f046c600abba25eff23c33",Article,Scopus,2-s2.0-83555179055
"Endert, A., Han, C., Maiti, D., House, L., Leman, S., North, C.","Observation-level interaction with statistical models for visual analytics",2011,"VAST 2011 - IEEE Conference on Visual Analytics Science and Technology 2011, Proceedings",,, 6102449,"121","130",,42,10.1109/VAST.2011.6102449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855805349&doi=10.1109%2fVAST.2011.6102449&partnerID=40&md5=21a22417a63f3d30a79e87dace035250",Conference Paper,Scopus,2-s2.0-84855805349
"House, L.L., Clyde, M.A., Wolpert, R.L.","Bayesian nonparametric models for peak identification in maldi-tof mass spectroscopy",2011,"Annals of Applied Statistics","5","2 B",,"1488","1511",,8,10.1214/10-AOAS450SUPP,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873517502&doi=10.1214%2f10-AOAS450SUPP&partnerID=40&md5=6abc5658138596ec5901d35f984ee624",Article,Scopus,2-s2.0-84873517502
"Banks, D.L., House, L., Killourhy, K.","Cherry-picking for complex data: Robust structure discovery",2009,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","367","1906",,"4339","4359",,,10.1098/rsta.2009.0119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349103752&doi=10.1098%2frsta.2009.0119&partnerID=40&md5=3976debf8d3a12f4953ddf23a25912a5",Article,Scopus,2-s2.0-73349103752
"House, L.L., Clyde, M.A., Huang, Y.-C.T.","Bayesian identification of differential gene expression induced by metals in human bronchial epithelial cells",2006,"Bayesian Analysis","1","1 A",,"105","120",,1,10.1214/06-BA103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867158337&doi=10.1214%2f06-BA103&partnerID=40&md5=c52e85d5187044ec36fe429bb4fcd365",Article,Scopus,2-s2.0-84867158337
