Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coates, G.W., Dunn, A.R., Henling, L.M., Dougherty, D.A., Grubbs, R.H.","Phenyl-Perfluorophenyl Stacking Interactions: A New Strategy for Supermolecule Construction",1997,"Angewandte Chemie (International Edition in English)","36","3",,"248","251",,318,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031001589&partnerID=40&md5=9185c2f0110976ec97776b0b012cd213",Article,Scopus,2-s2.0-0031001589
"Dunn, D.A.","Legal rules as a source of comparative advantage: A case study of telecommunication equipment interconnection",1991,"North American Review of Economics and Finance","2","2",,"129","142",,1,10.1016/1042-752X(91)90003-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949272309&doi=10.1016%2f1042-752X%2891%2990003-I&partnerID=40&md5=b29ad71237b660019f22cae732ddc2c2",Article,Scopus,2-s2.0-44949272309
"Berman, L.E., Dunn, D.A.","Service bundling and strategic equilibrium in the information services industry",1987,"Journal of Economics and Business","39","2",,"115","129",,2,10.1016/0148-6195(87)90011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040270950&doi=10.1016%2f0148-6195%2887%2990011-7&partnerID=40&md5=25f80df461cc25cdffc1acc313913930",Article,Scopus,2-s2.0-0040270950
"Dunn, D.A.","Developing information policy",1982,"Telecommunications Policy","6","1",,"21","38",,5,10.1016/0308-5961(82)90003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020098765&doi=10.1016%2f0308-5961%2882%2990003-9&partnerID=40&md5=d75ac77879468784c2bbd461a32c093e",Article,Scopus,2-s2.0-0020098765
"Dunn, D.A.","Limitations on the growth of computer-communication services",1978,"Telecommunications Policy","2","2",,"106","116",,2,10.1016/0308-5961(78)90003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349120933&doi=10.1016%2f0308-5961%2878%2990003-4&partnerID=40&md5=6e01aac5b7dee1dd3cd90ee3bd3b1804",Article,Scopus,2-s2.0-49349120933
"Parker, E.B., Dunn, D.A.","Information technology: Its social potential",1972,"Science","176","4042",,"1392","1399",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342675634&partnerID=40&md5=8f24e4a4d8d18c993d0f1027215c0256",Review,Scopus,2-s2.0-0342675634
"Puri, S., Dunn, D.A., Thomassen, K.I.","Experiment in stochastic heating",1968,"Physics of Fluids","11","12",,"2728","2732",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849098739&partnerID=40&md5=4125bccafe138341d1875ebb2511845b",Article,Scopus,2-s2.0-36849098739
"Simpson, J.E., Dunn, D.A.","Erratum: Cold-beam-plasma interaction theory for finite transverse dimensions and finite magnetic fields (Journal of Applied Physics (1966) 37 (4201))",1967,"Journal of Applied Physics","38","9",,"3800","",,,10.1063/1.1710226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849096681&doi=10.1063%2f1.1710226&partnerID=40&md5=18e52738b8ed1e73953bcb76f944f2cb",Erratum,Scopus,2-s2.0-36849096681
"Puri, S., Dunn, D.A., Thomassen, K.I.","Stochastic heating experiment",1967,"Physics Letters A","25","9",,"694","695",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949142623&partnerID=40&md5=8d5ee24a83c9b6ebc71a18f26107d8b4",Article,Scopus,2-s2.0-49949142623
"Halsted, A.S., Dunn, D.A.","Electrostatic and magnetic pinch effects in beam-generated plasmas",1966,"Journal of Applied Physics","37","4",,"1810","1820",,8,10.1063/1.1708607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849097633&doi=10.1063%2f1.1708607&partnerID=40&md5=c787da20f830d5be466897301660ad4e",Article,Scopus,2-s2.0-36849097633
"Simpson, J.E., Dunn, D.A.","Cold-beam-plasma interaction theory for finite transverse dimensions and finite magnetic fields",1966,"Journal of Applied Physics","37","11",,"4201","4207",,10,10.1063/1.1708001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849102159&doi=10.1063%2f1.1708001&partnerID=40&md5=2933cdde355c6a6526d41adba8269d07",Article,Scopus,2-s2.0-36849102159
"Burger, P., Dunn, D.A., Halsted, A.S.","Computer experiments on the randomization of electrons in a collisionless plasma",1965,"Physics of Fluids","8","12",,"2263","2272",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040075711&partnerID=40&md5=cb6b2b5cc0ae50a382be154e3a9ebbdd",Article,Scopus,2-s2.0-0040075711
"Dunn, D.A., Nichparenko, W., Simpson, J.E., Thomassen, K.I.","Oscillations and noise generation in a beam-generated plasma",1965,"Journal of Applied Physics","36","10",,"3273","3275",,4,10.1063/1.1702965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849127960&doi=10.1063%2f1.1702965&partnerID=40&md5=e3f4bf30e4a8cbb36f9d9d5824a1a873",Article,Scopus,2-s2.0-36849127960
"Dunn, D.A., Self, S.A.","Static theory of density and potential distribution in a beam-generated plasma",1964,"Journal of Applied Physics","35","1",,"113","122",,43,10.1063/1.1713016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849117182&doi=10.1063%2f1.1713016&partnerID=40&md5=7d133f6ddd3fd47e39380b73b4da3bbb",Article,Scopus,2-s2.0-36849117182
"Borghi, R.P., Dunn, D.A.","Paraxial solutions for accelerated and decelerated axially symmetric space-charge flow",1963,"Journal of Applied Physics","34","3",,"692","702",,8,10.1063/1.1729333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644272088&doi=10.1063%2f1.1729333&partnerID=40&md5=83ac1cceff43c8bbc75dfd4816c3bbdf",Article,Scopus,2-s2.0-11644272088
"Dunn, D.A., Holaday, R.E.","Electron trajectories in a nonuniform axially symmetric magnetic field",1961,"Journal of Applied Physics","32","8",,"1612","1620",,1,10.1063/1.1728405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849132901&doi=10.1063%2f1.1728405&partnerID=40&md5=c2c359345048685f81745c6e57a041db",Article,Scopus,2-s2.0-36849132901
