Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, K.-K., Jiang, Q., Tadepalli, S., Raliya, R., Biswas, P., Naik, R.R., Singamaneni, S.","Wood-Graphene Oxide Composite for Highly Efficient Solar Steam Generation and Desalination",2017,"ACS Applied Materials and Interfaces","9","8",,"7675","7681",,5,10.1021/acsami.7b01307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014271767&doi=10.1021%2facsami.7b01307&partnerID=40&md5=691ef704731717d6d2b97a54ed1ae359",Article,Scopus,2-s2.0-85014271767
"Hu, Y., Jiang, H., Li, Y., Wang, B., Zhang, L., Li, C., Wang, Y., Cohen, T., Jiang, Y., Biswas, P.","Engineering the outermost layers of TiO<inf>2</inf> nanoparticles using in situ Mg doping in a flame aerosol reactor",2017,"AIChE Journal","63","3",,"870","880",,1,10.1002/aic.15451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011602082&doi=10.1002%2faic.15451&partnerID=40&md5=9380b5fb9bd6fc91f1dfb74fffc43e32",Article,Scopus,2-s2.0-85011602082
"Chadha, T.S., Yang, M., Haddad, K., Shah, V.B., Li, S., Biswas, P.","Model based prediction of nanostructured thin film morphology in an aerosol chemical vapor deposition process",2017,"Chemical Engineering Journal","310",,,"102","113",,1,10.1016/j.cej.2016.10.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998879864&doi=10.1016%2fj.cej.2016.10.105&partnerID=40&md5=6ed79acd6ec3b98d19466ddd7ce721d1",Article,Scopus,2-s2.0-84998879864
"Wang, X., Li, S., Wang, W.-N., Biswas, P.","Mercury oxidation during coal combustion by injection of vanadium pentoxide (V<inf>2</inf>O<inf>5</inf>)",2017,"International Journal of Coal Geology","170",,,"54","59",,,10.1016/j.coal.2016.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006088588&doi=10.1016%2fj.coal.2016.10.009&partnerID=40&md5=c0d483e126d4d94b0091f4437c7be1aa",Article,Scopus,2-s2.0-85006088588
"Kavadiya, S., Raliya, R., Schrock, M., Biswas, P.","Crumpling of graphene oxide through evaporative confinement in nanodroplets produced by electrohydrodynamic aerosolization",2017,"Journal of Nanoparticle Research","19","2", 43,"","",,,10.1007/s11051-017-3738-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010966944&doi=10.1007%2fs11051-017-3738-5&partnerID=40&md5=481575d12321d6d93faeb7c4e7924745",Article,Scopus,2-s2.0-85010966944
"Vazquez-Pufleau, M., Chadha, T.S., Yablonsky, G., Biswas, P.","Carbon elimination from silicon kerf: Thermogravimetric analysis and mechanistic considerations",2017,"Scientific Reports","7",, 40535,"","",,,10.1038/srep40535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010065630&doi=10.1038%2fsrep40535&partnerID=40&md5=395980817418085fcf3350fa1fc2322e",Article,Scopus,2-s2.0-85010065630
"Li, J., Biswas, P.","Optical characterization studies of a low-cost particle sensor",2017,"Aerosol and Air Quality Research","17","7",,"1691","1704",,,10.4209/aaqr.2017.02.0085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023600683&doi=10.4209%2faaqr.2017.02.0085&partnerID=40&md5=12db8f01b88f9cec2c4c855f97072a7f",Article,Scopus,2-s2.0-85023600683
"Abokifa, A.A., Haddad, K., Lo, C.S., Biswas, P.","Detection of Cyber Physical Attacks on Water Distribution Systems via Principal Component Analysis and Artificial Neural Networks",2017,"World Environmental and Water Resources Congress 2017: Hydraulics and Waterways and Water Distribution Systems Analysis - Selected Papers from the World Environmental and Water Resources Congress 2017",,,,"676","691",,,10.1061/9780784480625.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021397645&doi=10.1061%2f9780784480625.063&partnerID=40&md5=cfb40a760799af677bc18ef4c7fb3ca6",Conference Paper,Scopus,2-s2.0-85021397645
"Kavadiya, S., Niedzwiedzki, D.M., Huang, S., Biswas, P.","Electrospray-Assisted Fabrication of Moisture-Resistant and Highly Stable Perovskite Solar Cells at Ambient Conditions",2017,"Advanced Energy Materials",,,,"","",,,10.1002/aenm.201700210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019110714&doi=10.1002%2faenm.201700210&partnerID=40&md5=80586f1d2ee752d7295bd5d19b8aaf9d",Article in Press,Scopus,2-s2.0-85019110714
"Jiang, Y., Raliya, R., Liao, P., Biswas, P., Fortner, J.D.","Graphene oxides in water: Assessing stability as a function of material and natural organic matter properties",2017,"Environmental Science: Nano","4","7",,"1484","1493",,,10.1039/c7en00220c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024121778&doi=10.1039%2fc7en00220c&partnerID=40&md5=0b20394a5e98031f81da30d5fcff36d5",Article,Scopus,2-s2.0-85024121778
"Lin, L.-Y., Nie, Y., Kavadiya, S., Soundappan, T., Biswas, P.","N-doped reduced graphene oxide promoted nano TiO<inf>2</inf> as a bifunctional adsorbent/photocatalyst for CO<inf>2</inf> photoreduction: Effect of N species",2017,"Chemical Engineering Journal","316",,,"449","460",,1,10.1016/j.cej.2017.01.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012198715&doi=10.1016%2fj.cej.2017.01.125&partnerID=40&md5=f68c70a70039880f5c3c39194828db7e",Article,Scopus,2-s2.0-85012198715
"Gao, Q., Li, S., Yang, M., Biswas, P., Yao, Q.","Measurement and numerical simulation of ultrafine particle size distribution in the early stage of high-sodium lignite combustion",2017,"Proceedings of the Combustion Institute","36","2",,"2083","2090",,,10.1016/j.proci.2016.07.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001105590&doi=10.1016%2fj.proci.2016.07.085&partnerID=40&md5=f7b5d909cb7c78ee2da28dfe29cbf22c",Article,Scopus,2-s2.0-85001105590
"Chadha, T.S., Suthar, B., Rife, D., Subramanian, V.R., Biswas, P.","Model based analysis of one-dimensional oriented lithium-ion battery electrodes",2017,"Journal of the Electrochemical Society","164","11",,"E3114","E3121",,,10.1149/2.0141711jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021857221&doi=10.1149%2f2.0141711jes&partnerID=40&md5=4abeae96d8fecc31e3a5232c802bb226",Article,Scopus,2-s2.0-85021857221
"Jung, H., Chadha, T.S., Kim, D., Biswas, P., Jun, Y.-S.","Photochemically assisted fast abiotic oxidation of manganese and formation of δ-MnO<inf>2</inf> nanosheets in nitrate solution",2017,"Chemical Communications","53","32",,"4445","4448",,,10.1039/c7cc00754j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018469454&doi=10.1039%2fc7cc00754j&partnerID=40&md5=ab20bf33ab4da09dd63c5f825f8ffe8d",Article,Scopus,2-s2.0-85018469454
"Patel, S., Li, J., Pandey, A., Pervez, S., Chakrabarty, R.K., Biswas, P.","Spatio-temporal measurement of indoor particulate matter concentrations using a wireless network of low-cost sensors in households using solid fuels",2017,"Environmental Research","152",,,"59","65",,2,10.1016/j.envres.2016.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991702488&doi=10.1016%2fj.envres.2016.10.001&partnerID=40&md5=a05300916a2c429e8c1676c460acfe1d",Article,Scopus,2-s2.0-84991702488
"Wang, Y., Kangasluoma, J., Attoui, M., Fang, J., Junninen, H., Kulmala, M., Petäjä, T., Biswas, P.","The high charge fraction of flame-generated particles in the size range below 3 nm measured by enhanced particle detectors",2017,"Combustion and Flame","176",,,"72","80",,4,10.1016/j.combustflame.2016.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010201937&doi=10.1016%2fj.combustflame.2016.10.003&partnerID=40&md5=eee4542ea6b021c7a9d7db5ae2611e89",Article,Scopus,2-s2.0-85010201937
"Wang, Y., Kangasluoma, J., Attoui, M., Fang, J., Junninen, H., Kulmala, M., Petäjä, T., Biswas, P.","Observation of incipient particle formation during flame synthesis by tandem differential mobility analysis-mass spectrometry (DMA-MS)",2017,"Proceedings of the Combustion Institute","36","1",,"745","752",,4,10.1016/j.proci.2016.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002843592&doi=10.1016%2fj.proci.2016.07.005&partnerID=40&md5=5fcf942e0baf935d4587de8f02dc1ab8",Article,Scopus,2-s2.0-85002843592
"Huang, X., Huang, S., Biswas, P., Mishra, R.","Band Gap Insensitivity to Large Chemical Pressures in Ternary Bismuth Iodides for Photovoltaic Applications",2016,"Journal of Physical Chemistry C","120","51",,"28924","28932",,1,10.1021/acs.jpcc.6b09567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008450639&doi=10.1021%2facs.jpcc.6b09567&partnerID=40&md5=75266677479b751d05ea11fabe82511b",Article,Scopus,2-s2.0-85008450639
"Karakoçak, B.B., Raliya, R., Davis, J.T., Chavalmane, S., Wang, W.-N., Ravi, N., Biswas, P.","Biocompatibility of gold nanoparticles in retinal pigment epithelial cell line",2016,"Toxicology in Vitro","37",,,"61","69",,4,10.1016/j.tiv.2016.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987622074&doi=10.1016%2fj.tiv.2016.08.013&partnerID=40&md5=01ab82da03a9ec5e47f8ca153a554510",Article,Scopus,2-s2.0-84987622074
"Kavadiya, S., De Carvalho, B.A., Huang, S., Biswas, P.","Aerosol methods to fabricate perovskite solar cells",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-November",, 7749711,"785","789",,,10.1109/PVSC.2016.7749711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003633024&doi=10.1109%2fPVSC.2016.7749711&partnerID=40&md5=d5e10ce4fcdc4d0937692de4e5a91a3e",Conference Paper,Scopus,2-s2.0-85003633024
"Jiang, Q., Tian, L., Liu, K.-K., Tadepalli, S., Raliya, R., Biswas, P., Naik, R.R., Singamaneni, S.","Bilayered Biofoam for Highly Efficient Solar Steam Generation",2016,"Advanced Materials","28","42",,"9400","9407",,12,10.1002/adma.201601819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978716205&doi=10.1002%2fadma.201601819&partnerID=40&md5=b4ecceda8db5725ddca33a9a09d5e307",Article,Scopus,2-s2.0-84978716205
"Jiang, Y., Biswas, P., Fortner, J.D.","A review of recent developments in graphene-enabled membranes for water treatment",2016,"Environmental Science: Water Research and Technology","2","6",,"915","922",,8,10.1039/c6ew00187d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994881362&doi=10.1039%2fc6ew00187d&partnerID=40&md5=205dbb5ae632f47af4f8b15ce24d3373",Article,Scopus,2-s2.0-84994881362
"Abokifa, A.A., Yang, Y.J., Lo, C.S., Biswas, P.","Investigating the role of biofilms in trihalomethane formation in water distribution systems with a multicomponent model",2016,"Water Research","104",,,"208","219",,1,10.1016/j.watres.2016.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981531631&doi=10.1016%2fj.watres.2016.08.006&partnerID=40&md5=bbef08af0fc5af4aa44a4b619a9935a6",Article,Scopus,2-s2.0-84981531631
"Li, Z., Jing, H., Biswas, P.","Capture of submicrometer particles in a pressurized electrostatic precipitator",2016,"Aerosol Science and Technology","50","10",,"1115","1129",,,10.1080/02786826.2016.1216071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981745125&doi=10.1080%2f02786826.2016.1216071&partnerID=40&md5=db7650f2a7885eea46fe85da0d7610dc",Article,Scopus,2-s2.0-84981745125
"Luderer, M.J., Muz, B., de la Puente, P., Chavalmane, S., Kapoor, V., Marcelo, R., Biswas, P., Thotala, D., Rogers, B., Azab, A.K.","A Hypoxia-Targeted Boron Neutron Capture Therapy Agent for the Treatment of Glioma",2016,"Pharmaceutical Research","33","10",,"2530","2539",,,10.1007/s11095-016-1977-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978069212&doi=10.1007%2fs11095-016-1977-2&partnerID=40&md5=f16106e2ba8c7fa9a9165632d24a34bf",Article,Scopus,2-s2.0-84978069212
"Wang, X., Jing, H., Dhungel, B., Wang, W.-N., Kumfer, B.M., Axelbaum, R.L., Biswas, P.","Characterization of organic and black carbon aerosol formation during coal combustion: An experimental study in a 1 MW pilot scale coal combustor",2016,"Fuel","180",,,"653","658",,2,10.1016/j.fuel.2016.04.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964608816&doi=10.1016%2fj.fuel.2016.04.057&partnerID=40&md5=11728b4c82b608999bd0f57edbb37adf",Article,Scopus,2-s2.0-84964608816
"Raliya, R., Franke, C., Chavalmane, S., Nair, R., Reed, N., Biswas, P.","Quantitative understanding of nanoparticle uptake in watermelon plants",2016,"Frontiers in Plant Science","7","AUG2016", 1288,"","",,2,10.3389/fpls.2016.01288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984596862&doi=10.3389%2ffpls.2016.01288&partnerID=40&md5=f744f363de05784de0d9301277f09525",Article,Scopus,2-s2.0-84984596862
"Saharan, V., Kumaraswamy, R.V., Choudhary, R.C., Kumari, S., Pal, A., Raliya, R., Biswas, P.","Cu-Chitosan Nanoparticle Mediated Sustainable Approach to Enhance Seedling Growth in Maize by Mobilizing Reserved Food",2016,"Journal of Agricultural and Food Chemistry","64","31",,"6148","6155",,,10.1021/acs.jafc.6b02239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982145840&doi=10.1021%2facs.jafc.6b02239&partnerID=40&md5=b70259c1d37bea61ffc2f83c4bb303ad",Article,Scopus,2-s2.0-84982145840
"Som, A., Raliya, R., Tian, L., Akers, W., Ippolito, J.E., Singamaneni, S., Biswas, P., Achilefu, S.","Monodispersed calcium carbonate nanoparticles modulate local pH and inhibit tumor growth: In vivo",2016,"Nanoscale","8","25",,"12639","12647",,6,10.1039/c5nr06162h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976448051&doi=10.1039%2fc5nr06162h&partnerID=40&md5=851ba66a4ec141d228c8f3f8b6f4ec0f",Article,Scopus,2-s2.0-84976448051
"Jiang, Y., Raliya, R., Fortner, J.D., Biswas, P.","Graphene Oxides in Water: Correlating Morphology and Surface Chemistry with Aggregation Behavior",2016,"Environmental Science and Technology","50","13",,"6964","6973",,10,10.1021/acs.est.6b00810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978955142&doi=10.1021%2facs.est.6b00810&partnerID=40&md5=6bbb052950cd1da8cce4d215840ef529",Article,Scopus,2-s2.0-84978955142
"Li, S., Ren, Y., Biswas, P., Tse, S.D.","Flame aerosol synthesis of nanostructured materials and functional devices: Processing, modeling, and diagnostics",2016,"Progress in Energy and Combustion Science","55",,,"1","59",,14,10.1016/j.pecs.2016.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969548546&doi=10.1016%2fj.pecs.2016.04.002&partnerID=40&md5=e4a9fc1fdfedaf562df861ffc2957d39",Article,Scopus,2-s2.0-84969548546
"Lee, M.-H., Kim, J.-H., Biswas, P., Kim, S.-S., Suh, Y.J., Jang, H.D., Bhang, S.H., Yu, T., Kim, J.-H., Cho, K.","Enhanced collection efficiency of nanoparticles by electrostatic precipitator with needle-cylinder configuration",2016,"Journal of Nanoscience and Nanotechnology","16","7",,"6884","6888",,,10.1166/jnn.2016.11322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978818903&doi=10.1166%2fjnn.2016.11322&partnerID=40&md5=39d6f3b08bc19578dda315aac6430745",Article,Scopus,2-s2.0-84978818903
"Patel, S., Leavey, A., He, S., Fang, J., O'Malley, K., Biswas, P.","Characterization of gaseous and particulate pollutants from gasification-based improved cookstoves",2016,"Energy for Sustainable Development","32",,,"130","139",,1,10.1016/j.esd.2016.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008698334&doi=10.1016%2fj.esd.2016.02.005&partnerID=40&md5=6c1a616ccca5a67e552b45c858639e41",Article,Scopus,2-s2.0-85008698334
"Chattopadhyay, S., Smyth, H., Biswas, P.","Pulmonary delivery of systemic drugs- from aerosol generation to efficacious delivery",2016,"Current Pharmaceutical Design","22","17",,"2451","2452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974678900&partnerID=40&md5=4efebccc5487fdc1ffaa7d6a4ea6dfe6",Editorial,Scopus,2-s2.0-84974678900
"Raliya, R., Chadha, T.S., Haddad, K., Biswas, P.","Perspective on nanoparticle technology for biomedical use",2016,"Current Pharmaceutical Design","22","17",,"2481","2490",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974678612&partnerID=40&md5=55755c54d5075f497c8ae39b3d3d095c",Review,Scopus,2-s2.0-84974678612
"Raliya, R., Tarafdar, J.C., Biswas, P.","Enhancing the Mobilization of Native Phosphorus in the Mung Bean Rhizosphere Using ZnO Nanoparticles Synthesized by Soil Fungi",2016,"Journal of Agricultural and Food Chemistry","64","16",,"3111","3118",,7,10.1021/acs.jafc.5b05224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966430680&doi=10.1021%2facs.jafc.5b05224&partnerID=40&md5=28c647eea43a97c68a1d2f0cf3e8f95f",Article,Scopus,2-s2.0-84966430680
"Som, A., Raliya, R., Tian, L., Black, K., Akers, W., Ippolito, J., Singamaneni, S., Biswas, P., Achilefu, S.","Nano-CaCO<inf>3</inf> as a pH sensitive theranostic platform",2016,"Optics InfoBase Conference Papers",,,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016763943&partnerID=40&md5=40196701a5eabf926e7ee945faa913a1",Conference Paper,Scopus,2-s2.0-85016763943
"Patel, S., Khandelwal, A., Leavey, A., Biswas, P.","A model for cost-benefit analysis of cooking fuel alternatives from a rural Indian household perspective",2016,"Renewable and Sustainable Energy Reviews","56",,,"291","302",,4,10.1016/j.rser.2015.11.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949895051&doi=10.1016%2fj.rser.2015.11.047&partnerID=40&md5=f526b023330d3910fcfce573da1f14e3",Article,Scopus,2-s2.0-84949895051
"Jiang, Y., Liu, D., Cho, M., Lee, S.S., Zhang, F., Biswas, P., Fortner, J.D.","In Situ Photocatalytic Synthesis of Ag Nanoparticles (nAg) by Crumpled Graphene Oxide Composite Membranes for Filtration and Disinfection Applications",2016,"Environmental Science and Technology","50","5",,"2514","2521",,10,10.1021/acs.est.5b04584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960158551&doi=10.1021%2facs.est.5b04584&partnerID=40&md5=538d491a2f1d99141c154ee0ea0a7e76",Article,Scopus,2-s2.0-84960158551
"Abokifa, A.A., Yang, Y.J., Lo, C.S., Biswas, P.","Water quality modeling in the dead end sections of drinking water distribution networks",2016,"Water Research","89",,,"107","117",,6,10.1016/j.watres.2015.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948414114&doi=10.1016%2fj.watres.2015.11.025&partnerID=40&md5=a84bf263b298826888df5667ebfce0a0",Article,Scopus,2-s2.0-84948414114
"Kavadiya, S., Chadha, T.S., Liu, H., Shah, V.B., Blankenship, R.E., Biswas, P.","Directed assembly of the thylakoid membrane on nanostructured TiO<inf>2</inf> for a photo-electrochemical cell",2016,"Nanoscale","8","4",,"1868","1872",,5,10.1039/c5nr08178e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955493353&doi=10.1039%2fc5nr08178e&partnerID=40&md5=957eee04d0d571f422f510cf3ed643a3",Article,Scopus,2-s2.0-84955493353
"Dwivedi, A., Gudi, R., Biswas, P.","Sensitivity based optimization of the Tri-reforming based CO<inf>2</inf> valorization process",2016,"IFAC-PapersOnLine","49","7",,"359","364",,,10.1016/j.ifacol.2016.07.362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991037995&doi=10.1016%2fj.ifacol.2016.07.362&partnerID=40&md5=3278cfeb1d69450971d193df8adf2987",Article,Scopus,2-s2.0-84991037995
"Nie, Y., Wang, W.-N., Jiang, Y., Fortner, J., Biswas, P.","Crumpled reduced graphene oxide-amine-titanium dioxide nanocomposites for simultaneous carbon dioxide adsorption and photoreduction",2016,"Catalysis Science and Technology","6","16",,"6187","6196",,4,10.1039/c6cy00828c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981340848&doi=10.1039%2fc6cy00828c&partnerID=40&md5=5dc77b3c1950a92f0e34c2d4d5b95648",Article,Scopus,2-s2.0-84981340848
"Raliya, R., Som, A., Shetty, N., Reed, N., Achilefu, S., Biswas, P.","Nano-antacids enhance pH neutralization beyond their bulk counterparts: Synthesis and characterization",2016,"RSC Advances","6","59",,"54331","54335",,1,10.1039/c6ra12856d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973637683&doi=10.1039%2fc6ra12856d&partnerID=40&md5=108961ce20b6d3969306baa093979446",Article,Scopus,2-s2.0-84973637683
"Hu, Y., Jiang, H., Li, Y., Wang, B., Zhang, L., Li, C., Wang, Y., Cohen, T., Jiang, Y., Biswas, P.","Engineering the outermost layers of TiO<inf>2</inf> nanoparticles using in situ Mg doping in a flame aerosol reactor",2016,"AIChE Journal",,,,"","",,,10.1002/aic.15451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982239182&doi=10.1002%2faic.15451&partnerID=40&md5=ff80005b1f6583b46032ae4c0d218568",Article in Press,Scopus,2-s2.0-84982239182
"Haddad, K., Abokifa, A., Kavadiya, S., Chadha, T.S., Shetty, P., Wang, Y., Fortner, J., Biswas, P.","Growth of single crystal, oriented SnO<inf>2</inf> nanocolumn arrays by aerosol chemical vapour deposition",2016,"CrystEngComm","18","39",,"7544","7553",,2,10.1039/c6ce01443g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991078957&doi=10.1039%2fc6ce01443g&partnerID=40&md5=b99dbe2cb872264921778ba506379e88",Article,Scopus,2-s2.0-84991078957
"Liu, P., Arnold, I.J., Wang, Y., Yu, Y., Fang, J., Biswas, P., Chakrabarty, R.K.","Synthesis of titanium dioxide aerosol gels in a buoyancy-opposed flame reactor",2015,"Aerosol Science and Technology","49","12",,"1232","1241",,3,10.1080/02786826.2015.1112356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950153089&doi=10.1080%2f02786826.2015.1112356&partnerID=40&md5=6dbc853128a80805574717788cedcd50",Article,Scopus,2-s2.0-84950153089
"Raliya, R., Biswas, P., Tarafdar, J.C.","TiO<inf>2</inf> nanoparticle biosynthesis and its physiological effect on mung bean (Vigna radiata L.)",2015,"Biotechnology Reports","5","1",,"22","26",,18,10.1016/j.btre.2014.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926366608&doi=10.1016%2fj.btre.2014.10.009&partnerID=40&md5=715cc156a7312160ee0c58a4fd584215",Article,Scopus,2-s2.0-84926366608
