Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parikh, R., Ross, J.S., Sangaralingham, L.R., Adelman, R.A., Shah, N.D., Barkmeier, A.J.","Trends of Anti-Vascular Endothelial Growth Factor Use in Ophthalmology Among Privately Insured and Medicare Advantage Patients",2017,"Ophthalmology","124","3",,"352","358",,2,10.1016/j.ophtha.2016.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007168355&doi=10.1016%2fj.ophtha.2016.10.036&partnerID=40&md5=1168e68a456e977752b48caec8085cac",Conference Paper,Scopus,2-s2.0-85007168355
"Kim, S.P., Gross, C.P., Meropol, N., Kutikov, A., Smaldone, M.C., Shah, N.D., Yu, J.B., Psutka, S., Kiechle, J., Abouassaly, R.","National treatment trends among older patients with T1-localized renal cell carcinoma",2017,"Urologic Oncology: Seminars and Original Investigations","35","3",,"113.e15","113.e21",,1,10.1016/j.urolonc.2016.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006263077&doi=10.1016%2fj.urolonc.2016.10.008&partnerID=40&md5=f1e7a4981c192964c01cad66fdefad51",Article,Scopus,2-s2.0-85006263077
"Agoritsas, T., Merglen, A., Shah, N.D., O'Donnell, M., Guyatt, G.H.","Adjusted analyses in studies addressing therapy and harm: Users' guides to the medical literature",2017,"JAMA - Journal of the American Medical Association","317","7",,"748","759",,2,10.1001/jama.2016.20029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014638634&doi=10.1001%2fjama.2016.20029&partnerID=40&md5=87cb91dc255161b1fab01298dab934f5",Review,Scopus,2-s2.0-85014638634
"Go, R.S., Bartley, A.C., Crowson, C.S., Shah, N.D., Habermann, E.B., Holton, S.J., Holmes, D.R.","Association between treatment facility volume and mortality of patients with multiple myeloma",2017,"Journal of Clinical Oncology","35","6",,"598","604",,1,10.1200/JCO.2016.68.3805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013335512&doi=10.1200%2fJCO.2016.68.3805&partnerID=40&md5=e908e1a036ea399898de3d11a65e4753",Article,Scopus,2-s2.0-85013335512
"Bellolio, M.F., Sangaralingham, L.R., Schilz, S.R., Noel-Miller, C.M., Lind, K.D., Morin, P.E., Noseworthy, P.A., Shah, N.D., Hess, E.P.","Observation Status or Inpatient Admission: Impact of Patient Disposition on Outcomes and Utilization Among Emergency Department Patients With Chest Pain",2017,"Academic Emergency Medicine","24","2",,"152","160",,,10.1111/acem.13116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012030428&doi=10.1111%2facem.13116&partnerID=40&md5=bea9662c8b0c056c806e2bf39bbf73bc",Article,Scopus,2-s2.0-85012030428
"Dhruva, S.S., Desai, N.R., Karaca-Mandic, P., Shah, N.D., Ross, J.S.","Medicare Formulary Changes After the 2013 American College of Cardiology/American Heart Association Cholesterol Guideline",2017,"Journal of the American College of Cardiology","69","2",,"244","246",,,10.1016/j.jacc.2016.10.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008626029&doi=10.1016%2fj.jacc.2016.10.053&partnerID=40&md5=4ea19091b9f19d663f3d1eb34bb9097b",Letter,Scopus,2-s2.0-85008626029
"Motosue, M.S., Bellolio, M.F., Van Houten, H.K., Shah, N.D., Campbell, R.L.","Increasing Emergency Department Visits for Anaphylaxis, 2005-2014",2017,"Journal of Allergy and Clinical Immunology: In Practice","5","1",,"171","175.e3",,1,10.1016/j.jaip.2016.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006172900&doi=10.1016%2fj.jaip.2016.08.013&partnerID=40&md5=9428295d80100b1156df552c15dfc575",Article,Scopus,2-s2.0-85006172900
"Pease, A.M., Krumholz, H.M., Downing, N.S., Aminawung, J.A., Shah, N.D., Ross, J.S.","Postapproval studies of drugs initially approved by the FDA on the basis of limited evidence: Systematic review",2017,"BMJ (Online)","357",, j1680,"","",,1,10.1136/bmj.j1680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019080254&doi=10.1136%2fbmj.j1680&partnerID=40&md5=fd7954eea89e4cf600408d19bf9e6f78",Review,Scopus,2-s2.0-85019080254
"Gershman, B., Van Houten, H.K., Herrin, J., Moreira, D.M., Kim, S.P., Shah, N.D., Karnes, R.J.","Impact of Prostate-specific Antigen (PSA) Screening Trials and Revised PSA Screening Guidelines on Rates of Prostate Biopsy and Postbiopsy Complications [figure presented]",2017,"European Urology","71","1",,"55","65",,5,10.1016/j.eururo.2016.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961153176&doi=10.1016%2fj.eururo.2016.03.015&partnerID=40&md5=c0177aeba33fd0264cd520c887c0eaa1",Article,Scopus,2-s2.0-84961153176
"Motosue, M.S., Bellolio, M.F., Van Houten, H.K., Shah, N.D., Bellamkonda, V.R., Nestler, D.M., Campbell, R.L.","Temporal Trends in Epinephrine Dispensing and Allergy/Immunology Follow-up Among Emergency Department Anaphylaxis Patients in the United States, 2005-2014",2017,"Journal of Allergy and Clinical Immunology: In Practice",,,,"","",,,10.1016/j.jaip.2017.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025802937&doi=10.1016%2fj.jaip.2017.06.009&partnerID=40&md5=3ec44d2ffd1f5190bf371bb838bc2276",Article in Press,Scopus,2-s2.0-85025802937
"Gupta, R., Shah, N.D., Ross, J.S.","The rising price of naloxone-risks to efforts to stem overdose deaths",2016,"New England Journal of Medicine","375","23",,"2213","2215",,5,10.1056/NEJMp1609578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003434291&doi=10.1056%2fNEJMp1609578&partnerID=40&md5=441741b33e2f2a4c8710d481bf08ba93",Review,Scopus,2-s2.0-85003434291
"Allen, A.M., Kim, W.R., Moriarty, J.P., Shah, N.D., Larson, J.J., Kamath, P.S.","Time trends in the health care burden and mortality of acute on chronic liver failure in the United States",2016,"Hepatology","64","6",,"2165","2172",,2,10.1002/hep.28812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995772564&doi=10.1002%2fhep.28812&partnerID=40&md5=ed6096cf129a283ff4c6fbd02657de4d",Article,Scopus,2-s2.0-84995772564
"Noseworthy, P.A., Yao, X., Abraham, N.S., Sangaralingham, L.R., McBane, R.D., Shah, N.D.","Direct Comparison of Dabigatran, Rivaroxaban, and Apixaban for Effectiveness and Safety in Nonvalvular Atrial Fibrillation",2016,"Chest","150","6",,"1302","1312",,6,10.1016/j.chest.2016.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002798267&doi=10.1016%2fj.chest.2016.07.013&partnerID=40&md5=d9016417ed92adc301d910bf273da1ff",Conference Paper,Scopus,2-s2.0-85002798267
"McCoy, R.G., Tulledge-Scheitel, S.M., Naessens, J.M., Glasgow, A.E., Stroebel, R.J., Crane, S.J., Bunkers, K.S., Shah, N.D.","The Method for Performance Measurement Matters: Diabetes Care Quality as Measured by Administrative Claims and Institutional Registry",2016,"Health Services Research","51","6",,"2206","2220",,1,10.1111/1475-6773.12453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959387479&doi=10.1111%2f1475-6773.12453&partnerID=40&md5=9b374fce5580c6915789ffdedcfbd24d",Article,Scopus,2-s2.0-84959387479
"Moriarty, J.P., Shah, N.D., Rubenstein, J.H., Blevins, C.H., Johnson, M., Katzka, D.A., Wang, K.K., Wongkeesong, L.M., Ahlquist, D.A., Iyer, P.G.","Costs associated with Barrett's esophagus screening in the community: An economic analysis of a prospective randomized controlled trial of sedated versus hospital unsedated versus mobile community unsedated endoscopy",2016,"Gastrointestinal Endoscopy",,,,"","",,,10.1016/j.gie.2017.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020119432&doi=10.1016%2fj.gie.2017.04.019&partnerID=40&md5=ba11c466d9dfe360930e550f2a469c57",Article in Press,Scopus,2-s2.0-85020119432
"Kim, S.P., Karnes, R.J., Gross, C.P., Meropol, N.J., Van Houten, H., Abouassaly, R., Shah, N.D.","Contemporary National Trends of Prostate Cancer Screening Among Privately Insured Men in the United States",2016,"Urology","97",,,"111","117",,5,10.1016/j.urology.2016.06.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007372141&doi=10.1016%2fj.urology.2016.06.067&partnerID=40&md5=b381e15a5ad810e4af80a3835147c71e",Article,Scopus,2-s2.0-85007372141
"Rodriguez-Gutierrez, R., Ospina, N.S., McCoy, R.G., Lipska, K.J., Shah, N.D., Montori, V.M.","Inclusion of hypoglycemia in clinical practice guidelines and performance measures in the care of patients with diabetes",2016,"JAMA Internal Medicine","176","11",,"1714","1716",,4,10.1001/jamainternmed.2016.5046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996490353&doi=10.1001%2fjamainternmed.2016.5046&partnerID=40&md5=e24dc44bfa30c182d1abc204ba175e00",Letter,Scopus,2-s2.0-84996490353
"Coylewright, M., Dick, S., Zmolek, B., Askelin, J., Hawkins, E., Branda, M., Inselman, J.W., Zeballos-Palacios, C., Shah, N.D., Hess, E.P., Leblanc, A., Montori, V.M., Ting, H.H.","PCI Choice Decision Aid for Stable Coronary Artery Disease: A Randomized Trial",2016,"Circulation: Cardiovascular Quality and Outcomes","9","6",,"767","776",,1,10.1161/CIRCOUTCOMES.116.002641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995968676&doi=10.1161%2fCIRCOUTCOMES.116.002641&partnerID=40&md5=b039190500ee781b5edb4ee58d66b90b",Article,Scopus,2-s2.0-84995968676
"Morris, J.R., Bellolio, M.F., Sangaralingham, L.R., Schilz, S.R., Shah, N.D., Goyal, D.G., Bell, M.R., Kopecky, S.L., Gilani, W.I., Hess, E.P.","Comparative Trends and Downstream Outcomes of Coronary Computed Tomography Angiography and Cardiac Stress Testing in Emergency Department Patients With Chest Pain: An Administrative Claims Analysis",2016,"Academic Emergency Medicine","23","9",,"1022","1030",,,10.1111/acem.13005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986587025&doi=10.1111%2facem.13005&partnerID=40&md5=883fab90808759c58b1743e934a08782",Article,Scopus,2-s2.0-84986587025
"Wang, E.H., Yu, J.B., Abouassally, R., Meropol, N.J., Cooper, G., Shah, N.D., Williams, S.B., Gonzalez, C., Smaldone, M.C., Kutikov, A., Zhu, H., Kim, S.P.","Disparities in Treatment of Patients With High-risk Prostate Cancer: Results From a Population-based Cohort",2016,"Urology","95",,,"88","94",,4,10.1016/j.urology.2016.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990895394&doi=10.1016%2fj.urology.2016.06.010&partnerID=40&md5=c408d8dc82fde630ca826d220ebd9ed5",Article,Scopus,2-s2.0-84990895394
"Go, R.S., Al-Hamadani, M., Shah, N.D., Crowson, C.S., Holton, S.J., Habermann, E.B.","Influence of the treatment facility volume on the survival of patients with non-Hodgkin lymphoma",2016,"Cancer","122","16",,"2552","2559",,1,10.1002/cncr.30038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982924145&doi=10.1002%2fcncr.30038&partnerID=40&md5=d4319c45604f953726f63c63db226452",Article,Scopus,2-s2.0-84982924145
"Singh, S., Heien, H.C., Sangaralingham, L.R., Schilz, S.R., Kappelman, M.D., Shah, N.D., Loftus, E.V.","Comparative Effectiveness and Safety of Anti–Tumor Necrosis Factor Agents in Biologic-Naive Patients With Crohn's Disease",2016,"Clinical Gastroenterology and Hepatology","14","8",,"1120","1129.e6",,7,10.1016/j.cgh.2016.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977574388&doi=10.1016%2fj.cgh.2016.03.038&partnerID=40&md5=3ae409b133bc97d067e2f24e7c2aa7c5",Article,Scopus,2-s2.0-84977574388
"Munoz, F.D.-C., Yao, X., Abraham, N.S., Bellolio, M.F., Rabinstein, A.A., Asirvatham, S.J., McBane, R.D., Gersh, B.J., Shah, N.D., Noseworthy, P.A.","Dabigatran Versus Warfarin in Relation to Renal Function in Patients with Atrial Fibrillation",2016,"Journal of the American College of Cardiology","68","1",,"129","131",,,10.1016/j.jacc.2016.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976435859&doi=10.1016%2fj.jacc.2016.04.031&partnerID=40&md5=aabaf9d56832d4f5e959773fe7fafac5",Letter,Scopus,2-s2.0-84976435859
"Takahashi, P.Y., Heien, H.C., Sangaralingham, L.R., Shah, N.D., Naessens, J.M.","Enhanced risk prediction model for emergency department use and hospitalizations in patients in a primary care medical home",2016,"American Journal of Managed Care","22","7",,"475","483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978923002&partnerID=40&md5=e3fe9d8a055aac36fca1138ad0d76f86",Article,Scopus,2-s2.0-84978923002
"McCoy, R.G., Lipska, K.J., Yao, X., Ross, J.S., Montori, V.M., Shah, N.D.","Intensive treatment and severe hypoglycemia among adults with type 2 diabetes",2016,"JAMA Internal Medicine","176","7",,"969","978",,15,10.1001/jamainternmed.2016.2275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979031754&doi=10.1001%2fjamainternmed.2016.2275&partnerID=40&md5=adbdbeae38a93bef16f305d68d63efd9",Article,Scopus,2-s2.0-84979031754
"Noseworthy, P.A., Yao, X., Shah, N.D., Gersh, B.J.","Stroke and Bleeding Risks in NOAC- and Warfarin-Treated Patients With Hypertrophic Cardiomyopathy and Atrial Fibrillation",2016,"Journal of the American College of Cardiology","67","25",,"3020","3021",,1,10.1016/j.jacc.2016.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994268375&doi=10.1016%2fj.jacc.2016.04.026&partnerID=40&md5=fe5b08dace3e142b34d9afe73cd97d73",Letter,Scopus,2-s2.0-84994268375
"Go, R.S., Swanson, K.M., Sangaralingham, L.R., Habermann, E.B., Shah, N.D.","Clinical prevalence (diagnosed cases) of monoclonal gammopathy of undetermined significance in the US: Estimating the burden on health care",2016,"Leukemia","30","6",,"1443","1446",,,10.1038/leu.2015.336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954551632&doi=10.1038%2fleu.2015.336&partnerID=40&md5=50708f9a579dbb5c980fe99adace90b4",Letter,Scopus,2-s2.0-84954551632
"Yao, X., Sangaralingham, L.R., Ross, J.S., Shah, N.D., Talwalkar, J.A.","Adoption of new agents and changes in treatment patterns for Hepatitis C: 2010-2014",2016,"American Journal of Managed Care","22","6",,"e224","e232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975270363&partnerID=40&md5=92513e39858ef679ade5c31d35e0a1ce",Article,Scopus,2-s2.0-84975270363
"Yao, X., Abraham, N.S., Sangaralingham, L.R., Bellolio, M.F., McBane, R.D., Shah, N.D., Noseworthy, P.A.","Effectiveness and safety of dabigatran, rivaroxaban, and apixaban versus warfarin in nonvalvular atrial fibrillation",2016,"Journal of the American Heart Association","5","6", e003725,"","",,27,10.1161/JAHA.116.003725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006210857&doi=10.1161%2fJAHA.116.003725&partnerID=40&md5=930068ca96f2ce4b3328722010d30789",Article,Scopus,2-s2.0-85006210857
"Sangaralingham, L.R., Shah, N.D., Yao, X., Roger, V.L., Dunlay, S.M.","Incidence and early outcomes of heart failure in commercially insured and medicare advantage patients, 2006 to 2014",2016,"Circulation: Cardiovascular Quality and Outcomes","9","3",,"332","337",,4,10.1161/CIRCOUTCOMES.116.002653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969253197&doi=10.1161%2fCIRCOUTCOMES.116.002653&partnerID=40&md5=f88db1e50641ae9b330962bc5ddd9940",Article,Scopus,2-s2.0-84969253197
"Go, R.S., Bartley, A.C., Al-Kali, A., Shah, N.D., Habermann, E.B.","Effect of the type of treatment facility on the outcome of acute myeloid leukemia in adolescents and young adults",2016,"Leukemia","30","5",,"1177","1180",,3,10.1038/leu.2015.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941247835&doi=10.1038%2fleu.2015.239&partnerID=40&md5=c6a84c765986171eab36f33b7e077b8a",Letter,Scopus,2-s2.0-84941247835
"Rank, M.A., Liesinger, J.T., Branda, M.E., Gionfriddo, M.R., Schatz, M., Zeiger, R.S., Shah, N.D.","Comparative safety and costs of stepping down asthma medications in patients with controlled asthma",2016,"Journal of Allergy and Clinical Immunology","137","5",,"1373","1379.e3",,3,10.1016/j.jaci.2015.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951111689&doi=10.1016%2fj.jaci.2015.08.035&partnerID=40&md5=6fc58ee2152a2805267a468514676941",Article,Scopus,2-s2.0-84951111689
"Singh, S., Heien, H.C., Sangaralingham, L.R., Schilz, S.R., Kappelman, M.D., Shah, N.D., Loftus, E.V.","Comparative effectiveness and safety of infliximab and adalimumab in patients with ulcerative colitis",2016,"Alimentary Pharmacology and Therapeutics","43","9",,"994","1003",,6,10.1111/apt.13580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961262848&doi=10.1111%2fapt.13580&partnerID=40&md5=fd05e830e73775419287538437624994",Article,Scopus,2-s2.0-84961262848
"Noseworthy, P.A., Yao, X., Shah, N.D., Gersh, B.J.","Comparative effectiveness and safety of non-vitamin K antagonist oral anticoagulants versus warfarin in patients with atrial fibrillation and valvular heart disease",2016,"International Journal of Cardiology","209",,,"181","183",,4,10.1016/j.ijcard.2016.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961714979&doi=10.1016%2fj.ijcard.2016.02.005&partnerID=40&md5=1d9c6b69474054f6cfc7cdc5d96cfa48",Article,Scopus,2-s2.0-84961714979
"Downing, N.S., Shah, N.D., Neiman, J.H., Aminawung, J.A., Krumholz, H.M., Ross, J.S.","Participation of the elderly, women, and minorities in pivotal trials supporting 2011-2013 U.S. Food and Drug Administration approvals",2016,"Trials","17","1", 199,"","",,3,10.1186/s13063-016-1322-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963502461&doi=10.1186%2fs13063-016-1322-4&partnerID=40&md5=933f9ff7f7c229ac6ce2efaa81999e7e",Article,Scopus,2-s2.0-84963502461
"Meier, S.K., Shah, N.D., Talwalkar, J.A.","Adapting the Patient-centered Specialty Practice Model for Populations With Cirrhosis",2016,"Clinical Gastroenterology and Hepatology","14","4",,"492","496",,1,10.1016/j.cgh.2015.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960799731&doi=10.1016%2fj.cgh.2015.12.034&partnerID=40&md5=e890429393abce0945376be05530be8d",Article,Scopus,2-s2.0-84960799731
"Hargraves, I., LeBlanc, A., Shah, N.D., Montori, V.M.","Shared decision making: The need for patient-clinician conversation, not just information",2016,"Health Affairs","35","4",,"627","629",,17,10.1377/hlthaff.2015.1354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964949344&doi=10.1377%2fhlthaff.2015.1354&partnerID=40&md5=65cbb86ff1bd614fb3bd7642b6a4a7a5",Article,Scopus,2-s2.0-84964949344
"Rodriguez-Gutierrez, R., Lipska, K.J., McCoy, R.G., Ospina, N.S., Ting, H.H., Montori, V.M., Kudva, Y.C., McConnell, M.E., Shah, N.D.","Hypoglycemia as an indicator of good diabetes care",2016,"BMJ (Online)","352",, i1084,"","",,6,10.1136/bmj.i1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960343744&doi=10.1136%2fbmj.i1084&partnerID=40&md5=b5605ee606ac626a8c247c5668dfd8ec",Article,Scopus,2-s2.0-84960343744
"Takahashi, P.Y., Naessens, J.M., Peterson, S.M., Rahman, P.A., Shah, N.D., Finnie, D.M., Weymiller, A.J., Thorsteinsdottir, B., Hanson, G.J.","Short-term and long-term effectiveness of a post-hospital care transitions program in an older, medically complex population",2016,"Healthcare","4","1",,"30","35",,1,10.1016/j.hjdsi.2015.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960803686&doi=10.1016%2fj.hjdsi.2015.06.006&partnerID=40&md5=783377b81d98dc69dce1a56a9150c1eb",Article,Scopus,2-s2.0-84960803686
"Banerjee, R., Teng, C.B., Cunningham, S.A., Ihde, S., Steckelberg, J.P., Moriarty, J.P., Shah, N.D., Mandrekar, J., Patel, R.","Reply to Idelevich and Beck",2016,"Clinical Infectious Diseases","62","2",,"269","270",,,10.1093/cid/civ826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960078676&doi=10.1093%2fcid%2fciv826&partnerID=40&md5=495002083789676707d89ee6d6c79d54",Letter,Scopus,2-s2.0-84960078676
"Borah, B.J., Qiu, Y., Shah, N.D., Gleason, P.P.","Impact of provider mailings on medication adherence by Medicare Part D members",2016,"Healthcare","4","3",,"207","216",,1,10.1016/j.hjdsi.2016.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958581884&doi=10.1016%2fj.hjdsi.2016.02.004&partnerID=40&md5=1b700fcf86a9154ea8c1cdef1a3e5800",Article,Scopus,2-s2.0-84958581884
"Mohammed, K., Nolan, M.B., Rajjo, T., Shah, N.D., Prokop, L.J., Varkey, P., Murad, M.H.","Creating a Patient-Centered Health Care Delivery System: A Systematic Review of Health Care Quality From the Patient Perspective",2016,"American Journal of Medical Quality","31","1",,"12","21",,4,10.1177/1062860614545124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953390735&doi=10.1177%2f1062860614545124&partnerID=40&md5=4855d32f95d71f14d536b29e2b13c7e8",Article,Scopus,2-s2.0-84953390735
"Al-Hijji, M.A., Deshmukh, A.J., Yao, X., Mwangi, R., Sangaralingham, L.R., Friedman, P.A., Asirvatham, S.J., Packer, D.L., Shah, N.D., Noseworthy, P.A.","Trends and predictors of repeat catheter ablation for atrial fibrillation",2016,"American Heart Journal","171","1",,"48","55",,4,10.1016/j.ahj.2015.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951734218&doi=10.1016%2fj.ahj.2015.10.015&partnerID=40&md5=f0d6bc73ba63e5a4b321f291243eb741",Article,Scopus,2-s2.0-84951734218
