Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Braverman, A.","Spaces of quasi-maps into the flag varieties and their applications",2006,"International Congress of Mathematicians, ICM 2006","2",,,"1145","1170",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350664034&partnerID=40&md5=bbfd138479b2d2d77f0d3b25aac75074",Conference Paper,Scopus,2-s2.0-70350664034
"Braverman, A., Kazhdan, D.","Some examples of Hecke algebras for two-dimensional local fields",2006,"Nagoya Mathematical Journal","184",,,"57","84",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845951232&partnerID=40&md5=de667922c0e7e86de7b5479285848b4c",Article,Scopus,2-s2.0-33845951232
"Braverman, A., Finkelberg, M.","Finite difference quantum Toda lattice via equivariant K-theory",2005,"Transformation Groups","10","3-4",,"363","386",,18,10.1007/s00031-005-0402-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644903238&doi=10.1007%2fs00031-005-0402-4&partnerID=40&md5=afaae2fd433f892fb99dafa861673381",Article,Scopus,2-s2.0-33644903238
"Arkhipov, S., Bezrukavnikov, R., Braverman, A., Gaitsgory, D., Mirkovic, I.","Modules over the small quantum group and semi-infinite flag manifold",2005,"Transformation Groups","10","3-4",,"279","362",,6,10.1007/s00031-005-0401-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644916406&doi=10.1007%2fs00031-005-0401-5&partnerID=40&md5=50c13230bdc7492c67c096532c83e946",Article,Scopus,2-s2.0-33644916406
"Bezrukavnikov, R., Braverman, A., Mirkovic, I.","Some results about geometric Whittaker model",2004,"Advances in Mathematics","186","1",,"143","152",,7,10.1016/j.aim.2003.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344627676&doi=10.1016%2fj.aim.2003.07.011&partnerID=40&md5=c7b7ca464175bd1afd433511fdf9ea36",Article,Scopus,2-s2.0-4344627676
"Braverman, A.","On Euler characteristic of equivariant sheaves",2003,"Advances in Mathematics","179","1",,"1","6",,,10.1016/S0001-8708(02)00022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141942735&doi=10.1016%2fS0001-8708%2802%2900022-1&partnerID=40&md5=d8629fc95c7556b86fed055b675b8c3d",Article,Scopus,2-s2.0-0141942735
"Braverman, A., Gaitsgory, D.","Geometric Eisenstein series",2002,"Inventiones Mathematicae","150","2",,"287","384",,32,10.1007/s00222-002-0237-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981376&doi=10.1007%2fs00222-002-0237-8&partnerID=40&md5=99eb3266f38b9d4f361063cb2358a802",Article,Scopus,2-s2.0-0035981376
"Braverman, A., Finkelberg, M., Gaitsgory, D., Mirković, I.","Intersection cohomology of Drinfeld's compactifications",2002,"Selecta Mathematica, New Series","8","3",,"381","418",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942443459&partnerID=40&md5=f1784021739b2cfd92e040cb16d9d5f8",Article,Scopus,2-s2.0-1942443459
"Bezrukavnikov, R., Braverman, A., Positselskii, L.","Gluing of abelian categories and differential operators on the basic affine space",2002,"Journal of the Institute of Mathematics of Jussieu","1","4",,"543","557",,3,10.1017/S1474748002000154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978951397&doi=10.1017%2fS1474748002000154&partnerID=40&md5=bcfece6c03fecb1cf258c9d37cdc4408",Article,Scopus,2-s2.0-84978951397
"Braverman, A., Gaitsgory, D.","Crystals via the affine Grassmannian",2001,"Duke Mathematical Journal","107","3",,"561","575",,32,10.1215/S0012-7094-01-10736-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001505233&doi=10.1215%2fS0012-7094-01-10736-9&partnerID=40&md5=ac054bf841525d7201858d971ff5a404",Article,Scopus,2-s2.0-0001505233
"Braverman, A., Gaitsgory, D.","On Ginzburg's Lagrangian construction of representations of GL(n)",1999,"Mathematical Research Letters","6","2",,"195","201",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033244177&partnerID=40&md5=b8c01ba4bcc38bbe1907dfe73afa5111",Article,Scopus,2-s2.0-0033244177
"Braverman, A., Kazhdan, D.","On the schwartz space of the basic affine space",1999,"Selecta Mathematica, New Series","5","1",,"1","28",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013168227&partnerID=40&md5=0872bf3ac29cd05b34eb55251d2a8c9f",Article,Scopus,2-s2.0-0013168227
"Braverman, A., Joseph, A.","The Minimal Realization from Deformation Theory",1998,"Journal of Algebra","205","1",,"13","36",,10,10.1006/jabr.1997.7349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013123269&doi=10.1006%2fjabr.1997.7349&partnerID=40&md5=5fc9d09ac4b9203f8b6d1274b933ad13",Article,Scopus,2-s2.0-0013123269
"Bernstein, J., Braverman, A., Gaitsgory, D.","The Cohen-Macaulay property of the category of (g, K)-modules",1997,"Selecta Mathematica, New Series","3","3",,"303","311",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000427531&partnerID=40&md5=01de611f1b19691e5a893894693a786b",Article,Scopus,2-s2.0-0000427531
"Braverman, A., Gaitsgory, D.","Poincaré-Birkhoff-Witt theorem for quadratic algebras of Koszul type",1996,"Journal of Algebra","181","2",,"315","328",,70,10.1006/jabr.1996.0122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000102929&doi=10.1006%2fjabr.1996.0122&partnerID=40&md5=ce0df01df3b20cca4677bcc5a570e9fc",Article,Scopus,2-s2.0-0000102929
