Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Z., Lu, Z., Wen, X., Otto-Bliesner, B.L., Timmermann, A., Cobb, K.M.","Evolution and forcing mechanisms of El Niño over the past 21,000 years",2014,"Nature","515","7528",,"550","553",,31,10.1038/nature13963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923114401&doi=10.1038%2fnature13963&partnerID=40&md5=358633649091d6c41ba5971bae88a8a8",Article,Scopus,2-s2.0-84923114401
"Comboul, M., Emile-Geay, J., Evans, M.N., Mirnateghi, N., Cobb, K.M., Thompson, D.M.","A probabilistic model of chronological errors in layer-counted climate proxies: Applications to annually banded coral archives",2014,"Climate of the Past","10","2",,"825","841",,13,10.5194/cp-10-825-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899492563&doi=10.5194%2fcp-10-825-2014&partnerID=40&md5=1cbc103bbaf33b2f3d41a65f10028f94",Article,Scopus,2-s2.0-84899492563
"Conroy, J.L., Cobb, K.M., Lynch-Stieglitz, J., Polissar, P.J.","Constraints on the salinity-oxygen isotope relationship in the central tropical Pacific Ocean",2014,"Marine Chemistry","161",,,"26","33",,12,10.1016/j.marchem.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896096016&doi=10.1016%2fj.marchem.2014.02.001&partnerID=40&md5=8d84db484f228b6a7199956217d5dd13",Article,Scopus,2-s2.0-84896096016
"Marchitto, T.M., Curry, W.B., Lynch-Stieglitz, J., Bryan, S.P., Cobb, K.M., Lund, D.C.","Improved oxygen isotope temperature calibrations for cosmopolitan benthic foraminifera",2014,"Geochimica et Cosmochimica Acta","130",,,"1","11",,29,10.1016/j.gca.2013.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893754905&doi=10.1016%2fj.gca.2013.12.034&partnerID=40&md5=123a2c2ece58d77ec1a7e8658272f2a1",Article,Scopus,2-s2.0-84893754905
"Cobb, K.M.","Palaeoclimate: A southern misfit",2014,"Nature Climate Change","4","5",,"328","329",,,10.1038/nclimate2219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899502083&doi=10.1038%2fnclimate2219&partnerID=40&md5=2fe9d0cb22b45a8a734d91b81cd39542",Article,Scopus,2-s2.0-84899502083
"Anderson, B.T., Furtado, J.C., Cobb, K.M., Di Lorenzo, E.","Extratropical forcing of El Niño-Southern Oscillation asymmetry",2013,"Geophysical Research Letters","40","18",,"4916","4921",,6,10.1002/grl.50951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884479810&doi=10.1002%2fgrl.50951&partnerID=40&md5=c9a38b3fae528fa21a95688154cc3970",Article,Scopus,2-s2.0-84884479810
"Partin, J.W., Cobb, K.M., Adkins, J.F., Tuen, A.A., Clark, B.","Trace metal and carbon isotopic variations in cave dripwater and stalagmite geochemistry from northern Borneo",2013,"Geochemistry, Geophysics, Geosystems","14","9",,"3567","3585",,8,10.1002/ggge.20215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886646250&doi=10.1002%2fggge.20215&partnerID=40&md5=d7b3f9855b34e5dd0b6754b9027f05cd",Article,Scopus,2-s2.0-84886646250
"Hathorne, E.C., Gagnon, A., Felis, T., Adkins, J., Asami, R., Boer, W., Caillon, N., Case, D., Cobb, K.M., Douville, E., Demenocal, P., Eisenhauer, A., Garbe-Schönberg, D., Geibert, W., Goldstein, S., Hughen, K., Inoue, M., Kawahata, H., Kölling, M., Cornec, F.L., Linsley, B.K., McGregor, H.V., Montagna, P., Nurhati, I.S., Quinn, T.M., Raddatz, J., Rebaubier, H., Robinson, L., Sadekov, A., Sherrell, R., Sinclair, D., Tudhope, A.W., Wei, G., Wong, H., Wu, H.C., You, C.-F.","Interlaboratory study for coral Sr/Ca and other element/Ca ratio measurements",2013,"Geochemistry, Geophysics, Geosystems","14","9",,"3730","3750",,42,10.1002/ggge.20230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886645173&doi=10.1002%2fggge.20230&partnerID=40&md5=013e4ca88fe2489e209966d292ceee83",Article,Scopus,2-s2.0-84886645173
"LaVigne, M., Nurhati, I.S., Cobb, K.M., McGregor, H.V., Sinclair, D., Sherrell, R.M.","Systematic ENSO-driven nutrient variability recorded by central equatorial Pacific corals",2013,"Geophysical Research Letters","40","15",,"3956","3961",,1,10.1002/grl.50765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881177751&doi=10.1002%2fgrl.50765&partnerID=40&md5=d31a2d8ed52abfe6eaa3c2c3c731f00e",Article,Scopus,2-s2.0-84881177751
"Conroy, J.L., Cobb, K.M., Noone, D.","Comparison of precipitation isotope variability across the tropical Pacific in observations and SWING2 model simulations",2013,"Journal of Geophysical Research Atmospheres","118","11",,"5867","5892",,26,10.1002/jgrd.50412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880286518&doi=10.1002%2fjgrd.50412&partnerID=40&md5=d7621336db4c329fd82161c9b98ec47d",Article,Scopus,2-s2.0-84880286518
"Moerman, J.W., Cobb, K.M., Adkins, J.F., Sodemann, H., Clark, B., Tuen, A.A.","Diurnal to interannual rainfall δ18O variations in northern Borneo driven by regional hydrology",2013,"Earth and Planetary Science Letters","369-370",,,"108","119",,47,10.1016/j.epsl.2013.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878195905&doi=10.1016%2fj.epsl.2013.03.014&partnerID=40&md5=2203ed7acbd06de70b93622395d0fdfc",Article,Scopus,2-s2.0-84878195905
"Emile-Geay, J., Cobb, K.M., Mann, M.E., Wittenberg, A.T.","Estimating central equatorial pacific SST variability over the past millennium. Part I: Methodology and validation",2013,"Journal of Climate","26","7",,"2302","2328",,32,10.1175/JCLI-D-11-00510.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876081333&doi=10.1175%2fJCLI-D-11-00510.1&partnerID=40&md5=6ebb997293c3c3b9ba0458d3b32369d8",Article,Scopus,2-s2.0-84876081333
"Emile-Geay, J., Cobb, K.M., Mann, M.E., Wittenberg, A.T.","Estimating central equatorial pacific SST variability over the past millennium. part II: Reconstructions and implications",2013,"Journal of Climate","26","7",,"2329","2352",,64,10.1175/JCLI-D-11-00511.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876075695&doi=10.1175%2fJCLI-D-11-00511.1&partnerID=40&md5=47933dd17314f4ab67fde6f37f02b0dc",Article,Scopus,2-s2.0-84876075695
"Cobb, K.","A climate science day participant describes the experience",2013,"Eos","94","12",,"116","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978514881&partnerID=40&md5=767b3a22cc012f6608937216535ee43e",Note,Scopus,2-s2.0-84978514881
"Cobb, K.M., Westphal, N., Sayani, H.R., Watson, J.T., Di Lorenzo, E., Cheng, H., Edwards, R.L., Charles, C.D.","Highly variable El Niño-Southern Oscillation throughout the Holocene",2013,"Science","339","6115",,"67","70",,133,10.1126/science.1228246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871880815&doi=10.1126%2fscience.1228246&partnerID=40&md5=e7537e0488b9e33490d697f620b29637",Article,Scopus,2-s2.0-84871880815
"Carolin, S.A., Cobb, K.M., Adkins, J.F., Clark, B., Conroy, J.L., Lejau, S., Malang, J., Tuen, A.A.","Varied response of western Pacific hydrology to climate forcings over the last glacial period",2013,"Science","340","6140",,"1564","1566",,39,10.1126/science.1233797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879693060&doi=10.1126%2fscience.1233797&partnerID=40&md5=94d52c5970c22f1e1062cbf840893247",Article,Scopus,2-s2.0-84879693060
"Meckler, A.N., Clarkson, M.O., Cobb, K.M., Sodemann, H., Adkins, J.F.","Interglacial hydroclimate in the tropical West Pacific through the late pleistocene",2012,"Science","336","6086",,"1301","1304",,31,10.1126/science.1218340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861982292&doi=10.1126%2fscience.1218340&partnerID=40&md5=5a7b705002c2e50708f290dda895ba63",Article,Scopus,2-s2.0-84861982292
"Maibach, E., Leiserowitz, A., Cobb, S., Shank, M., Cobb, K.M., Gulledge, J.","The legacy of climategate: Undermining or revitalizing climate science and policy?",2012,"Wiley Interdisciplinary Reviews: Climate Change","3","3",,"289","295",,30,10.1002/wcc.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862111311&doi=10.1002%2fwcc.168&partnerID=40&md5=f962f784ac49f20c84c82e5e093ce04c",Article,Scopus,2-s2.0-84862111311
"Gomez, B., Carter, L., Orpin, A.R., Cobb, K.M., Page, M.J., Trustrum, N.A., Palmer, A.S.","ENSO/SAM interactions during the middle and late holocene",2012,"Holocene","22","1",,"23","30",,12,10.1177/0959683611405241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055214197&doi=10.1177%2f0959683611405241&partnerID=40&md5=a45c8a03204bb93cd2152efbc99408ea",Article,Scopus,2-s2.0-84055214197
"Nurhati, I.S., Cobb, K.M., Charles, C.D., Dunbar, R.B.","Erratum: Late 20th century warming and freshening in the central tropical Pacific (Geophysical Research Letters (2009) 36 (L21606) DOI: 10.1029/2009GL040270)",2011,"Geophysical Research Letters","38","24", L24707,"","",,1,10.1029/2011GL049972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855457606&doi=10.1029%2f2011GL049972&partnerID=40&md5=45e1ecea89a445cb710b6ed71e8c419c",Erratum,Scopus,2-s2.0-84855457606
"Sayani, H.R., Cobb, K.M., Cohen, A.L., Elliott, W.C., Nurhati, I.S., Dunbar, R.B., Rose, K.A., Zaunbrecher, L.K.","Effects of diagenesis on paleoclimate reconstructions from modern and young fossil corals",2011,"Geochimica et Cosmochimica Acta","75","21",,"6361","6373",,28,10.1016/j.gca.2011.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053171903&doi=10.1016%2fj.gca.2011.08.026&partnerID=40&md5=f5250576806142e421962834ed1816a3",Article,Scopus,2-s2.0-80053171903
"Graham, N.E., Ammann, C.M., Fleitmann, D., Cobb, K.M., Luterbacher, J.","Support for global climate reorganization during the ""Medieval Climate Anomaly""",2011,"Climate Dynamics","37","5",,"1217","1245",,86,10.1007/s00382-010-0914-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052271977&doi=10.1007%2fs00382-010-0914-z&partnerID=40&md5=fa23427234c4ee8419e7db8977a2f763",Article,Scopus,2-s2.0-80052271977
"Nurhati, I.S., Cobb, K.M., Di Lorenzo, E.","Decadal-scale SST and salinity variations in the central tropical pacific: Signatures of natural and anthropogenic climate change",2011,"Journal of Climate","24","13",,"3294","3308",,43,10.1175/2011JCLI3852.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960308794&doi=10.1175%2f2011JCLI3852.1&partnerID=40&md5=a00cd11593b8a0e76592b8b03144c533",Article,Scopus,2-s2.0-79960308794
"Zaunbrecher, L.K., Cobb, K.M., Beck, J.W., Charles, C.D., Druffel, E.R.M., Fairbanks, R.G., Griffin, S., Sayani, H.R.","Coral records of central tropical Pacific radiocarbon variability during the last millennium",2010,"Paleoceanography","25","4", PA4212,"","",,12,10.1029/2009PA001788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649267415&doi=10.1029%2f2009PA001788&partnerID=40&md5=4f16f3a36b3ead39cec378d6846e0037",Article,Scopus,2-s2.0-78649267415
"Di Lorenzo, E., Cobb, K.M., Furtado, J.C., Schneider, N., Anderson, B.T., Bracco, A., Alexander, M.A., Vimont, D.J.","Central Pacific El Niño and decadal climate change in the North Pacific Ocean",2010,"Nature Geoscience","3","11",,"762","765",,120,10.1038/ngeo984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049481763&doi=10.1038%2fngeo984&partnerID=40&md5=3e6b23813a092db9eb5e898559e65f47",Article,Scopus,2-s2.0-78049481763
"LaVigne, M., Matthews, K.A., Grottoli, A.G., Cobb, K.M., Anagnostou, E., Cabioch, G., Sherrell, R.M.","Coral skeleton P/Ca proxy for seawater phosphate: Multi-colony calibration with a contemporaneous seawater phosphate record",2010,"Geochimica et Cosmochimica Acta","74","4",,"1282","1293",,26,10.1016/j.gca.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449136853&doi=10.1016%2fj.gca.2009.11.002&partnerID=40&md5=82e0e648ee88330ab41dc371877646d8",Article,Scopus,2-s2.0-73449136853
"Nurhati, I.S., Cobb, K.M., Charles, C.D., Dunbar, R.B.","Late 20th century warming and freshening in the central tropical Pacific",2009,"Geophysical Research Letters","36","21", L21606,"","",,34,10.1029/2009GL040270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049090910&doi=10.1029%2f2009GL040270&partnerID=40&md5=5def203177b38b440543b6dcf3eb6e23",Article,Scopus,2-s2.0-72049090910
"Partin, J.W., Cobb, K.M., Adkins, J.F., Clark, B., Fernandez, D.P.","Erratum: Millennial-scale trends in west Pacific warm pool hydrology since the Last Glacial Maximum (Nature (2007) 449 (452-455))",2009,"Nature","459","7247",,"736","",,1,10.1038/nature08125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749112325&doi=10.1038%2fnature08125&partnerID=40&md5=f0831a63c26dec4325e90a597ec72b09",Erratum,Scopus,2-s2.0-66749112325
"Furtado, J.C., Di Lorenzo, E., Cobb, K.M., Bracco, A.","Paleoclimate reconstructions of tropical sea surface temperatures from precipitation proxies: Methods, uncertainties, and nonstationarity",2009,"Journal of Climate","22","5",,"1104","1123",,5,10.1175/2008JCLI2415.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049099329&doi=10.1175%2f2008JCLI2415.1&partnerID=40&md5=993d982e64997df96f8f9cb1b75d4340",Article,Scopus,2-s2.0-64049099329
"Jones, P.D., Briffa, K.R., Osborn, T.J., Lough, J.M., Van Ommen, T.D., Vinther, B.M., Luterbacher, J., Wahl, E.R., Zwiers, F.W., Mann, M.E., Schmidt, G.A., Ammann, C.M., Buckley, B.M., Cobb, K.M., Esper, J., Goosse, H., Graham, N., Jansen, E., Kiefer, T., Kull, C., Küttel, M., Mosley-Thompson, E., Overpeck, J.T., Riedwyl, N., Schulz, M., Tudhope, A.W., Villalba, R., Wanner, H., Wolff, E., Xoplaki, E.","High-resolution palaeoclimatology of the last millennium: A review of current status and future prospects",2009,"Holocene","19","1",,"3","49",,364,10.1177/0959683608098952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849138462&doi=10.1177%2f0959683608098952&partnerID=40&md5=fc6377205f11bf8f4ab3362fd4ae89c1",Article,Scopus,2-s2.0-61849138462
"Di Lorenzo, E., Schneider, N., Cobb, K.M., Franks, P.J.S., Chhak, K., Miller, A.J., McWilliams, J.C., Bograd, S.J., Arango, H., Curchitser, E., Powell, T.M., Rivière, P.","North Pacific Gyre Oscillation links ocean climate and ecosystem change",2008,"Geophysical Research Letters","35","8", L08607,"","",,407,10.1029/2007GL032838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249144830&doi=10.1029%2f2007GL032838&partnerID=40&md5=2b1466d60e96b2e4fae48c5e527cb35e",Article,Scopus,2-s2.0-48249144830
"Cobb, K.M.","Ten thousand years of climate change",2008,"Nature Geoscience","1","11",,"725","",,,10.1038/ngeo342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984932353&doi=10.1038%2fngeo342&partnerID=40&md5=066de379fb83230e3846781bcc26d302",Article,Scopus,2-s2.0-84984932353
"Cobb, K.M., Adkins, J.F., Partin, J.W., Clark, B.","Regional-scale climate influences on temporal variations of rainwater and cave dripwater oxygen isotopes in northern Borneo",2007,"Earth and Planetary Science Letters","263","3-4",,"207","220",,67,10.1016/j.epsl.2007.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548929792&doi=10.1016%2fj.epsl.2007.08.024&partnerID=40&md5=db508c619129c69fdf3ff4ad0f8c8ba9",Article,Scopus,2-s2.0-35548929792
"Partin, J.W., Cobb, K.M., Adkins, J.F., Clark, B., Fernandez, D.P.","Millennial-scale trends in west Pacific warm pool hydrology since the Last Glacial Maximum",2007,"Nature","449","7161",,"452","455",,178,10.1038/nature06164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848817442&doi=10.1038%2fnature06164&partnerID=40&md5=ee7402457a38d506ff3d82cc28c5315d",Article,Scopus,2-s2.0-34848817442
"Graham, N.E., Hughes, M.K., Ammann, C.M., Cobb, K.M., Hoerling, M.P., Kennett, D.J., Kennett, J.P., Rein, B., Stott, L., Wigand, P.E., Xu, T.","Tropical Pacific - Mid-latitude teleconnections in medieval times",2007,"Climatic Change","83","1-2",,"241","285",,141,10.1007/s10584-007-9239-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247548771&doi=10.1007%2fs10584-007-9239-2&partnerID=40&md5=9ec8fc3326761b353beedf89530db40b",Article,Scopus,2-s2.0-34247548771
"Cobb, K.","How anomalous is late 20th century climate change? A tropical pacific perspective",2003,"Oceans Conference Record (IEEE)","1",,,"403","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542634990&partnerID=40&md5=e7b999f27e0162e36cfdbbc17dafa5ce",Conference Paper,Scopus,2-s2.0-1542634990
"Charles, C.D., Cobb, K., Moore, M.D., Fairbanks, R.G.","Monsoon-tropical ocean interaction in a network of coral records spanning the 20th century",2003,"Marine Geology","201","1-3",,"207","222",,79,10.1016/S0025-3227(03)00217-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141651526&doi=10.1016%2fS0025-3227%2803%2900217-2&partnerID=40&md5=225a8fc7b2581207f6098a79bbb9c191",Conference Paper,Scopus,2-s2.0-0141651526
"Cobb, K.M., Charles, C.D., Cheng, H., Edwards, R.L.","El Niño/Southern Oscillation and tropical Pacific climate during the last millennium",2003,"Nature","424","6946",,"271","276",,485,10.1038/nature01779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042593383&doi=10.1038%2fnature01779&partnerID=40&md5=9b3c9c1ff3e248c29f965950f30dc24f",Review,Scopus,2-s2.0-0042593383
"Cobb, K.M., Charles, C.D., Cheng, H., Kastner, M., Edwards, R.L.","U/Th-dating living and young fossil corals from the central tropical Pacific",2003,"Earth and Planetary Science Letters","210","1-2",,"91","103",,62,10.1016/S0012-821X(03)00138-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038692103&doi=10.1016%2fS0012-821X%2803%2900138-9&partnerID=40&md5=7c01953196bdb887230f72b00dfa32ca",Article,Scopus,2-s2.0-0038692103
"Paytan, A., Mearon, S., Cobb, K., Kastner, M.","Origin of marine barite deposits: Sr and S isotope characterization",2002,"Geology","30","8",,"747","750",,112,10.1130/0091-7613(2002)030&lt;0747:OOMBDS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036693730&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0747%3aOOMBDS%26gt%3b2.0.CO%3b2&partnerID=40&md5=7a6d8a9667bad34f413f6151697e0e6e",Article,Scopus,2-s2.0-0036693730
"Cobb, K.M., Charles, C.D., Hunter, D.E.","A central tropical Pacific coral demonstrate Pacific, Indian and Atlantic decadal climate connections",2001,"Geophysical Research Letters","28","11",,"2209","2212",,83,10.1029/2001GL012919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035365082&doi=10.1029%2f2001GL012919&partnerID=40&md5=e342a04745dc525e3eb4f06c390cd7f1",Article,Scopus,2-s2.0-0035365082
