Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Turkan, S., Liu, O.L.","Differential performance by english language learners on an inquiry-based science assessment",2012,"International Journal of Science Education","34","15",,"2343","2369",,5,10.1080/09500693.2012.705046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870256749&doi=10.1080%2f09500693.2012.705046&partnerID=40&md5=4d8e72da59855d2b24852e7dccf24e75",Article,Scopus,2-s2.0-84870256749
"Liu, O.L., Bridgeman, B., Adler, R.M.","Measuring Learning Outcomes in Higher Education: Motivation Matters",2012,"Educational Researcher","41","9",,"352","362",,35,10.3102/0013189X12459679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870915520&doi=10.3102%2f0013189X12459679&partnerID=40&md5=15013f015fe80a83dd915b4777d075ed",Article,Scopus,2-s2.0-84870915520
"Liu, O.L.","Student Evaluation of Instruction: In the New Paradigm of Distance Education",2012,"Research in Higher Education","53","4",,"471","486",,12,10.1007/s11162-011-9236-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860116473&doi=10.1007%2fs11162-011-9236-1&partnerID=40&md5=f9560e1c2b009e1f0324b685f4df2b54",Article,Scopus,2-s2.0-84860116473
"Lakin, J.M., Elliott, D.C., Liu, O.L.","Investigating ESL Students' Performance on Outcomes Assessments in Higher Education",2012,"Educational and Psychological Measurement","72","5",,"734","753",,7,10.1177/0013164412442376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869775983&doi=10.1177%2f0013164412442376&partnerID=40&md5=edcab6ba81de3f73d6e7a208be1ed672",Article,Scopus,2-s2.0-84869775983
"Liu, O.L., Lee, H.-S., Linn, M.C.","Measuring knowledge integration: Validation of four-year assessments",2011,"Journal of Research in Science Teaching","48","9",,"1079","1107",,26,10.1002/tea.20441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054069721&doi=10.1002%2ftea.20441&partnerID=40&md5=fb47233b0a3941ea3dd5da909dae7b8b",Article,Scopus,2-s2.0-80054069721
"Liu, O.L.","Outcomes Assessment in Higher Education: Challenges and Future Research in the Context of Voluntary System of Accountability",2011,"Educational Measurement: Issues and Practice","30","3",,"2","9",,19,10.1111/j.1745-3992.2011.00206.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053330239&doi=10.1111%2fj.1745-3992.2011.00206.x&partnerID=40&md5=b6dd3c21754cee0d14a2bf0c25e444b4",Article,Scopus,2-s2.0-80053330239
"Liu, O.L.","Do major field of study and cultural familiarity affect TOEFL® iBT reading performance? a confirmatory approach to differential item functioning",2011,"Applied Measurement in Education","24","3",,"235","255",,2,10.1080/08957347.2011.580645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960153475&doi=10.1080%2f08957347.2011.580645&partnerID=40&md5=0fb172524509d566efa7cb85815f812b",Article,Scopus,2-s2.0-79960153475
"Liu, O.L., Lee, H.-S., Linn, M.C.","An investigation of explanation multiple-choice items in science assessment",2011,"Educational Assessment","16","3",,"164","184",,17,10.1080/10627197.2011.611702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052533473&doi=10.1080%2f10627197.2011.611702&partnerID=40&md5=94786bd6b308ac48ba08e1937d91b840",Article,Scopus,2-s2.0-80052533473
"Lee, H.-S., Liu, O.L., Linn, M.C.","Validating measurement of knowledge integration in science using multiple-choice and explanation items",2011,"Applied Measurement in Education","24","2",,"115","136",,35,10.1080/08957347.2011.554604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953136183&doi=10.1080%2f08957347.2011.554604&partnerID=40&md5=cddf7d1ebf46b670cd750e0905528bfb",Article,Scopus,2-s2.0-79953136183
"Lee, H.-S., Liu, O.L., Price, C.A., Kendall, A.L.M.","College students' temporal-magnitude recognition ability associated with durations of scientific changes",2011,"Journal of Research in Science Teaching","48","3",,"317","335",,4,10.1002/tea.20401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951767026&doi=10.1002%2ftea.20401&partnerID=40&md5=5740bc60688511b7763ed89037811566",Article,Scopus,2-s2.0-79951767026
"Liu, O.L.","Value-added assessment in higher education: A comparison of two methods",2011,"Higher Education","61","4",,"445","461",,21,10.1007/s10734-010-9340-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952107141&doi=10.1007%2fs10734-010-9340-8&partnerID=40&md5=4bc8b1a97c405e63191ca4289dcce7c8",Article,Scopus,2-s2.0-79952107141
"Liu, O.L.","Measuring value-added in higher education: Conditions and caveats - results from using the Measure of Academic Proficiency and Progress (MAPP™)",2011,"Assessment and Evaluation in Higher Education","36","1",,"81","94",,6,10.1080/02602930903197917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551531392&doi=10.1080%2f02602930903197917&partnerID=40&md5=aa67b6eaada10450eb1a49b8fd0e3692",Article,Scopus,2-s2.0-79551531392
"Liu, O.L., Wilson, M.","Sources of self-efficacy belief: Development and validation of two scales",2010,"Journal of Applied Measurement","11","1",,"24","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951648534&partnerID=40&md5=3feaa6c8e4ecbaf20f3da4f4d39c8d03",Article,Scopus,2-s2.0-77951648534
"Shen, J., Liu, O.L., Chang, H.-Y.","Measuring transformative modeling: A framework of formatively assessing students' deep conceptual understanding in physical sciences",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"137","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880552348&partnerID=40&md5=53dfb32ae05269d0d5f50d5b7707e542",Conference Paper,Scopus,2-s2.0-84880552348
"Svihla, V., Gerard, L., Ryoo, K., Sato, E., Visintainer, T., Swanson, H., Linn, M., Lee, H.-S., Liu, O.L., Dorsey, C.","Energy across the curriculum: Cumulative learning using embedded assessment results",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"252","259",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880544805&partnerID=40&md5=418dd48d7630c20d1f0b2cb14751c277",Conference Paper,Scopus,2-s2.0-84880544805
"Liu, O.L., Lee, H.-S., Linn, M.C.","An investigation of teacher impact on student inquiry science performance using a hierarchical linear model",2010,"Journal of Research in Science Teaching","47","7",,"807","819",,21,10.1002/tea.20372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956941412&doi=10.1002%2ftea.20372&partnerID=40&md5=b84bcef42512491719b258449102bee0",Article,Scopus,2-s2.0-77956941412
"Lee, H.-S., Liu, O.L.","Assessing learning progression of energy concepts across middle school grades: The knowledge integration perspective",2010,"Science Education","94","4",,"665","688",,57,10.1002/sce.20382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954650861&doi=10.1002%2fsce.20382&partnerID=40&md5=5e84afb6a694493bbb35da9ca349309a",Article,Scopus,2-s2.0-77954650861
"Liu, O.L., Lee, H.-S., Linn, M.C.","Multifaceted assessment of inquiry-based science learning",2010,"Educational Assessment","15","2",,"69","86",,12,10.1080/10627197.2010.491067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953695084&doi=10.1080%2f10627197.2010.491067&partnerID=40&md5=1e568fdaf784e9dc4ca67ca2d3cedb45",Article,Scopus,2-s2.0-77953695084
"Lee, H.-S., Linn, M.C., Varma, K., Liu, O.L.","How do technology-enhanced inquiry science units impact classroom learning?",2010,"Journal of Research in Science Teaching","47","1",,"71","90",,70,10.1002/tea.20304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949148689&doi=10.1002%2ftea.20304&partnerID=40&md5=6ccf7244c9c1489e5bb71c9ad4db967b",Article,Scopus,2-s2.0-73949148689
"Liu, O.L.","Evaluation of a learning strategies scale for middle School students",2009,"Journal of Psychoeducational Assessment","27","4",,"312","322",,9,10.1177/0734282908327935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349128084&doi=10.1177%2f0734282908327935&partnerID=40&md5=2d8344e204b990be8b606fdd9c059d7f",Article,Scopus,2-s2.0-68349128084
"Liu, O.L., Rijmen, F., MacCann, C., Roberts, R.","The assessment of time management in middle-school students",2009,"Personality and Individual Differences","47","3",,"174","179",,13,10.1016/j.paid.2009.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349158902&doi=10.1016%2fj.paid.2009.02.018&partnerID=40&md5=5d462dc504fa14a142ead9505d294dc1",Article,Scopus,2-s2.0-67349158902
"Wang, L., MacCann, C., Zhuang, X., Liu, O.L., Roberts, R.D.","Assessing teamwork and collaboration in high school students: A multimethod approach",2009,"Canadian Journal of School Psychology","24","2",,"108","124",,13,10.1177/0829573509335470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049165490&doi=10.1177%2f0829573509335470&partnerID=40&md5=80e07017b4c4c619121a3ea859bb952e",Article,Scopus,2-s2.0-67049165490
"Liu, O.L., Wilson, M.","Gender differences in large-scale math assessments: PISA trend 2000 and 2003",2009,"Applied Measurement in Education","22","2",,"164","184",,23,10.1080/08957340902754635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650474096&doi=10.1080%2f08957340902754635&partnerID=40&md5=ae65b30c097cdf7e5c3ce6e75182b622",Article,Scopus,2-s2.0-67650474096
"Liu, O.L., Minsky, J., Ling, G., Kyllonen, P.","Using the standardized letters of recommendation in selection: Results from a multidimensional rasch model",2009,"Educational and Psychological Measurement","69","3",,"475","492",,6,10.1177/0013164408322031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649091363&doi=10.1177%2f0013164408322031&partnerID=40&md5=4cde229ce089d14d33412f10f322f93f",Article,Scopus,2-s2.0-65649091363
"Liu, O.L., Wilson, M., Paek, I.","A multidimensional Rasch analysis of gender differences in PISA mathematics",2008,"Journal of Applied Measurement","9","1",,"18","35",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549121490&partnerID=40&md5=af265c69ea0420b22c9ea5f3afcd65c9",Article,Scopus,2-s2.0-39549121490
"Liu, O.L., Lee, H.-S., Hofstetter, C., Linn, M.C.","Assessing knowledge integration in science: Construct, measures, and evidence",2008,"Educational Assessment","13","1",,"33","55",,59,10.1080/10627190801968224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549100860&doi=10.1080%2f10627190801968224&partnerID=40&md5=c941013d83ba64337a1d0fcaef9254f9",Article,Scopus,2-s2.0-42549100860
