Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"D'Hoker, E., Kraus, P.","Holographic metamagnetism, quantum criticality, and crossover behavior",2010,"Journal of High Energy Physics","2010","5", 083,"","",,34,10.1007/JHEP05(2010)083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955006724&doi=10.1007%2fJHEP05%282010%29083&partnerID=40&md5=2183b4b5abb6568459d68f1007955b4b",Article,Scopus,2-s2.0-77955006724
"D'Hoker, E., Guo, Y.","Rigidity of SU(2, 2|2)-symmetric solutions in type IIB",2010,"Journal of High Energy Physics","2010","5", 088,"","",,3,10.1007/JHEP05(2010)088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954984432&doi=10.1007%2fJHEP05%282010%29088&partnerID=40&md5=bfd3af875648288cab51a34d6e017b62",Article,Scopus,2-s2.0-77954984432
"D'Hoker, E., Kraus, P.","Charged magnetic brane solutions in AdS 5 and the fate of the third law of thermodynamics",2010,"Journal of High Energy Physics","2010","3", 095,"","",,53,10.1007/JHEP03(2010)095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856392413&doi=10.1007%2fJHEP03%282010%29095&partnerID=40&md5=9e9b104b39b69365153458d0cf438e3c",Article,Scopus,2-s2.0-84856392413
"Chiodaroli, M., D'Hoker, E., Gutperle, M.","Open worldsheets for holographic interfaces",2010,"Journal of High Energy Physics","2010","3", 060,"","",,9,10.1007/JHEP03(2010)060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954947812&doi=10.1007%2fJHEP03%282010%29060&partnerID=40&md5=75c85bfb4f196e509339c3aa675cd7c0",Article,Scopus,2-s2.0-77954947812
"D'Hoker, E., Kraus, P.","Magnetic brane solutions in AdS",2009,"Journal of High Energy Physics","2009","10", 088,"","",,66,10.1088/1126-6708/2009/10/088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350787087&doi=10.1088%2f1126-6708%2f2009%2f10%2f088&partnerID=40&md5=3ee90159963fdf82a6887e0f0e300e38",Article,Scopus,2-s2.0-70350787087
"D'Hoker, E., Estes, J., Gutperle, M., Krym, D.","Exact half-BPS flux solutions in M-theory III: Existence and rigidity of global solutions asymptotic to AdS <inf>4</inf> × S 7",2009,"Journal of High Energy Physics","2009","9", 067,"","",,15,10.1088/1126-6708/2009/09/067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551536590&doi=10.1088%2f1126-6708%2f2009%2f09%2f067&partnerID=40&md5=e866c24c02cd5d8f57ad3d31c0e42b8f",Article,Scopus,2-s2.0-79551536590
"D'Hoker, E., Estes, J., Gutperle, M., Krym, D.","Janus solutions in M-theory",2009,"Journal of High Energy Physics","2009","6", 018,"","",,22,10.1088/1126-6708/2009/06/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350037557&doi=10.1088%2f1126-6708%2f2009%2f06%2f018&partnerID=40&md5=1f62236ef61cf7f3ec4ae357baef1b85",Article,Scopus,2-s2.0-70350037557
"D'Hoker, E., Phong, D.H.","Two-loop superstrings VII. Cohomology of chiral amplitudes",2008,"Nuclear Physics B","804","3",,"421","506",,18,10.1016/j.nuclphysb.2008.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049084348&doi=10.1016%2fj.nuclphysb.2008.04.030&partnerID=40&md5=456cf4aa60c5c866f869a60420f89b09",Article,Scopus,2-s2.0-50049084348
"D'Hoker, E., Estes, J., Gutperle, M., Krym, D.","Exact half-BPS flux solutions in M-theory II: Global solutions asymptotic toAdS<inf>7</inf> × S4",2008,"Journal of High Energy Physics","2008","12", 044,"","",,21,10.1088/1126-6708/2008/12/044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649147474&doi=10.1088%2f1126-6708%2f2008%2f12%2f044&partnerID=40&md5=80afc2179d973f4ae4a3e9c688376f15",Article,Scopus,2-s2.0-62649147474
"D'Hoker, E., Estes, J., Gutperle, M., Krym, D., Sorba, P.","Half-BPS supergravity solutions and superalgebras",2008,"Journal of High Energy Physics","2008","12", 047,"","",,20,10.1088/1126-6708/2008/12/047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649129301&doi=10.1088%2f1126-6708%2f2008%2f12%2f047&partnerID=40&md5=bf48e6f01afc6594ae34fbf165f3b006",Article,Scopus,2-s2.0-62649129301
"D'Hoker, E., Estes, J.","Integrable systems from supergravity BPS equations",2008,"Journal of High Energy Physics","2008","9", 111,"","",,1,10.1088/1126-6708/2008/09/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149311248&doi=10.1088%2f1126-6708%2f2008%2f09%2f111&partnerID=40&md5=fc201d90dad8da8bb7f6aea1134f6470",Article,Scopus,2-s2.0-58149311248
"D'Hoker, E., Estes, J., Gutperle, M., Krym, D.","Exact half-BPS flux solutions in M-theory i local solutions",2008,"Journal of High Energy Physics","2008","8", 028,"","",,36,10.1088/1126-6708/2008/08/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749124969&doi=10.1088%2f1126-6708%2f2008%2f08%2f028&partnerID=40&md5=d6dfe7597706716fba22f3654c3d6031",Article,Scopus,2-s2.0-54749124969
"D'Hoker, E., Estes, J., Gutperle, M.","Gravity duals of half-BPS Wilson loops",2007,"Journal of High Energy Physics","2007","6", 063,"","",,59,10.1088/1126-6708/2007/06/063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547691039&doi=10.1088%2f1126-6708%2f2007%2f06%2f063&partnerID=40&md5=9edb168d20cc216f4a79dc3b161f5033",Article,Scopus,2-s2.0-34547691039
"D'Hoker, E., Estes, J., Gutperle, M.","Exact half-BPS type IIB interface solutions I: Local solution and supersymmetric Janus",2007,"Journal of High Energy Physics","2007","6", 021,"","",,78,10.1088/1126-6708/2007/06/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547702209&doi=10.1088%2f1126-6708%2f2007%2f06%2f021&partnerID=40&md5=d8d86aaa32dc1167522f29c7cd633de4",Article,Scopus,2-s2.0-34547702209
"D'Hoker, E., Estes, J., Gutperle, M.","Ten-dimensional supersymmetric Janus solutions",2006,"Nuclear Physics B","757","1-2",,"79","116",,33,10.1016/j.nuclphysb.2006.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750197066&doi=10.1016%2fj.nuclphysb.2006.08.017&partnerID=40&md5=2c3e8e9551a53f92692bf41ef5ec1f3f",Article,Scopus,2-s2.0-33750197066
"D'Hoker, E., Estes, J., Gutperle, M.","Interface Yang-Mills, supersymmetry, and Janus",2006,"Nuclear Physics B","753","1-2",,"16","41",,46,10.1016/j.nuclphysb.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747756785&doi=10.1016%2fj.nuclphysb.2006.07.001&partnerID=40&md5=cdd528d5f5ff38d03af6a21eafc4d181",Article,Scopus,2-s2.0-33747756785
"D'Hoker, E., Gutperle, M., Phong, D.H.","Two-loop superstrings and S-duality",2005,"Nuclear Physics B","722","1-2",,"81","118",,58,10.1016/j.nuclphysb.2005.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844435211&doi=10.1016%2fj.nuclphysb.2005.06.010&partnerID=40&md5=f234be8556a7e537895d1493b493efc3",Article,Scopus,2-s2.0-21844435211
"D'Hoker, E., Phong, D.H.","Two-loop superstrings VI Nonrenormalization theorems and the 4-point function",2005,"Nuclear Physics B","715","1-2",,"3","90",,87,10.1016/j.nuclphysb.2005.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544379923&doi=10.1016%2fj.nuclphysb.2005.02.043&partnerID=40&md5=c9f0dbd537a51818c5828071d70db844",Article,Scopus,2-s2.0-17544379923
"D'Hoker, E., Phong, D.H.","Two-loop superstrings V Gauge slice independence of the N-point function",2005,"Nuclear Physics B","715","1-2",,"91","119",,38,10.1016/j.nuclphysb.2005.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544381341&doi=10.1016%2fj.nuclphysb.2005.02.042&partnerID=40&md5=5dfdeab1df39c1742fee5abc4c9abc24",Article,Scopus,2-s2.0-17544381341
"D'Hoker, E., Phong, D.H.","Asyzygies, modular forms, and the superstring measure II",2005,"Nuclear Physics B","710","1-2",,"83","116",,28,10.1016/j.nuclphysb.2004.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044272761&doi=10.1016%2fj.nuclphysb.2004.12.020&partnerID=40&md5=eee02d9d7b5139fb7c007a80399b5a47",Article,Scopus,2-s2.0-14044272761
"D'Hoker, E., Phong, D.H.","Asyzygies, modular forms, and the superstring measure I",2005,"Nuclear Physics B","710","1-2",,"58","82",,22,10.1016/j.nuclphysb.2004.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044277539&doi=10.1016%2fj.nuclphysb.2004.12.021&partnerID=40&md5=621a6062d91d4e4b1584732d56f85f84",Article,Scopus,2-s2.0-14044277539
"Aoki, K., D'Hoker, E., Phong, D.H.","On the construction of asymmetric orbifold models",2004,"Nuclear Physics B","695","1-2",,"132","168",,16,10.1016/j.nuclphysb.2004.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344675830&doi=10.1016%2fj.nuclphysb.2004.06.038&partnerID=40&md5=8be4413ed56173f17e1c080e073cd967",Article,Scopus,2-s2.0-4344675830
"Aoki, K., D'Hoker, E., Phong, D.H.","Two-loop superstrings on orbifold compactifications",2004,"Nuclear Physics B","688","1-2",,"3","69",,15,10.1016/j.nuclphysb.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342605536&doi=10.1016%2fj.nuclphysb.2004.04.001&partnerID=40&md5=6c9b420cc17ee4d8e238964694c3f400",Article,Scopus,2-s2.0-2342605536
"D'Hoker, E., Ryzhov, A.V., Heslop, P., Howe, P.","Systematics of quarter BPS operators in N = 4 SYM",2003,"Journal of High Energy Physics","7","4",,"843","866",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044488675&partnerID=40&md5=a6ac68e015142c44c3a8bcfadbaa0ede",Article,Scopus,2-s2.0-23044488675
"D'Hoker, E., Phong, D.H.","Two-loop superstrings IV the cosmological constant and modular forms",2002,"Nuclear Physics B","639","1-2",,"129","181",,82,10.1016/S0550-3213(02)00516-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048022&doi=10.1016%2fS0550-3213%2802%2900516-3&partnerID=40&md5=89194cdb6b200ce9419bfee722b11862",Article,Scopus,2-s2.0-0037048022
"D'Hoker, E., Phong, D.H.","Two-loop superstrings II. The chiral measure on moduli space",2002,"Nuclear Physics B","636","3",,"3","60",,68,10.1016/S0550-3213(02)00431-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068032&doi=10.1016%2fS0550-3213%2802%2900431-5&partnerID=40&md5=926af57d06db071e7986e3cc23c12ad8",Article,Scopus,2-s2.0-0037068032
"D'Hoker, E., Phong, D.H.","Two-loop superstrings. I. Main formulas",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","529","3-4",,"241","255",,94,10.1016/S0370-2693(02)01255-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149368&doi=10.1016%2fS0370-2693%2802%2901255-8&partnerID=40&md5=487e099baf78edfc0bc77a3673a3bd1b",Article,Scopus,2-s2.0-0037149368
"D'Hoker, E., Ryzhov, A.V.","Three-point functions of quarter BPS operators in N = 4 SYM",2002,"Journal of High Energy Physics","6","2",,"1109","1151",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044453769&partnerID=40&md5=52184cc66cb17aef911fa85ae5f0388e",Article,Scopus,2-s2.0-23044453769
"D'Hoker, E., Phong, D.H.","Calogero-moser systems and super Yang-Mills with adjoint matter",2001,"Journal of Nonlinear Mathematical Physics","8","SUPPL.",,"69","78",,,10.2991/jnmp.2001.8.s.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862064204&doi=10.2991%2fjnmp.2001.8.s.13&partnerID=40&md5=909b1b5bd4518a3d009dc49a8d26ebea",Conference Paper,Scopus,2-s2.0-84862064204
"D'Hoker, E., Pioline, B.","Near-extremal correlators and generalized consistent truncation for AdS4|7 ×57|4",2000,"Journal of High Energy Physics","4","7 PART A",,"XXX","23",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243667579&partnerID=40&md5=7927cd5682ae6a156147c4771d046db3",Article,Scopus,2-s2.0-4243667579
"D'Hoker, E., Erdmenger, J., Freedman, D.Z., Pérez-Victoria, M.","Near-extremal correlators and vanishing supergravity couplings in AdS/CFT",2000,"Nuclear Physics B","589","1-2",,"3","37",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002884557&partnerID=40&md5=d807092e9f64b8aa1b1951e8ac90d834",Article,Scopus,2-s2.0-0002884557
"D'Hoker, E., Mathur, S.D., Matusis, A., Rastelli, L.","The operator product expansion of N=4 SYM and the 4-point functions of supergravity",2000,"Nuclear Physics B","589","1-2",,"38","74",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002663778&partnerID=40&md5=ee016bcbd78bce515aec63e3e19fa83a",Article,Scopus,2-s2.0-0002663778
"Chan, G., D'Hoker, E.","Instanton recursion relations for the effective prepotential in script N = 2 super-Yang-Mills",2000,"Nuclear Physics B","564","3",,"503","516",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627488&partnerID=40&md5=d715519d3af356769a2a3ff457525fbf",Article,Scopus,2-s2.0-0034627488
"D'Hoker, E., Phong, D.H.","Seiberg-Witten theory and Calogero-Moser systems",1999,"Progress of Theoretical Physics Supplement",,"135",,"75","93",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033235627&partnerID=40&md5=db962d576d4c39735b55c3b89283994e",Article,Scopus,2-s2.0-0033235627
"D'Hoker, E., Freedman, D.Z., Rastelli, L.","AdS/CFT four-point functions: How to succeed at z-integrals without really trying",1999,"Nuclear Physics B","562","1-2",,"395","411",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033596031&partnerID=40&md5=8b65670c42e4f4712e074cd577adb409",Article,Scopus,2-s2.0-0033596031
"D'Hoker, E., Freedman, D.Z., Mathur, S.D., Matusis, A., Rastelli, L.","Graviton exchange and complete four-point functions in the AdS/CFT correspondence",1999,"Nuclear Physics B","562","1-2",,"353","394",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033596045&partnerID=40&md5=fc50f9a0429df660de5c24573f487836",Article,Scopus,2-s2.0-0033596045
"D'Hoker, E., Freedman, D.Z., Mathur, S.D., Matusis, A., Rastelli, L.","Graviton and gauge boson propagators in AdS<inf>d+1</inf>",1999,"Nuclear Physics B","562","1-2",,"330","352",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033596032&partnerID=40&md5=e59e3f6619dff1adb0a34a2143b8d5e6",Article,Scopus,2-s2.0-0033596032
"D'Hoker, E., Freedman, D.Z.","General scalar exchange in AdSd+1",1999,"Nuclear Physics B","550","1-2",,"261","288",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033553725&partnerID=40&md5=9e02f2476b4921bddf55652176c5321d",Article,Scopus,2-s2.0-0033553725
"D'Hoker, E., Freedman, D.Z.","Gauge boson exchange in AdSd+1",1999,"Nuclear Physics B","544","3",,"612","632",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033548815&partnerID=40&md5=fd3e765e153c2b118d4259afd20cf217",Article,Scopus,2-s2.0-0033548815
"D'Hoker, E., Freedman, D.Z., Skiba, W.","Field theory tests for correlators in the AdS-CFT correspondence",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","4",,"1","9",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644374504&partnerID=40&md5=7048f0c437cb84494badc3f87eee9b37",Article,Scopus,2-s2.0-16644374504
"D'Hoker, E., Phong, D.H.","Lax pairs and spectral curves for calogero-moser and spin calogero-moser systems",1998,"Regular and Chaotic Dynamics","3","4",,"27","39",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749143957&partnerID=40&md5=7a631a6801e36a15dc51acaaec7514fa",Article,Scopus,2-s2.0-54749143957
"D'Hoker, E., Phong, D.H.","Spectral curves for super-Yang-Mills with adjoint hypermultiplet for general simple Lie algebras",1998,"Nuclear Physics B","534","3",,"697","719",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032583037&partnerID=40&md5=723931d608f9224430c1da53860c43ac",Article,Scopus,2-s2.0-0032583037
"D'Hoker, E., Phong, D.H.","Calogero-Moser and Toda systems for twisted and untwisted affine Lie algebras",1998,"Nuclear Physics B","530","3",,"611","640",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032547608&partnerID=40&md5=ca3ecc57b114fecd4d43de3146cc13c3",Article,Scopus,2-s2.0-0032547608
"D'Hoker, E., Phong, D.H.","Calogero-Moser Lax pairs with spectral parameter for general Lie algebras",1998,"Nuclear Physics B","530","3",,"537","610",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032547607&partnerID=40&md5=5b502f95b1f3c1bd8aa83e3ec26319c1",Article,Scopus,2-s2.0-0032547607
"D'Hoker, E., Phong, D.H.","Calogero-Moser systems in SU(N) Seiberg-Witten theory",1998,"Nuclear Physics B","513","1-2",,"405","444",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473145&partnerID=40&md5=3926465612de24690f1acdb6509d760a",Article,Scopus,2-s2.0-0032473145
"D'Hoker, E., Krichever, I.M., Phong, D.H.","The renormalization group equation in N = 2 supersymmetric gauge theories",1997,"Nuclear Physics B","494","1-2",,"89","104",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031560871&partnerID=40&md5=ac1aa1fe3bba448d557ca09edbf3f008",Article,Scopus,2-s2.0-0031560871
"Aoki, K., D'Hoker, E.","Non-critical strings at high energy",1997,"Nuclear Physics B","490","1-2",,"40","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031567245&partnerID=40&md5=1d3f858badeb9d1ca7da730953990a21",Article,Scopus,2-s2.0-0031567245
"D'Hoker, E., Krichever, I.M., Phong, D.H.","The effective prepotential of N = 2 supersymmetric SU(Nc) gauge theories",1997,"Nuclear Physics B","489","1-2",,"179","210",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031592544&partnerID=40&md5=cd05b62c3e72df7d99eda0d6b2d852fd",Article,Scopus,2-s2.0-0031592544
"D'Hoker, E., Krichever, I.M., Phong, D.H.","The effective prepotential of N = 2 supersymmetric SO(Nc) and Sp(Nc) gauge theories",1997,"Nuclear Physics B","489","1-2",,"211","222",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031592528&partnerID=40&md5=fd6c66631e83780b230b2bcaf8f0b9e8",Article,Scopus,2-s2.0-0031592528
"D'Hoker, E., Phong, D.H.","Strong coupling expansions of SU(N) Seiberg-Witten theory",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","397","1-2",,"94","103",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001771514&partnerID=40&md5=76a8f8969b7f8992ad408caddf58543a",Article,Scopus,2-s2.0-0001771514
"Aoki, K., D'Hoker, E.","High energy scattering of non-critical strings",1997,"International Journal of Modern Physics A","12","6",,"1253","1263",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644447947&partnerID=40&md5=e99ed56d611333403d11a5c4200f6792",Article,Scopus,2-s2.0-27644447947
"D'Hoker, E., Mimura, Y., Sakai, N.","Gauge symmetry breaking through soft masses in supersymmetric gauge theories",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","12",,"7724","7740",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001266510&partnerID=40&md5=6f67087e6175dd737fe2ca90fee0fd4a",Article,Scopus,2-s2.0-0001266510
"D'Hoker, E., Gagné, D.G.","Worldline path integrals for fermions with general couplings",1996,"Nuclear Physics B","467","1-2",,"297","312",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030581988&partnerID=40&md5=06a019ed9e67ec320d56d67c7c38d9ed",Article,Scopus,2-s2.0-0030581988
"D'Hoker, E., Gagné, D.G.","Worldline path integrals for fermions with scalar, pseudoscalar and vector couplings",1996,"Nuclear Physics B","467","1-2",,"272","296",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030582006&partnerID=40&md5=83e6701ff2bfe1c99a5b7be70e3d9d30",Article,Scopus,2-s2.0-0030582006
"D'Hoker, E.","Invariant effective actions, cohomology of homogeneous spaces and anomalies",1995,"Nuclear Physics, Section B","451","3",,"725","748",,21,10.1016/0550-3213(95)00265-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001279398&doi=10.1016%2f0550-3213%2895%2900265-T&partnerID=40&md5=5b2a04bb48410993a1545b03cd7e22b2",Article,Scopus,2-s2.0-0001279398
"D'Hoker, E.","General 2+1 dimensional effective actions and soliton spin fractionalization",1995,"Physics Letters B","357","4",,"539","544",,3,10.1016/0370-2693(95)00953-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010201893&doi=10.1016%2f0370-2693%2895%2900953-I&partnerID=40&md5=24d695bbecfe5440e1c6c59f7609f51b",Article,Scopus,2-s2.0-0010201893
