Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hora, J.L., Witzel, G., Ashby, M.L.N., Becklin, E.E., Carey, S., Fazio, G.G., Ghez, A., Ingalls, J., Meyer, L., Morris, M.R., Smith, H.A., Willner, S.P.","Spitzer/irac observations of the variability of sgr A∗ and the object G2 at 4.5 μm",2014,"Astrophysical Journal","793","2", 120,"","",,5,10.1088/0004-637X/793/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907198756&doi=10.1088%2f0004-637X%2f793%2f2%2f120&partnerID=40&md5=2075ffe54bf6231a7a7c44f95850838b",Article,Scopus,2-s2.0-84907198756
"Temi, P., Marcum, P.M., Young, E., Adams, J.D., Adams, S., Andersson, B.-G., Becklin, E.E., Boogert, A., Brewster, R., Burgh, E., Cobleigh, B.R., Culp, S., De Buizer, J., Dunham, E.W., Engfer, C., Ediss, G., Fujieh, M., Grashuis, R., Gross, M., Harmon, E., Helton, A., Hoffman, D., Homan, J., Hütwohl, M., Jakob, H., Jensen, S.C., Kaminski, C., Kozarsky, D., Krabbe, A., Klein, R., Lammen, Y., Lampater, U., Latter, W.B., Le, J., McKown, N., Melchiorri, R., Meyer, A.W., Miles, J., Miller, W.E., Miller, S., Moore, E., Nickison, D.J., Opshaug, K., Pfüeller, E., Radomski, J., Rasmussen, J., Reach, W., Reinacher, A., Roellig, T.L., Sandell, G., Sankrit, R., Savage, M.L., Shenoy, S., Schonfeld, J.E., Shuping, R.Y., Smith, E.C., Talebi, E., Teufel, S., Tseng, T.C., Vacca, W.D., Vaillancourt, J., Van Cleve, J.E., Wiedemann, M., Wolf, J., Zavala, E., Zeile, O., Zell, P.T., Zinnecker, H.","The sofia observatory at the start of routine science operations: Mission capabilities and performance",2014,"Astrophysical Journal, Supplement Series","212","2", 24,"","",,13,10.1088/0067-0049/212/2/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904329627&doi=10.1088%2f0067-0049%2f212%2f2%2f24&partnerID=40&md5=bc279aa9179e5d9ecdb3cc2af4ad8b6c",Article,Scopus,2-s2.0-84904329627
"Young, E.T., Andersson, B.-G., Becklin, E.E., Reach, W.T., Sankrit, R., Zinnecker, H., Krabbe, A.","SOFIA general investigator science program",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9145",, 91450Q,"","",,,10.1117/12.2057410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922697416&doi=10.1117%2f12.2057410&partnerID=40&md5=a71611481de76141dfab83924f0bc9a5",Conference Paper,Scopus,2-s2.0-84922697416
"Witzel, G., Morris, M., Ghez, A., Meyer, L., Becklin, E., Matthews, K., Lu, J.R., Do, T., Campbell, R.","Near infrared variability of Sgr A* - Spectral index measurements",2014,"Proceedings of the International Astronomical Union","9","S303",,"274","282",,,10.1017/S1743921314000738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901455487&doi=10.1017%2fS1743921314000738&partnerID=40&md5=4bb381e3b46c27b4ca7facbdea90a838",Article,Scopus,2-s2.0-84901455487
"Logsdon, S.E., McLean, I.S., Becklin, E.E., Dunham, E.W., Hamilton, R.T., Johnson, C., Milburn, J.W., Savage, M.L., Shenoy, S.S., Smith, E.C., Vacca, W.D.","FLITECAM: Early commissioning results",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91472Y,"","",,3,10.1117/12.2056874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922712857&doi=10.1117%2f12.2056874&partnerID=40&md5=0e2d5a4b370d89fe54f12f2c9fc7ac25",Conference Paper,Scopus,2-s2.0-84922712857
"Meyer, L., Ghez, A.M., Witzel, G., Do, T., Phifer, K., Sitarski, B.N., Morris, M.R., Boehle, A., Yelda, S., Lu, J.R., Becklin, E.","The Keplerian orbit of G2",2014,"Proceedings of the International Astronomical Union","9","S303",,"264","268",,2,10.1017/S1743921314000714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901445446&doi=10.1017%2fS1743921314000714&partnerID=40&md5=b29353ee2d77dc9ccd4dbfd34ee35d9c",Article,Scopus,2-s2.0-84901445446
"Smith, E.C., Miles, J.W., Helton, L.A., Sankrit, R., Andersson, B.G., Becklin, E.E., De Buizer, J.M., Dowell, C.D., Dunham, E.W., Güsten, R., Harper, D.A., Herter, T.L., Keller, L.D., Klein, R., Krabbe, A., Logsdon, S., Marcum, P.M., McLean, I.S., Reach, W.T., Richter, M.J., Roellig, T.L., Sandell, G., Savage, M.L., Temi, P., Vacca, W.D., Vaillancourt, J.E., Van Cleve, J.E., Young, E.T.","SOFIA science instruments: Commissioning, upgrades and future opportunities",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 914706,"","",,2,10.1117/12.2056942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922715860&doi=10.1117%2f12.2056942&partnerID=40&md5=21cb51131bd2c066da0aa67577ec2f12",Conference Paper,Scopus,2-s2.0-84922715860
"Miles, J.W., Helton, L.A., Sankrit, R., Andersson, B.G., Becklin, E.E., De Buizer, J.M., Dowell, C.D., Dunham, E.W., Güsten, R., Harper, D.A., Herter, T.L., Keller, L.D., Klein, R., Krabbe, A., Marcum, P.M., McLean, I.S., Reach, W.T., Richter, M.J., Roellig, T.L., Sandell, G., Savage, M.L., Smith, E.C., Temi, P., Vacca, W.D., Vaillancourt, J.E., Van Cleve, J.E., Young, E.T., Zell, P.T.","Capabilities, performance, and status of the SOFIA science instrument suite",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8867",, 88670N,"","",,1,10.1117/12.2022791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887984633&doi=10.1117%2f12.2022791&partnerID=40&md5=570c61501b64c0780082747f859be9aa",Conference Paper,Scopus,2-s2.0-84887984633
"Lau, R.M., Herter, T.L., Morris, M.R., Becklin, E.E., Adams, J.D.","SOFIA/Forcast imaging of the circumnuclear ring at the galactic center",2013,"Astrophysical Journal","775","1", 37,"","",,23,10.1088/0004-637X/775/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884136203&doi=10.1088%2f0004-637X%2f775%2f1%2f37&partnerID=40&md5=d80bd89fcd79798f120bef668763d814",Article,Scopus,2-s2.0-84884136203
"Phifer, K., Do, T., Meyer, L., Ghez, A.M., Witzel, G., Yelda, S., Boehle, A., Lu, J.R., Morris, M.R., Becklin, E.E., Matthews, K.","Keck observations of the galactic center source G2: Gas cloud or star?",2013,"Astrophysical Journal Letters","773","1", L13,"","",,29,10.1088/2041-8205/773/1/L13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881171044&doi=10.1088%2f2041-8205%2f773%2f1%2fL13&partnerID=40&md5=0e0c75079ef83f817006924e06c4008f",Article,Scopus,2-s2.0-84881171044
"Sitarski, B.N., Morris, M.R., Lu, J.R., Duchêne, G., Stolte, A., Becklin, E.E., Ghez, A.M., Zinnecker, H.","Keck adaptive optics observations of the protostellar disk around radio Source i in the orion Kleinmann-Low nebula",2013,"Astrophysical Journal","770","2", 134,"","",,5,10.1088/0004-637X/770/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878778090&doi=10.1088%2f0004-637X%2f770%2f2%2f134&partnerID=40&md5=113ab50e41becf3aef267910e40df580",Article,Scopus,2-s2.0-84878778090
"Becklin, E.E., Gehrz, R.D., Roellig, T.L.","Stratospheric Observatory for Infrared Astronomy (SOFIA)",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8511",, 85110B,"","",,6,10.1117/12.931308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872555837&doi=10.1117%2f12.931308&partnerID=40&md5=fae6e87d4122c0cdf28193a882ce5388",Conference Paper,Scopus,2-s2.0-84872555837
"McLean, I.S., Smith, E.C., Becklin, E.E., Dunham, E.W., Milburn, J.W., Savage, M.L.","FLITECAM: Current status and results from observatory verification flights",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 844619,"","",,9,10.1117/12.926821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871986964&doi=10.1117%2f12.926821&partnerID=40&md5=bc8aef0b42b0823071b03c223093d483",Conference Paper,Scopus,2-s2.0-84871986964
"Young, E.T., Herter, T.L., Güsten, R., Dunham, E.W., Becklin, E.E., Marcum, P.M., Krabbe, A., Andersson, B.-G., Reach, W.T., Zinnecker, H.","Early science results from SOFIA",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8444",, 844410,"","",,,10.1117/12.926845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871820866&doi=10.1117%2f12.926845&partnerID=40&md5=f05251ef7f6a9e4e8a8966277e9c40e5",Conference Paper,Scopus,2-s2.0-84871820866
"Fitzgerald, M.P., Witzel, G., Britton, M.C., Ghez, A.M., Meyer, L., Sitarski, B.N., Cheng, C., Becklin, E.E., Campbell, R.D., Do, T., Lu, J.R., Matthews, K., Morris, M.R., Neyman, C.R., Tyler, G.A., Wizinowich, P.L., Yelda, S.","Modeling anisoplanatism in the Keck II laser guide star AO system",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 844724,"","",,5,10.1117/12.926700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871781841&doi=10.1117%2f12.926700&partnerID=40&md5=13081b24eee4aa99f8ecdd8642f4a85a",Conference Paper,Scopus,2-s2.0-84871781841
"Temi, P., Marcum, P.M., Miller, W.E., Dunham, E.W., McLean, I.S., Wolf, J., Becklin, E.E., Bida, T.A., Brewster, R., Casey, S.C., Collins, P.L., Horner, S.D., Jakob, H., Jensen, S.C., Killebrew, J.L., Lampater, U., Mandushev, G.I., Meyer, A.W., Pfueller, E., Reinacher, A., Rho, J., Roellig, T.L., Savage, M.L., Smith, E.C., Teufel, S., Wiedemann, M.","SOFIA Observatory performance and characterization",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8444",, 844414,"","",,9,10.1117/12.925736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871782623&doi=10.1117%2f12.925736&partnerID=40&md5=b2a75d1646d1d9c2a384ec49842531de",Conference Paper,Scopus,2-s2.0-84871782623
"Meyer, L., Ghez, A.M., Schödel, R., Yelda, S., Boehle, A., Lu, J.R., Do, T., Morris, M.R., Becklin, E.E., Matthews, K.","The shortest-known-period star orbiting our galaxy's supermassive black hole",2012,"Science","338","6103",,"84","87",,86,10.1126/science.1225506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867192289&doi=10.1126%2fscience.1225506&partnerID=40&md5=e9ed1f6f674549aac502b5dc68d6227c",Article,Scopus,2-s2.0-84867192289
"Harvey, P.M., Adams, J.D., Herter, T.L., Gull, G., Schoenwald, J., Keller, L.D., De Buizer, J.M., Vacca, W., Reach, W., Becklin, E.E.","First science results from SOFIA/forcast: Super-resolution imaging of the S140 cluster at 37 μm",2012,"Astrophysical Journal Letters","749","2", L20,"","",,7,10.1088/2041-8205/749/2/L20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859308201&doi=10.1088%2f2041-8205%2f749%2f2%2fL20&partnerID=40&md5=dc78085d70e0be00c4c85cf5245183df",Article,Scopus,2-s2.0-84859308201
"De Buizer, J.M., Morris, M.R., Becklin, E.E., Zinnecker, H., Herter, T.L., Adams, J.D., Shuping, R.Y., Vacca, W.D.","First science observations with SOFIA/FORCAST: 6-37 μm imaging of Orion BN/KL",2012,"Astrophysical Journal Letters","749","2", L23,"","",,23,10.1088/2041-8205/749/2/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859320468&doi=10.1088%2f2041-8205%2f749%2f2%2fL23&partnerID=40&md5=a269e56fc910d819cf4c59d64f24bd3d",Article,Scopus,2-s2.0-84859320468
"Shuping, R.Y., Morris, M.R., Herter, T.L., Adams, J.D., Gull, G.E., Schoenwald, J., Henderson, C.P., Becklin, E.E., De Buizer, J.M., Vacca, W.D., Zinnecker, H., Thomas Megeath, S.","First science observations with SOFIA/FORCAST: 6-37 μm imaging of the central Orion nebula",2012,"Astrophysical Journal Letters","749","2", L22,"","",,6,10.1088/2041-8205/749/2/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859311420&doi=10.1088%2f2041-8205%2f749%2f2%2fL22&partnerID=40&md5=7dea1c0fb3abc1ee42618e6daa2ba266",Article,Scopus,2-s2.0-84859311420
"Salgado, F., Berné, O., Adams, J.D., Herter, T.L., Gull, G., Schoenwald, J., Keller, L.D., De Buizer, J.M., Vacca, W.D., Becklin, E.E., Shuping, R.Y., Tielens, A.G.G.M., Zinnecker, H.","First science results from sofia/forcast: The mid-infrared view of the compact H II region W3A",2012,"Astrophysical Journal Letters","749","2", L21,"","",,15,10.1088/2041-8205/749/2/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859368769&doi=10.1088%2f2041-8205%2f749%2f2%2fL21&partnerID=40&md5=3f2dc1cbb075f4280fa18b651444340a",Article,Scopus,2-s2.0-84859368769
"Young, E.T., Becklin, E.E., Marcum, P.M., Roellig, T.L., De Buizer, J.M., Herter, T.L., Güsten, R., Dunham, E.W., Temi, P., Andersson, B.-G., Backman, D., Burgdorf, M., Caroff, L.J., Casey, S.C., Davidson, J.A., Erickson, E.F., Gehrz, R.D., Harper, D.A., Harvey, P.M., Helton, L.A., Horner, S.D., Howard, C.D., Klein, R., Krabbe, A., McLean, I.S., Meyer, A.W., Miles, J.W., Morris, M.R., Reach, W.T., Rho, J., Richter, M.J., Roeser, H.-P., Sandell, G., Sankrit, R., Savage, M.L., Smith, E.C., Shuping, R.Y., Vacca, W.D., Vaillancourt, J.E., Wolf, J., Zinnecker, H.","Early science with SOFIA, the stratospheric observatory for infrared astronomy",2012,"Astrophysical Journal Letters","749","2", L17,"","",,85,10.1088/2041-8205/749/2/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859331580&doi=10.1088%2f2041-8205%2f749%2f2%2fL17&partnerID=40&md5=77368e138c6f67810682f1ab0743a507",Article,Scopus,2-s2.0-84859331580
"Gehrz, R.D., Becklin, E.E., De Buizer, J., Herter, T., Keller, L.D., Krabbe, A., Marcum, P.M., Roellig, T.L., Sandell, G.H.L., Temi, P., Vacca, W.D., Young, E.T., Zinnecker, H.","Status of the Stratospheric Observatory for Infrared Astronomy (SOFIA)",2011,"Advances in Space Research","48","6",,"1004","1016",,7,10.1016/j.asr.2011.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960993353&doi=10.1016%2fj.asr.2011.05.023&partnerID=40&md5=c515aba36e01f4267c117c6883eb4ed5",Article,Scopus,2-s2.0-79960993353
"Meech, K.J., A'Hearn, M.F., Adams, J.A., Bacci, P., Bai, J., Barrera, L., Battelino, M., Bauer, J.M., Becklin, E., Bhatt, B., Biver, N., Bockelée-Morvan, D., Bodewits, D., Böhnhardt, H., Boissier, J., Bonev, B.P., Borghini, W., Brucato, J.R., Bryssinck, E., Buie, M.W., Canovas, H., Castellano, D., Charnley, S.B., Chen, W.P., Chiang, P., Choi, Y.-J., Christian, D.J., Chuang, Y.-L., Cochran, A.L., Colom, P., Combi, M.R., Coulson, I.M., Crovisier, J., Dello Russo, N., Dennerl, K., DeWahl, K., DiSanti, M.A., Facchini, M., Farnham, T.L., Fernández, Y., Florén, H.G., Frisk, U., Fujiyoshi, T., Furusho, R., Fuse, T., Galli, G., García-Hernández, D.A., Gersch, A., Getu, Z., Gibb, E.L., Gillon, M., Guido, E., Guillermo, R.A., Hadamcik, E., Hainaut, O., Hammel, H.B., Harker, D.E., Harmon, J.K., Harris, W.M., Hartogh, P., Hashimoto, M., Ḧausler, B., Herter, T., Hjalmarson, A., Holland, S.T., Honda, M., Hosseini, S., Howell, E.S., Howes, N., Hsieh, H.H., Hsiao, H.-Y., Hutsemékers, D., Immler, S.M., Jackson, W.M., Jeffers, S.V., Jehin, E., Jones, T.J., De Juan Ovelar, M., Kaluna, H.M., Karlsson, T., Kawakita, H., Keane, J.V., Keller, L.D., Kelley, M.S., Kinoshita, D., Kiselev, N.N., Kleyna, J., Knight, M.M., Kobayashi, H., Kobulnicky, H.A., Kolokolova, L., Kreiny, M., Kuan, Y.-J., Küppers, M., Lacruz, J.M., Landsman, W.B., Lara, L.M., Lecacheux, A., Levasseur-Regourd, A.C., Li, B., Licandro, J., Ligustri, R., Lin, Z.-Y., Lippi, M., Lis, D.C., Lisse, C.M., Lovell, A.J., Lowry, S.C., Lu, H., Lundin, S., Magee-Sauer, K., Magain, P., Manfroid, J., Mazzotta Epifani, E., McKay, A., Melita, M.D., Mikuz, H., Milam, S.N., Milani, G., Min, M., Moreno, R., Mueller, B.E.A., Mumma, M.J., Nicolini, M., Nolan, M.C., Nordh, H.L., Nowajewski, P.B., Team, O., Ootsubo, T., Paganini, L., Perrella, C., Pittichová, J., Prosperi, E., Radeva, Y.L., Reach, W.T., Remijan, A.J., Rengel, M., Riesen, T.E., Rodenhuis, M., Rodríguez, D.P., Russell, R.W., Sahu, D.K., Samarasinha, N.H., Sánchez Caso, A., Sandqvist, A., Sarid, G., Sato, M., Schleicher, D.G., Schwieterman, E.W., Sen, A.K., Shenoy, D., Shi, J.-C., Shinnaka, Y., Skvarc, J., Snodgrass, C., Sitko, M.L., Sonnett, S., Sosseini, S., Sostero, G., Sugita, S., Swinyard, B.M., Szutowicz, S., Takato, N., Tanga, P., Taylor, P.A., Tozzi, G.-P., Trabatti, R., Trigo-Rodríguez, J.M., Tubiana, C., De Val-Borro, M., Vacca, W., Vandenbussche, B., Vaubaillion, J., Velichko, F.P., Velichko, S.F., Vervack, R.J., Vidal-Nunez, M.J., Villanueva, G.L., Vinante, C., Vincent, J.-B., Wang, M., Wasserman, L.H., Watanabe, J., Weaver, H.A., Weissman, P.R., Wolk, S., Wooden, D.H., Woodward, C.E., Yamaguchi, M., Yamashita, T., Yanamandra-Fischer, P.A., Yang, B., Yao, J.-S., Yeomans, D.K., Zenn, T., Zhao, H., Ziffer, J.E.","EPOXI: Comet 103P/Hartley 2 observations from a worldwide campaign",2011,"Astrophysical Journal Letters","734","1 PART 2", L1,"","",,67,10.1088/2041-8205/734/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959462185&doi=10.1088%2f2041-8205%2f734%2f1%2fL1&partnerID=40&md5=370ac3a0323fed8b06c2ac6a30206316",Article,Scopus,2-s2.0-79959462185
"Weinberger, A.J., Becklin, E.E., Song, I., Zuckerman, B.","The absence of cold dust and the mineralogy and origin of the warm dust encircling BD +20 307",2011,"Astrophysical Journal","726","2",,"","",,6,10.1088/0004-637X/726/2/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891246712&doi=10.1088%2f0004-637X%2f726%2f2%2f72&partnerID=40&md5=72bef9f84ae75716c78c462e6f503b1c",Article,Scopus,2-s2.0-84891246712
"Gehrz, R.D., Becklin, E.E.","The stratospheric observatory for infrared astronomy (SOFIA)",2010,"21st International Symposium on Space Terahertz Technology 2010, ISSTT 2010",,,,"1","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883298289&partnerID=40&md5=1776cce3f363edd4b58871e0f9be3358",Conference Paper,Scopus,2-s2.0-84883298289
"Young, E.T., Becklin, E., Marcum, P., Krabbe, A., Hall, H.","SOFIA: Progress to initial science flights",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7733","PART 1", 77330M,"","",,4,10.1117/12.858428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958148454&doi=10.1117%2f12.858428&partnerID=40&md5=65b549219c6b616b67bd94a8b925a930",Conference Paper,Scopus,2-s2.0-77958148454
"Becklin, E.E., Gehrz, R.D.","Stratospheric observatory for infrared astronomy (SOFIA)",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7453",, 745302,"","",,12,10.1117/12.828619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449485868&doi=10.1117%2f12.828619&partnerID=40&md5=29b669bc78160f300996b26d2e3d9e2a",Conference Paper,Scopus,2-s2.0-70449485868
"Gehrz, R.D., Becklin, E.E., de Pater, I., Lester, D.F., Roellig, T.L., Woodward, C.E.","A new window on the cosmos: The Stratospheric Observatory for Infrared Astronomy (SOFIA)",2009,"Advances in Space Research","44","4",,"413","432",,24,10.1016/j.asr.2009.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650535917&doi=10.1016%2fj.asr.2009.04.011&partnerID=40&md5=49a17455f0364b3ea5ade9ae22a1d344",Article,Scopus,2-s2.0-67650535917
"Schneider, G., Weinberger, A.J., Becklin, E.E., Debes, J.H., Smith, B.A.","Stis imaging of the HR 4796A circumstellar debris ring",2009,"Astronomical Journal","137","1",,"53","61",,58,10.1088/0004-6256/137/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149097842&doi=10.1088%2f0004-6256%2f137%2f1%2f53&partnerID=40&md5=dbee638536e19d4fb8786fb4a60f331c",Article,Scopus,2-s2.0-66149097842
"Lu, J.R., Ghez, A.M., Hornstein, S.D., Morris, M.R., Becklin, E.E., Matthews, K.","A disk of young stars at the Galactic center as determined by individual stellar orbits",2009,"Astrophysical Journal","690","2",,"1463","1487",,159,10.1088/0004-637X/690/2/1463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349120935&doi=10.1088%2f0004-637X%2f690%2f2%2f1463&partnerID=40&md5=830c287435e9ac3173786f2c7f807cf0",Article,Scopus,2-s2.0-62349120935
