Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fomalont, E.B., Vlahakis, C., Corder, S., Remijan, A., Barkats, D., Lucas, R., Hunter, T.R., Brogan, C.L., Asaki, Y., Matsushita, S., Dent, W.R.F., Hills, R.E., Phillips, N., Richards, A.M.S., Cox, P., Amestica, R., Broguiere, D., Cotton, W., Hales, A.S., Hiriart, R., Hirota, A., Hodge, J.A., Impellizzeri, C.M.V., Kern, J., Kneissl, R., Liuzzo, E., Marcelino, N., Marson, R., Mignano, A., Nakanishi, K., Nikolic, B., Perez, J.E., Pérez, L.M., Toledo, I., Aladro, R., Butler, B., Cortes, J., Cortes, P., Dhawan, V., Francesco, J.D., Espada, D., Galarza, F., Garcia-Appadoo, D., Guzman-Ramirez, L., Humphreys, E.M., Jung, T., Kameno, S., Laing, R.A., Leon, S., Mangum, J., Marconi, G., Nagai, H., Nyman, L.-A., Radiszcz, M., Rodón, J.A., Sawada, T., Takahashi, S., Tilanus, R.P.J., Kempen, T.V., Vilaro, B.V., Watson, L.C., Wiklind, T., Gueth, F., Tatematsu, K., Wootten, A., Castro-Carrizo, A., Chapillon, E., Dumas, G., De Gregorio-Monsalvo, I., Francke, H., Gallardo, J., Garcia, J., Gonzalez, S., Hibbard, J.E., Hill, T., Kaminski, T., Karim, A., Krips, M., Kurono, Y., Lopez, C., Martin, S., Maud, L., Morales, F., Pietu, V., Plarre, K., Schieven, G., Testi, L., Videla, L., Villard, E., Whyborn, N., Zwaan, M.A., Alves, F., Andreani, P., Avison, A., Barta, M., Bedosti, F., Bendo, G.J., Bertoldi, F., Bethermin, M., Biggs, A., Boissier, J., Brand, J., Burkutean, S., Casasola, V., Conway, J., Cortese, L., Dabrowski, B., Davis, T.A., Trigo, M.D., Fontani, F., Franco-Hernandez, R., Fuller, G., Madrid, R.G., Giannetti, A., Ginsburg, A., Graves, S.F., Hatziminaoglou, E., Hogerheijde, M., Jachym, P., Serra, I.J., Karlicky, M., Klaasen, P., Kraus, M., Kunneriath, D., Lagos, C., Longmore, S., Leurini, S., Maercker, M., Magnelli, B., Vidal, I.M., Massardi, M., Maury, A., Muehle, S., Muller, S., Muxlow, T., O'Gorman, E., Paladino, R., Petry, D., Pineda, J., Randall, S., Richer, J.S., Rossetti, A., Rushton, A., Rygl, K., Monge, A.S., Schaaf, R., Schilke, P., Stanke, T., Schmalzl, M., Stoehr, F., Urban, S., Kampen, E.V., Vlemmings, W., Wang, K., Wild, W., Yang, Y., Iguchi, S., Hasegawa, T., Saito, M., Inatani, J., Mizuno, N., Asayama, S., Kosugi, G., Morita, K.-I., Chiba, K., Kawashima, S., Okumura, S.K., Ohashi, N., Ogasawara, R., Sakamoto, S., Noguchi, T., Huang, Y.-D., Liu, S.-Y., Kemper, F., Koch, P.M., Chen, M.-T., Chikada, Y., Hiramatsu, M., Iono, D., Shimojo, M., Komugi, S., Kim, J., Lyo, A.-R., Muller, E., Herrera, C., Miura, R.E., Ueda, J., Chibueze, J., Su, Y.-N., Trejo-Cruz, A., Wang, K.-S., Kiuchi, H., Ukita, N., Sugimoto, M., Kawabe, R., Hayashi, M., Miyama, S., Ho, P.T.P., Kaifu, N., Ishiguro, M., Beasley, A.J., Bhatnagar, S., Braatz Iii, J.A., Brisbin, D.G., Brunetti, N., Carilli, C., Crossley, J.H., D'Addario, L., Donovan Meyer, J.L., Emerson, D.T., Evans, A.S., Fisher, P., Golap, K., Griffith, D.M., Hale, A.E., Halstead, D., Hardy, E.J., Hatz, M.C., Holdaway, M., Indebetouw, R., Jewell, P.R., Kepley, A.A., Kim, D.-C., Lacy, M.D., Leroy, A.K., Liszt, H.S., Lonsdale, C.J., Matthews, B., McKinnon, M., Mason, B.S., Moellenbrock, G., Moullet, A., Myers, S.T., Ott, J., Peck, A.B., Pisano, J., Radford, S.J.E., Randolph, W.T., Rao Venkata, U., Rawlings, M.G., Rosen, R., Schnee, S.L., Scott, K.S., Sharp, N.K., Sheth, K., Simon, R.S., Tsutsumi, T., Wood, S.J.","The 2014 alma long baseline campaign: An overview",2015,"Astrophysical Journal Letters","808","1", L1,"","",,12,10.1088/2041-8205/808/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952929069&doi=10.1088%2f2041-8205%2f808%2f1%2fL1&partnerID=40&md5=067b4e0b1942752e968ff1bcb18913d8",Article,Scopus,2-s2.0-84952929069
"Johnson, K.E., Leroy, A.K., Indebetouw, R., Brogan, C.L., Whitmore, B.C., Hibbard, J., Sheth, K., Evans, A.S.","THE PHYSICAL CONDITIONS in A PRE-SUPER STAR CLUSTER MOLECULAR CLOUD in the ANTENNAE GALAXIES",2015,"Astrophysical Journal","806","1", 35,"","",,14,10.1088/0004-637X/806/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934899164&doi=10.1088%2f0004-637X%2f806%2f1%2f35&partnerID=40&md5=97f3fa633629fef91189c30dd16a8759",Article,Scopus,2-s2.0-84934899164
"Rosenberg, M.J.F., Van Der Werf, P.P., Aalto, S., Armus, L., Charmandaris, V., Díaz-Santos, T., Evans, A.S., Fischer, J., Gao, Y., González-Alfonso, E., Greve, T.R., Harris, A.I., Henkel, C., Israel, F.P., Isaak, K.G., Kramer, C., Meijerink, R., Naylor, D.A., Sanders, D.B., Smith, H.A., Spaans, M., Spinoglio, L., Stacey, G.J., Veenendaal, I., Veilleux, S., Walter, F., Weiß, A., Wiedner, M.C., Van Der Wiel, M.H.D., Xilouris, E.M.","The herschel comprehensive (u)lirg emission survey (hercules): Co ladders, fine structure lines, and neutral gas cooling",2015,"Astrophysical Journal","801","2", 72,"","",,25,10.1088/0004-637X/801/2/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924703429&doi=10.1088%2f0004-637X%2f801%2f2%2f72&partnerID=40&md5=c259e5b0739756dcdf54f1c99af67f54",Article,Scopus,2-s2.0-84924703429
"Vardoulaki, E., Charmandaris, V., Murphy, E.J., Diaz-Santos, T., Armus, L., Evans, A.S., Mazzarella, J.M., Privon, G.C., Stierwalt, S., Barcos-Muñoz, L.","Radio continuum properties of luminous infrared galaxies: Identifying the presence of an AGN in the radio",2015,"Astronomy and Astrophysics","574",,,"","",,,10.1051/0004-6361/201424125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921341534&doi=10.1051%2f0004-6361%2f201424125&partnerID=40&md5=6cf03b42e034c29df38a5018b2f0f90e",Article,Scopus,2-s2.0-84921341534
"Calzetti, D., Lee, J.C., Sabbi, E., Adamo, A., Smith, L.J., Andrews, J.E., Ubeda, L., Bright, S.N., Thilker, D., Aloisi, A., Brown, T.M., Chandar, R., Christian, C., Cignoni, M., Clayton, G.C., Da Silva, R., De Mink, S.E., Dobbs, C.., Elmegreen, B.G., Elmegreen, D.M., Evans, A.S., Fumagalli, M., Gallagher, J.S., Gouliermis, D.A., Grebel, E.K., Herrero, A., Hunter, D.A., Johnson, K.E., Kennicutt, R.C., Kim, H., Krumholz, M.R., Lennon, D., Levay, K., Martin, C., Nair, P., Nota, A., Östlin, G., Pellerin, A., Prieto, J., Regan, M.W., Ryon, J.E., Schaerer, D., Schiminovich, D., Tosi, M., Van Dyk, S.D., Walterbos, R., Whitmore, B.C., Wofford, A.","Legacy extragalactic UV survey (LEGUS) with the hubble space telescope. I. Survey description",2015,"Astronomical Journal","149","2", 51,"","",,30,10.1088/0004-6256/149/2/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922582064&doi=10.1088%2f0004-6256%2f149%2f2%2f51&partnerID=40&md5=105cb6d2f0f90f9669a719c8e8f94db8",Article,Scopus,2-s2.0-84922582064
"Barcos-Muñoz, L., Leroy, A.K., Evans, A.S., Privon, G.C., Armus, L., Condon, J., Mazzarella, J.M., Meier, D.S., Momjian, E., Murphy, E.J., Ott, J., Reichardt, A., Sakamoto, K., Sanders, D.B., Schinnerer, E., Stierwalt, S., Surace, J.A., Thompson, T.A., Walter, F.","High-resolution radio continuum measurements of the nuclear disks of Arp 220",2015,"Astrophysical Journal","799","1", 10,"","",,20,10.1088/0004-637X/799/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921476408&doi=10.1088%2f0004-637X%2f799%2f1%2f10&partnerID=40&md5=e50cbe0cb88d62871013d2f2c01b109a",Article,Scopus,2-s2.0-84921476408
"Xu, C.K., Cao, C., Lu, N., Gao, Y., Diaz-Santos, T., Herrero-Illana, R., Meijerink, R., Privon, G., Zhao, Y.-H., Evans, A.S., König, S., Mazzarella, J.M., Aalto, S., Appleton, P., Armus, L., Charmandaris, V., Chu, J., Haan, S., Inami, H., Murphy, E.J., Sanders, D.B., Schulz, B., Van Der Werf, P.","Alma observations of warm dense gas in NGC 1614 - Breaking of the star formation law in the central kiloparsec",2015,"Astrophysical Journal","799","1", 11,"","",,15,10.1088/0004-637X/799/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921454115&doi=10.1088%2f0004-637X%2f799%2f1%2f11&partnerID=40&md5=9cc1b279571f531080a046c6d39e61ba",Article,Scopus,2-s2.0-84921454115
"Sakamoto, K., Aalto, S., Combes, F., Evans, A., Peck, A.","An infrared-luminous merger with two bipolar molecular outflows: ALMA and SMA observations of NGC 3256",2014,"Astrophysical Journal","797","2", 90,"","",,20,10.1088/0004-637X/797/2/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916604812&doi=10.1088%2f0004-637X%2f797%2f2%2f90&partnerID=40&md5=d25568025116b4f9beb52065ad15feae",Article,Scopus,2-s2.0-84916604812
"Petty, S.M., Armus, L., Charmandaris, V., Evans, A.S., Floc'H, E.L., Bridge, C., Díaz-Santos, T., Howell, J.H., Inami, H., Psychogyios, A., Stierwalt, S., Surace, J.A.","The FUV to near-IR morphologies of luminous infrared galaxies in the goals sample",2014,"Astronomical Journal","148","6", 111,"","",,11,10.1088/0004-6256/148/6/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910646529&doi=10.1088%2f0004-6256%2f148%2f6%2f111&partnerID=40&md5=76a995012b549019ee85855a9c7f81af",Article,Scopus,2-s2.0-84910646529
"Whitmore, B.C., Brogan, C., Chandar, R., Evans, A., Hibbard, J., Johnson, K., Leroy, A., Privon, G., Remijan, A., Sheth, K.","Alma observations of the antennae galaxies. I. A new window on a prototypical merger",2014,"Astrophysical Journal","795","2", 156,"","",,20,10.1088/0004-637X/795/2/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908453585&doi=10.1088%2f0004-637X%2f795%2f2%2f156&partnerID=40&md5=0a429c2ae1955537f34825329e4aeefb",Article,Scopus,2-s2.0-84908453585
"Greve, T.R., Leonidaki, I., Xilouris, E.M., Weiß, A., Zhang, Z.-Y., Van Der Werf, P., Aalto, S., Armus, L., Díaz-Santos, T., Evans, A.S., Fischer, J., Gao, Y., González-Alfonso, E., Harris, A., Henkel, C., Meijerink, R., Naylor, D.A., Smith, H.A., Spaans, M., Stacey, G.J., Veilleux, S., Walter, F.","Star formation relations and co spectral line energy distributions across the j-ladder and redshift",2014,"Astrophysical Journal","794","2", 142,"","",,27,10.1088/0004-637X/794/2/142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907788352&doi=10.1088%2f0004-637X%2f794%2f2%2f142&partnerID=40&md5=52b90c51a7f8a3690053e11756c7f0a1",Article,Scopus,2-s2.0-84907788352
"Stierwalt, S., Armus, L., Charmandaris, V., Diaz-Santos, T., Marshall, J., Evans, A.S., Haan, S., Howell, J., Iwasawa, K., Kim, D.C., Murphy, E.J., Rich, J.A., Spoon, H.W.W., Inami, H., Petric, A.O., U, V.","Mid-infrared properties of luminous infrared galaxies. ii. probing the dust and gas physics of the goals sample",2014,"Astrophysical Journal","790","2", 124,"","",,14,10.1088/0004-637X/790/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904545602&doi=10.1088%2f0004-637X%2f790%2f2%2f124&partnerID=40&md5=c3f9deb7ba23c7f6c9c74bdb5a40dc94",Article,Scopus,2-s2.0-84904545602
"Díaz-Santos, T., Armus, L., Charmandaris, V., Stacey, G., Murphy, E.J., Haan, S., Stierwalt, S., Malhotra, S., Appleton, P., Inami, H., Magdis, G.E., Elbaz, D., Evans, A.S., Mazzarella, J.M., Surace, J.A., Van Der Werf, P.P., Xu, C.K., Lu, N., Meijerink, R., Howell, J.H., Petric, A.O., Veilleux, S., Sanders, D.B.","Extended [c",2014,"Astrophysical Journal Letters","788","1", L17,"","",,24,10.1088/2041-8205/788/1/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901686968&doi=10.1088%2f2041-8205%2f788%2f1%2fL17&partnerID=40&md5=1513915ccda5e2280da82f75d3db3518",Article,Scopus,2-s2.0-84901686968
"Lu, N., Zhao, Y., Xu, C.K., Gao, Y., Armus, L., Mazzarella, J.M., Isaak, K.G., Petric, A.O., Charmandaris, V., Díaz-Santos, T., Evans, A.S., Howell, J., Appleton, P., Inami, H., Iwasawa, K., Leech, J., Lord, S., Sanders, D.B., Schulz, B., Surace, J., Van Der Werf, P.P.","Warm molecular gas in luminous infrared galaxies",2014,"Astrophysical Journal Letters","787","2", L23,"","",,20,10.1088/2041-8205/787/2/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901342655&doi=10.1088%2f2041-8205%2f787%2f2%2fL23&partnerID=40&md5=3d8107b2732bfddbcb81ae9a01d562dc",Article,Scopus,2-s2.0-84901342655
"Xu, C.K., Cao, C., Lu, N., Gao, Y., Van Der Werf, P., Evans, A.S., Mazzarella, J.M., Chu, J., Haan, S., Diaz-Santos, T., Meijerink, R., Zhao, Y.-H., Appleton, P., Armus, L., Charmandaris, V., Lord, S., Murphy, E.J., Sanders, D.B., Schulz, B., Stierwalt, S.","ALMA observations of warm molecular gas and cold dust in NGC 34",2014,"Astrophysical Journal","787","1", 48,"","",,13,10.1088/0004-637X/787/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899908565&doi=10.1088%2f0004-637X%2f787%2f1%2f48&partnerID=40&md5=cd89b011b31589b18b395b1dbbd4f55c",Article,Scopus,2-s2.0-84899908565
"Elmegreen, D.M., Elmegreen, B.G., Adamo, A., Aloisi, A., Andrews, J., Annibali, F., Bright, S.N., Calzetti, D., Cignoni, M., Evans, A.S., Gallagher Iii, J.S., Gouliermis, D.A., Grebel, E.K., Hunter, D.A., Johnson, K., Kim, H., Lee, J., Sabbi, E., Smith, L.J., Thilker, D., Tosi, M., Ubeda, L.","Hierarchical star formation in nearby LEGUS galaxies",2014,"Astrophysical Journal Letters","787","1", L15,"","",,16,10.1088/2041-8205/787/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900417881&doi=10.1088%2f2041-8205%2f787%2f1%2fL15&partnerID=40&md5=9a639eea65a20ad581e25a1e7bf0daa2",Article,Scopus,2-s2.0-84900417881
"Sakamoto, K., Aalto, S., Combes, F., Evans, A., Peck, A.","An infrared luminous merger with two bipolar molecular outflows: ALMA view of NGC 3256",2014,"Proceedings of the International Astronomical Union","10",,,"342","",,,10.1017/S1743921314010357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922576723&doi=10.1017%2fS1743921314010357&partnerID=40&md5=647c9324db9ba832cf392a7c089a3122",Conference Paper,Scopus,2-s2.0-84922576723
"Inami, H., Armus, L., Charmandaris, V., Groves, B., Kewley, L., Petric, A., Stierwalt, S., Díaz-Santos, T., Surace, J., Rich, J., Haan, S., Howell, J., Evans, A.S., Mazzarella, J., Marshall, J., Appleton, P., Lord, S., Spoon, H., Frayer, D., Matsuhara, H., Veilleux, S.","Mid-infrared atomic fine-structure emission-line spectra of luminous infrared galaxies: Spitzer/IRS spectra of the goals sample",2013,"Astrophysical Journal","777","2", 156,"","",,24,10.1088/0004-637X/777/2/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886772214&doi=10.1088%2f0004-637X%2f777%2f2%2f156&partnerID=40&md5=7fad85ff4e054a336ff7dbe581e09517",Article,Scopus,2-s2.0-84886772214
"Vivian, U., Medling, A., Sanders, D., Max, C., Armus, L., Iwasawa, K., Evans, A., Kewley, L., Fazio, G.","The inner kiloparsec of Mrk 273 with keck adaptive optics",2013,"Astrophysical Journal","775","2", 115,"","",,9,10.1088/0004-637X/775/2/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884535507&doi=10.1088%2f0004-637X%2f775%2f2%2f115&partnerID=40&md5=ccbaf52a16c79f167c005c48f9b42971",Article,Scopus,2-s2.0-84884535507
"Haan, S., Armus, L., Surace, J.A., Charmandaris, V., Evans, A.S., Diaz-Santos, T., Melbourne, J.L., Mazzarella, J.M., Howell, J.H., Stierwalt, S., Kim, D.C., Vavilkin, T., Sanders, D.B., Petric, A., Murphy, E.J., Braun, R., Bridge, C.R., Inami, H.","The build-up of nuclear stellar cusps in extreme starburst galaxies and major mergers",2013,"Monthly Notices of the Royal Astronomical Society","434","2",,"1264","1286",,8,10.1093/mnras/stt1087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882933422&doi=10.1093%2fmnras%2fstt1087&partnerID=40&md5=8201d680e580607ac495ed4ce5649c09",Article,Scopus,2-s2.0-84882933422
"Díaz-Santos, T., Armus, L., Charmandaris, V., Stierwalt, S., Murphy, E.J., Haan, S., Inami, H., Malhotra, S., Meijerink, R., Stacey, G., Petric, A.O., Evans, A.S., Veilleux, S., Van Der Werf, P.P., Lord, S., Lu, N., Howell, J.H., Appleton, P., Mazzarella, J.M., Surace, J.A., Xu, C.K., Schulz, B., Sanders, D.B., Bridge, C., Chan, B.H.P., Frayer, D.T., Iwasawa, K., Melbourne, J., Sturm, E.","Explaining the [CII]157.7 μm deficit in luminous infrared galaxies-first results from a herschel/pacs study of the goals sample",2013,"Astrophysical Journal","774","1", 68,"","",,80,10.1088/0004-637X/774/1/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883103434&doi=10.1088%2f0004-637X%2f774%2f1%2f68&partnerID=40&md5=986711aa15d21334501690503c151eb6",Article,Scopus,2-s2.0-84883103434
"Privon, G.C., Barnes, J.E., Evans, A.S., Hibbard, J.E., Yun, M.S., Mazzarella, J.M., Armus, L., Surace, J.","Dynamical modeling of galaxy mergers using identikit",2013,"Astrophysical Journal","771","2", 120,"","",,19,10.1088/0004-637X/771/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879910332&doi=10.1088%2f0004-637X%2f771%2f2%2f120&partnerID=40&md5=d249184e44085e27db5f222ea6ac0afa",Article,Scopus,2-s2.0-84879910332
"Kim, D.-C., Evans, A.S., Vavilkin, T., Armus, L., Mazzarella, J.M., Sheth, K., Surace, J.A., Haan, S., Howell, J.H., Díaz-Santos, T., Petric, A., Iwasawa, K., Privon, G.C., Sanders, D.B.","Hubble space telescope acs imaging of the goals sample: Quantitative structural properties of nearby luminous infrared galaxies with L <inf>·</inf>IR &gt; 1011.4 L<inf>·</inf>",2013,"Astrophysical Journal","768","2", 102,"","",,20,10.1088/0004-637X/768/2/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877118270&doi=10.1088%2f0004-637X%2f768%2f2%2f102&partnerID=40&md5=d04a1f0060cde98340e87aa677619183",Article,Scopus,2-s2.0-84877118270
"Murphy, E.J., Stierwalt, S., Armus, L., Condon, J.J., Evans, A.S.","Radio and mid-infrared properties of compact starbursts: Distancing themselves from the main sequence",2013,"Astrophysical Journal","768","1", 2,"","",,19,10.1088/0004-637X/768/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876761342&doi=10.1088%2f0004-637X%2f768%2f1%2f2&partnerID=40&md5=d2744abc02087b69c7c97bd608bd91d4",Article,Scopus,2-s2.0-84876761342
"Stierwalt, S., Armus, L., Surace, J.A., Inami, H., Petric, A.O., Diaz-Santos, T., Haan, S., Charmandaris, V., Howell, J., Kim, D.C., Marshall, J., Mazzarella, J.M., Spoon, H.W.W., Veilleux, S., Evans, A., Sanders, D.B., Appleton, P., Bothun, G., Bridge, C.R., Chan, B., Frayer, D., Iwasawa, K., Kewley, L.J., Lord, S., Madore, B.F., Melbourne, J.E., Murphy, E.J., Rich, J.A., Schulz, B., Sturm, E., U, V., Vavilkin, T., Xu, K.","Mid-infrared properties of nearby luminous infrared galaxies. I. Spitzer Infrared Spectrograph spectra for the goals sample",2013,"Astrophysical Journal, Supplement Series","206","1", 1,"","",,57,10.1088/0067-0049/206/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877777039&doi=10.1088%2f0067-0049%2f206%2f1%2f1&partnerID=40&md5=f5732a25222867c97877bdbf1627bc13",Article,Scopus,2-s2.0-84877777039
