Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Warren, D.C., Carley, S.R., Krause, R.M., Rupp, J.A., Graham, J.D.","Predictors of attitudes toward carbon capture and storage using data on world views and CCS-specific attitudes",2014,"Science and Public Policy","41","6", scu016,"821","834",,2,10.1093/scipol/scu016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929658499&doi=10.1093%2fscipol%2fscu016&partnerID=40&md5=e76db8732d4138a2a2bb2692a130e619",Article,Scopus,2-s2.0-84929658499
"Krause, R.M., Carley, S.R., Lane, B.W., Graham, J.D.","Perception and reality: Public knowledge of plug-in electric vehicles in 21 U.S. cities",2013,"Energy Policy","63",,,"433","440",,38,10.1016/j.enpol.2013.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887183627&doi=10.1016%2fj.enpol.2013.09.018&partnerID=40&md5=4de24ac6420523e9dce02f1260c1845e",Article,Scopus,2-s2.0-84887183627
"Lane, B.W., Messer-Betts, N., Hartmann, D., Carley, S., Krause, R.M., Graham, J.D.","Government promotion of the electric car: Risk management or industrial policy?",2013,"European Journal of Risk Regulation","4","2",,"227","245",,,10.1017/S1867299X00003366S1867299X00003366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016068639&doi=10.1017%2fS1867299X00003366S1867299X00003366&partnerID=40&md5=748cf3ef1e73efa331b13f7dc44f03a6",Article,Scopus,2-s2.0-85016068639
"Carley, S., Krause, R.M., Lane, B.W., Graham, J.D.","Intent to purchase a plug-in electric vehicle: A survey of early impressions in large US cites",2013,"Transportation Research Part D: Transport and Environment","18","1",,"39","45",,75,10.1016/j.trd.2012.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870227291&doi=10.1016%2fj.trd.2012.09.007&partnerID=40&md5=4d8527603c6054946093970b74fc1cea",Article,Scopus,2-s2.0-84870227291
"Wendling, Z.A., Attari, S.Z., Carley, S.R., Krause, R.M., Warren, D.C., Rupp, J.A., Graham, J.D.","On the importance of strengthening moderate beliefs in climate science to foster support for immediate action",2013,"Sustainability (Switzerland)","5","12",,"5153","5170",,,10.3390/su5125153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894045407&doi=10.3390%2fsu5125153&partnerID=40&md5=f20483bfeb7cdfe0116ad60aca7a01b9",Article,Scopus,2-s2.0-84894045407
"Krause, R.M.","Political Decision-making and the Local Provision of Public Goods: The Case of Municipal Climate Protection in the US",2012,"Urban Studies","49","11",,"2399","2417",,31,10.1177/0042098011427183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864389656&doi=10.1177%2f0042098011427183&partnerID=40&md5=f27d74629039ceffc6a9dd12b765aa33",Article,Scopus,2-s2.0-84864389656
"Krause, R.M.","An assessment of the impact that participation in local climate networks has on cities' implementation of climate, energy, and transportation policies",2012,"Review of Policy Research","29","5",,"585","604",,36,10.1111/j.1541-1338.2012.00582.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864840332&doi=10.1111%2fj.1541-1338.2012.00582.x&partnerID=40&md5=a99bec6a2baa9d74b5631d6058fda57f",Article,Scopus,2-s2.0-84864840332
"Krause, R.M.","The impact of municipal governments' renewable electricity use on greenhouse gas emissions in the United States",2012,"Energy Policy","47",,,"246","253",,2,10.1016/j.enpol.2012.04.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862250608&doi=10.1016%2fj.enpol.2012.04.063&partnerID=40&md5=4127b92ea9bc1f2b11f8b86078f47ebd",Article,Scopus,2-s2.0-84862250608
"Carley, S.R., Krause, R.M., Warren, D.C., Rupp, J.A., Graham, J.D.","Early public impressions of terrestrial carbon capture and storage in a coal-intensive state",2012,"Environmental Science and Technology","46","13",,"7086","7093",,8,10.1021/es300698n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863523356&doi=10.1021%2fes300698n&partnerID=40&md5=605a804d683a5ba5d79a058dadcb4be6",Article,Scopus,2-s2.0-84863523356
"Krause, R.M.","Symbolic or substantive policy? Measuring the extent of local commitment to climate protection",2011,"Environment and Planning C: Government and Policy","29","1",,"46","62",,41,10.1068/c09185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952177143&doi=10.1068%2fc09185&partnerID=40&md5=80b8b3fd42b4517ac93e8c861c04650d",Article,Scopus,2-s2.0-79952177143
"Krause, R.M.","Policy innovation, intergovernmental relations, and the adoption of climate protection initiatives by u.s. cities",2011,"Journal of Urban Affairs","33","1",,"45","60",,82,10.1111/j.1467-9906.2010.00510.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251536514&doi=10.1111%2fj.1467-9906.2010.00510.x&partnerID=40&md5=a43ee9be56a5d83b9cb2ced2233b38b0",Article,Scopus,2-s2.0-79251536514
"Krause, R.M.","An assessment of the greenhouse gas reducing activities being implemented in US cities",2011,"Local Environment","16","2",,"193","211",,25,10.1080/13549839.2011.562491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957577352&doi=10.1080%2f13549839.2011.562491&partnerID=40&md5=af918d44bfe8d3f9a6e5cd07380bdf97",Article,Scopus,2-s2.0-79957577352
"Krutilla, K., Krause, R.","Transaction costs and environmental policy: An assessment framework and literature review",2010,"International Review of Environmental and Resource Economics","4","3-4",,"261","354",,28,10.1561/101.00000035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054810868&doi=10.1561%2f101.00000035&partnerID=40&md5=3510bd5d4a575711d217dd86bd289221",Review,Scopus,2-s2.0-80054810868
