Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tselioudis, G., Rossow, W., Zhang, Y., Konsta, D.","Global weather states and their properties from passive and active satellite cloud retrievals",2013,"Journal of Climate","26","19",,"7734","7746",,28,10.1175/JCLI-D-13-00024.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884916054&doi=10.1175%2fJCLI-D-13-00024.1&partnerID=40&md5=41c66f60a4daa3cc04447f6e0f167efb",Article,Scopus,2-s2.0-84884916054
"Grise, K.M., Polvani, L.M., Tselioudis, G., Wu, Y., Zelinka, M.D.","The ozone hole indirect effect: Cloud-radiative anomalies accompanying the poleward shift of the eddy-driven jet in the Southern Hemisphere",2013,"Geophysical Research Letters","40","14",,"3688","3692",,25,10.1002/grl.50675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880216867&doi=10.1002%2fgrl.50675&partnerID=40&md5=c1dc1769ddf4062f66d2bc6cd43e28ce",Article,Scopus,2-s2.0-84880216867
"Tselioudis, G., Douvis, C., Zerefos, C.","Does dynamical downscaling introduce novel information in climate model simulations of precipitation change over a complex topography region?",2012,"International Journal of Climatology","32","10",,"1572","1578",,14,10.1002/joc.2360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864146345&doi=10.1002%2fjoc.2360&partnerID=40&md5=2e7cba247a0565e09f4e301d04653cec",Article,Scopus,2-s2.0-84864146345
"Bender, F.A.-M., Ramanathan, V., Tselioudis, G.","Changes in extratropical storm track cloudiness 1983-2008: Observational support for a poleward shift",2012,"Climate Dynamics","38","9-10",,"2037","2053",,55,10.1007/s00382-011-1065-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860351521&doi=10.1007%2fs00382-011-1065-6&partnerID=40&md5=b21c63272abe9e30f787df6ca717f3aa",Article,Scopus,2-s2.0-84860351521
"Romanski, J., Romanou, A., Bauer, M., Tselioudis, G.","Atmospheric forcing of the eastern mediterranean transient by midlatitude cyclones",2012,"Geophysical Research Letters","39","3", L03703,"","",,12,10.1029/2011GL050298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856923185&doi=10.1029%2f2011GL050298&partnerID=40&md5=f47017c666f29ac7bbe44cb582f7626b",Article,Scopus,2-s2.0-84856923185
"Philandras, C.M., Nastos, P.T., Kapsomenakis, J., Douvis, K.C., Tselioudis, G., Zerefos, C.S.","Long term precipitation trends and variability within the Mediterranean region",2011,"Natural Hazards and Earth System Sciences","11","12",,"3235","3250",,49,10.5194/nhess-11-3235-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871785587&doi=10.5194%2fnhess-11-3235-2011&partnerID=40&md5=0ffca83c98480f1774975ddccb754264",Article,Scopus,2-s2.0-84871785587
"Haynes, J.M., Jakob, C., Rossow, W.B., Tselioudis, G., Brown, J.B.","Major characteristics of Southern Ocean cloud regimes and their effects on the energy budget",2011,"Journal of Climate","24","19",,"5061","5080",,54,10.1175/2011JCLI4052.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959635038&doi=10.1175%2f2011JCLI4052.1&partnerID=40&md5=f2f17afe2161a55ae0009269a2e92d0e",Article,Scopus,2-s2.0-79959635038
"Tselioudis, G., Rossow, W.B.","Time scales of variability of the tropical atmosphere derived from cloud-defined weather states",2011,"Journal of Climate","24","3",,"602","608",,9,10.1175/2010JCLI3574.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953769530&doi=10.1175%2f2010JCLI3574.1&partnerID=40&md5=2761cbdd54359077f711890d77934119",Article,Scopus,2-s2.0-79953769530
"Romanou, A., Tselioudis, G., Zerefos, C.S., Clayson, C.-A., Curry, J.A., Andersson, A.","Evaporation-precipitation variability over the mediterranean and the black seas from satellite and reanalysis estimates",2010,"Journal of Climate","23","19",,"5268","5287",,47,10.1175/2010JCLI3525.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958097044&doi=10.1175%2f2010JCLI3525.1&partnerID=40&md5=04d90ac022990ed94a9334f9df2b0084",Article,Scopus,2-s2.0-77958097044
"Tselioudis, G., Tromeur, E., Rossow, W.B., Zerefos, C.S.","Decadal changes in tropical convection suggest effects on stratospheric water vapor",2010,"Geophysical Research Letters","37","14", L14806,"","",,11,10.1029/2010GL044092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955283167&doi=10.1029%2f2010GL044092&partnerID=40&md5=a9abf3aaa0561368079d7cbcfa10d397",Article,Scopus,2-s2.0-77955283167
"Saad-Lessler, J., Tselioudis, G.","Storms, climate change, and the us economy: A national analysis",2010,"Applied Econometrics and International Development","10","1",,"111","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956525284&partnerID=40&md5=4f5684f833c3cf30e290d1868d89656d",Article,Scopus,2-s2.0-77956525284
"Zerefos, C.S., Eleftheratos, K., Meleti, C., Kazadzis, S., Romanou, A., Ichoku, C., Tselioudis, G., Bais, A.","Solar dimming and brightening over Thessaloniki, Greece, and Beijing, China",2009,"Tellus, Series B: Chemical and Physical Meteorology","61","4",,"657","665",,22,10.1111/j.1600-0889.2009.00425.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049103095&doi=10.1111%2fj.1600-0889.2009.00425.x&partnerID=40&md5=dcebf93bd783b65fec6d1a52fcb3a60a",Article,Scopus,2-s2.0-74049103095
"Williams, K.D., Tselioudis, G.","GCM intercomparison of global cloud regimes: Present-day evaluation and climate change response",2007,"Climate Dynamics","29","2-3",,"231","250",,83,10.1007/s00382-007-0232-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250023480&doi=10.1007%2fs00382-007-0232-2&partnerID=40&md5=cc9751267248a12933130df349f844e1",Article,Scopus,2-s2.0-34250023480
"Zerefos, C.S., Eleftheratos, K., Zanis, P., Balis, D.S., Tselioudis, G.","Search for man-made cirrus contrails over Southeast Asia",2007,"Terrestrial, Atmospheric and Oceanic Sciences","18","3",,"459","474",,5,10.3319/TAO.2007.18.3.459(EA),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649013225&doi=10.3319%2fTAO.2007.18.3.459%28EA%29&partnerID=40&md5=87ac88f6cce475a4ae2a6a41799269fe",Article,Scopus,2-s2.0-35649013225
"Eleftheratos, K., Zerefos, C.S., Zanis, P., Balis, D.S., Tselioudis, G., Gierens, K., Sausen, R.","A study on natural and manmade global interannual fluctuations of cirrus cloud cover for the period 1984-2004",2007,"Atmospheric Chemistry and Physics","7","10",,"2631","2642",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249082093&partnerID=40&md5=920b73b6720d99d5f676318957c1d7c1",Article,Scopus,2-s2.0-34249082093
"Kollias, P., Tselioudis, G., Albrecht, B.A.","Cloud climatology at the Southern Great Plains and the layer structure, drizzle, and atmospheric modes of continental stratus",2007,"Journal of Geophysical Research Atmospheres","112","9", D09116,"","",,24,10.1029/2006JD007307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347347294&doi=10.1029%2f2006JD007307&partnerID=40&md5=63b9a8aa9a8889dc7b9d936814f53d97",Article,Scopus,2-s2.0-34347347294
"Tselioudis, G., Kollias, P.","Evaluation of ECMWF cloud type simulations at the ARM Southern Great Plains site using a new cloud type climatology",2007,"Geophysical Research Letters","34","3", L03803,"","",,3,10.1029/2006GL027314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548015659&doi=10.1029%2f2006GL027314&partnerID=40&md5=129f59bd46a74883063dcbd4afed48fe",Article,Scopus,2-s2.0-34548015659
"Bony, S., Colman, R., Kattsov, V.M., Allan, R.P., Bretherton, C.S., Dufresne, J.-L., Hall, A., Hallegatte, S., Holland, M.M., Ingram, W., Randall, D.A., Soden, B.J., Tselioudis, G., Webb, M.J.","How well do we understand climate change feedbacks?",2006,"Bulletin of the American Meteorological Society","87","11",,"1487","1488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845363449&partnerID=40&md5=c6137fbebc2248665bd362e8cd2a457b",Article,Scopus,2-s2.0-33845363449
"Bony, S., Colman, R., Kattsov, V.M., Allan, R.P., Bretherton, C.S., Dufresne, J.-L., Hall, A., Hallegatte, S., Holland, M.M., Ingram, W., Randall, D.A., Soden, B.J., Tselioudis, G., Webb, M.J.","How well do we understand and evaluate climate change feedback processes?",2006,"Journal of Climate","19","15",,"3445","3482",,463,10.1175/JCLI3819.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645824121&doi=10.1175%2fJCLI3819.1&partnerID=40&md5=88abf68b05d7271885fb4b239816d45e",Review,Scopus,2-s2.0-33645824121
"Tselioudis, G., Rossow, W.B.","Climate feedback implied by observed radiation and precipitation changes with midlatitude storm strength and frequency",2006,"Geophysical Research Letters","33","2", L02704,"","",,16,10.1029/2005GL024513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644763282&doi=10.1029%2f2005GL024513&partnerID=40&md5=7a667792066421df172b768baa6813ef",Article,Scopus,2-s2.0-33644763282
"Rossow, W.B., Tselioudis, G., Polak, A., Jakob, C.","Tropical climate described as a distribution of weather states indicated by distinct mesoscale cloud property mixtures",2005,"Geophysical Research Letters","32","21", L21812,"1","4",,91,10.1029/2005GL024584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344471030&doi=10.1029%2f2005GL024584&partnerID=40&md5=7dd1b0d959adeb389f554bf2f96c18f4",Article,Scopus,2-s2.0-29344471030
"Jakob, C., Tselioudis, G., Hume, T.","The radiative, cloud, and thermodynamic properties of the major tropical western Pacific cloud regimes",2005,"Journal of Climate","18","8",,"1203","1215",,62,10.1175/JCLI3326.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644397622&doi=10.1175%2fJCLI3326.1&partnerID=40&md5=16df6fa72036bf735d374cafb7ea3b63",Article,Scopus,2-s2.0-14644397622
"Tselioudis, G., Rossow, W.B., Gentilcore, A.N., Katzfey, J.","The data integration for model evaluation web site: A one-stop shop for model evaluation",2004,"Bulletin of the American Meteorological Society","85","6",,"830","835",,2,10.1175/BAMS-85-6-830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543068191&doi=10.1175%2fBAMS-85-6-830&partnerID=40&md5=43a36fe43cf1997f7fbddda256471efd",Article,Scopus,2-s2.0-3543068191
"Zerefos, C.S., Eleftheratos, K., Balis, D.S., Zanis, P., Tselioudis, G., Meleti, C.","Evidence of impact of aviation on cirrus cloud formation",2003,"Atmospheric Chemistry and Physics","3","5",,"1633","1644",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844281605&partnerID=40&md5=474b5c76205b75600c77d5d9f91e3efc",Article,Scopus,2-s2.0-11844281605
"Jakob, C., Tselioudis, G.","Objective identification of cloud regimes in the Tropical Western Pacific",2003,"Geophysical Research Letters","30","21",,"ASC 1","1 - ASC 1-4",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642280532&partnerID=40&md5=ad133b4dcc64248153e894a6144a98df",Article,Scopus,2-s2.0-1642280532
"Randall, D., Krueger, S., Bretherton, C., Curry, J., Duynkerke, P., Moncrieff, M., Ryan, B., Starr, D., Miller, M., Rossow, W., Tselioudis, G., Wielicki, B.","Confronting models with data: The GEWEX cloud systems study",2003,"Bulletin of the American Meteorological Society","84","4",,"455","469+429",,117,10.1175/BAMS-84-4-455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037692715&doi=10.1175%2fBAMS-84-4-455&partnerID=40&md5=cd2090ddc6527560f3d2d6559e7634ef",Article,Scopus,2-s2.0-0037692715
"Tselioudis, G., Jakob, C.","Evaluation of midlatitude cloud properties in a weather and a climate model: Dependence on dynamic regime and spatial resolution",2002,"Journal of Geophysical Research Atmospheres","107","24", 4781,"","",,62,10.1029/2002JD002259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242593344&doi=10.1029%2f2002JD002259&partnerID=40&md5=807ec14ececcb5e006d863c8cdcc8885",Article,Scopus,2-s2.0-0242593344
"Menon, S., Del Genio, A.D., Koch, D., Tselioudis, G.","GCM simulations of the aerosol indirect effect: Sensitivity to cloud parameterization and aerosol Burden",2002,"Journal of the Atmospheric Sciences","59","3 PT 2",,"692","713",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036330162&partnerID=40&md5=6b1391205a02aaff5f8949c08b40d7ac",Article,Scopus,2-s2.0-0036330162
"Balis, D.S., Zerefos, C.S., Kazantzidis, A., Elefteratos, K., Meleti, C., Tselioudis, G.","The effects of different type of contrails to the photolysis rates of J(O1D) and J(NO<inf>2</inf>)",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4482",,,"224","233",,,10.1117/12.452922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036396325&doi=10.1117%2f12.452922&partnerID=40&md5=f7225b6b3e49188012465bd56b4c46e9",Article,Scopus,2-s2.0-0036396325
"DaPonte, J.S., Vitale, J.N., Parikh, J.A., Tselioudis, G.","Tracking remotely sensed cloud images in time and space",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4368",,,"18","28",,,10.1117/12.438125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035163327&doi=10.1117%2f12.438125&partnerID=40&md5=a4bbc671c3d8ff1b2e5511b107b0704b",Conference Paper,Scopus,2-s2.0-0035163327
"Ryan, B.F., Katzfey, J.J., Abbs, D.J., Jakob, C., Lohmann, U., Rockel, B., Rotstayn, L.D., Stewart, R.E., Szeto, K.K., Tselioudis, G., Yau, M.K.","Simulations of a cold front by cloud-resolving, limited-area, and large-scale models, and a model evaluation using in situ and satellite observations",2000,"Monthly Weather Review","128","9",,"3218","3235",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034277362&partnerID=40&md5=1fb72c90317e21498a93f9b3e28ab4b3",Article,Scopus,2-s2.0-0034277362
"Lohmann, U., Tselioudis, G., Tyler, C.","Why is the cloud albedo - particle size relationship different in optically thick and optically thin clouds?",2000,"Geophysical Research Letters","27","8",,"1099","1102",,16,10.1029/1999GL011098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343777250&doi=10.1029%2f1999GL011098&partnerID=40&md5=32e2a466a580027f51d3f12745e73e71",Article,Scopus,2-s2.0-0343777250
"Tselioudis, G., Zhang, Y., Rossow, W.B.","Cloud and radiation variations associated with northern midlatitude low and high sea level pressure regimes",2000,"Journal of Climate","13","2",,"312","327",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034074604&partnerID=40&md5=7bd38f6544e06cd744490fdc4b12355b",Article,Scopus,2-s2.0-0034074604
"Parikh, J.A., DaPonte, J.S., Vitale, J.N., Tselioudis, G.","Comparison of a geometric-based and an evolutionary technique for tracking storm systems",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4055",,,"190","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033731313&partnerID=40&md5=ddd031855b500a4005619b5e718c5804",Conference Paper,Scopus,2-s2.0-0033731313
"DaPonte, John S., Vitale, Joseph N., Parikh, Jo Ann, Tselioudis, George","Temporal analysis of remotely sensed image sequences",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3867",,,"45","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353967&partnerID=40&md5=ffd21f6b6490550234313d841dbae4e0",Conference Paper,Scopus,2-s2.0-0033353967
"Parikh, J.A., DaPonte, J.S., Vitale, J.N., Tselioudis, G.","An evolutionary system for recognition and tracking of synoptic-scale storm systems",1999,"Pattern Recognition Letters","20","11-13 SPEC. ISS.",,"1389","1396",,5,10.1016/S0167-8655(99)00110-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033237161&doi=10.1016%2fS0167-8655%2899%2900110-5&partnerID=40&md5=59b732cf2e32115916711b0da221078c",Article,Scopus,2-s2.0-0033237161
"Tselioudis, G., DelGenio, A.D., Kovari Jr., W., Yao, M.-S.","Temperature dependence of low cloud optical thickness in the GISS GCM: Contributing mechanisms and climate implications",1998,"Journal of Climate","11","12",,"3268","3281",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032412980&partnerID=40&md5=fd411b4c0108bb96f5242be2662076ff",Article,Scopus,2-s2.0-0032412980
"DaPonte, John S., Vitale, Joseph N., Tselioudis, George, Rossow, William","Analysis and classification of remote-sensed cloud imagery",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3077",,,"545","549",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340952&partnerID=40&md5=ad0cba9e84074d7cad1dd228e9e9e951",Conference Paper,Scopus,2-s2.0-0031340952
"Parikh, J.A., DaPonte, J.S., Vitale, J.N., Tselioudis, G.","Comparison of genetic algorithm systems with neural network and statistical techniques for analysis of cloud structures in midlatitude storm systems",1997,"Pattern Recognition Letters","18","11-13",,"1347","1351",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031270870&partnerID=40&md5=b91804f73006417dbab545aa417cbd45",Article,Scopus,2-s2.0-0031270870
"Tselioudis, G., Rossow, W.B.","Global, multiyear variations of optical thickness with temperature in low and cirrus clouds",1994,"Geophysical Research Letters","21","20",,"2211","2214",,20,10.1029/94GL02004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028666283&doi=10.1029%2f94GL02004&partnerID=40&md5=9dee4f6276120faa75f286de7f0df397",Article,Scopus,2-s2.0-0028666283
"Tselioudis, G., Lacis, A.A., Rind, D., Rossow, W.B.","Potential effects of cloud optical thickness on climate warming",1993,"Nature","366","6456",,"670","672",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788303&partnerID=40&md5=3b5827b731f0fe9138297dd6d23e4ed4",Article,Scopus,2-s2.0-0027788303
