Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Douglas, L.R., Winkel, G., Sherry, T.W.","Does the Bananaquit Benefit Commensally from Parrot Frugivory? An Assessment Using Habitat Quality",2013,"Biotropica","45","4",,"457","464",,1,10.1111/btp.12035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879796830&doi=10.1111%2fbtp.12035&partnerID=40&md5=24aaf5b9efff2e4a1101200a8bc19c48",Article,Scopus,2-s2.0-84879796830
"Robinson, W.D., Sherry, T.W.","Mechanisms of avian population decline and species loss in tropical forest fragments",2012,"Journal of Ornithology","153","SUPPL. 1",,"141","152",,16,10.1007/s10336-011-0806-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865819566&doi=10.1007%2fs10336-011-0806-y&partnerID=40&md5=c1fec72130efd950d919f5467e6f1921",Review,Scopus,2-s2.0-84865819566
"Woltmann, S., Kreiser, B.R., Sherry, T.W.","Fine-scale genetic population structure of an understory rainforest bird in Costa Rica",2012,"Conservation Genetics","13","4",,"925","935",,17,10.1007/s10592-012-0341-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864308247&doi=10.1007%2fs10592-012-0341-2&partnerID=40&md5=05df729246898d34c42dcc10e0f80a2c",Article,Scopus,2-s2.0-84864308247
"Woltmann, S., Sherry, T.W., Kreiser, B.R.","A genetic approach to estimating natal dispersal distances and self-recruitment in resident rainforest birds",2012,"Journal of Avian Biology","43","1",,"33","42",,17,10.1111/j.1600-048X.2011.05572.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858747509&doi=10.1111%2fj.1600-048X.2011.05572.x&partnerID=40&md5=143d122c998f852bc54d10e3795878c5",Article,Scopus,2-s2.0-84858747509
"Woltmann, S., Sherry, T.W.","High apparent annual survival and stable territory dynamics of Chestnut-backed Antbird (Myrmeciza exsul) in a large Costa Rican rain forest preserve",2011,"Wilson Journal of Ornithology","123","1",,"15","23",,8,10.1676/10-017.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951911194&doi=10.1676%2f10-017.1&partnerID=40&md5=4633fbb6d3417894fd563b89be47fb98",Article,Scopus,2-s2.0-79951911194
"Brown, D.R., Sherry, T.W., Harris, J.","Hurricane Katrina impacts the breeding bird community in a bottomland hardwood forest of the Pearl River basin, Louisiana",2011,"Forest Ecology and Management","261","1",,"111","119",,8,10.1016/j.foreco.2010.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149464190&doi=10.1016%2fj.foreco.2010.09.038&partnerID=40&md5=c4f2c80df1c32d0b285ddd1c97358421",Article,Scopus,2-s2.0-78149464190
"Faaborg, J., Holmes, R.T., Anders, A.D., Bildstein, K.L., Dugger, K.M., Gauthreaux Jr., S.A., Heglund, P., Hobson, K.A., Jahn, A.E., Johnson, D.H., Latta, S.C., Levey, D.J., Marra, P.P., Merkord, C.L., Nol, E., Rothstein, S.I., Sherry, T.W., Scott Sillett, T., Thompson III, F.R., Warnock, N.","Conserving migratory land birds in the New World: Do we know enough?",2010,"Ecological Applications","20","2",,"398","418",,142,10.1890/09-0397.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649221700&doi=10.1890%2f09-0397.1&partnerID=40&md5=a2d6029898196b943fc17701feb0922e",Article,Scopus,2-s2.0-77649221700
"Sigel, B.J., Douglas Robinson, W., Sherry, T.W.","Comparing bird community responses to forest fragmentation in two lowland Central American reserves",2010,"Biological Conservation","143","2",,"340","350",,30,10.1016/j.biocon.2009.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649108854&doi=10.1016%2fj.biocon.2009.10.020&partnerID=40&md5=d602334da30b6a2ab8b1b3ac8dde8a08",Article,Scopus,2-s2.0-73649108854
"Faaborq, J., Holmes, R.T., Anders, A.D., Bildstein, K.L., Dugger, K.M., Gauthreaux Jr., S.A., Heglund, P., Hobson, K.A., Jahn, A.E., Johnson, D.H., Latta, S.C., Levey, D.J., Marra, P.P., Merkord, C.L., Erica, N.O.L., Rothstein, S.I., Sherry, T.W., Scott Sillett, T., Thompson III, F.R., Warnock, N.","Recent advances in understanding migration systems of New World land birds",2010,"Ecological Monographs","80","1",,"3","48",,132,10.1890/09-0395.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649219476&doi=10.1890%2f09-0395.1&partnerID=40&md5=44499d68aa68ea0bce9320334f6c2dd5",Review,Scopus,2-s2.0-77649219476
"Brown, D.R., Sherry, T.W.","Alternative strategies of space use and response to resource change in a wintering migrant songbird",2008,"Behavioral Ecology","19","6",,"1314","1325",,25,10.1093/beheco/arn073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449098815&doi=10.1093%2fbeheco%2farn073&partnerID=40&md5=3ce9f6f92253ec58c459aacf239e49cb",Article,Scopus,2-s2.0-56449098815
"Sherry, T.W.","Community approach to tropical forest fragmentation gets us closer to understanding mechanisms by revealing strong indirect effects",2008,"Animal Conservation","11","5",,"361","363",,2,10.1111/j.1469-1795.2008.00205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049090813&doi=10.1111%2fj.1469-1795.2008.00205.x&partnerID=40&md5=d600dd3e82ae5405cbd6610805343edc",Note,Scopus,2-s2.0-54049090813
"Bergstrom, B.J., Sherry, T.W.","Estimating lipid and lean body mass in small passerine birds using TOBEC, external morphology and subcutaneous fat-scoring",2008,"Journal of Avian Biology","39","5",,"507","513",,4,10.1111/j.0908-8857.2008.03999.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749102704&doi=10.1111%2fj.0908-8857.2008.03999.x&partnerID=40&md5=88b31348ade21627352f65d587515ca5",Article,Scopus,2-s2.0-51749102704
"Brown, D.R., Sherry, T.W.","Solitary winter roosting of ovenbirds in core foraging area",2008,"Wilson Journal of Ornithology","120","3",,"455","459",,9,10.1676/07-084.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749084857&doi=10.1676%2f07-084.1&partnerID=40&md5=c2e1250c2e003da35328e2d76b8127b8",Article,Scopus,2-s2.0-52749084857
"Young, B.E., Sherry, T.W., Sigel, B.J., Woltmann, S.","Nesting success of Costa Rican lowland rain forest birds in response to edge and isolation effects",2008,"Biotropica","40","5",,"615","622",,18,10.1111/j.1744-7429.2008.00406.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849092743&doi=10.1111%2fj.1744-7429.2008.00406.x&partnerID=40&md5=b45af8ae403c30d098a51e59963de012",Article,Scopus,2-s2.0-49849092743
"Coulson, J.O., Coulson, T.D., DeFrancesch, S.A., Sherry, T.W.","Predators of the Swallow-Tailed Kite in southern Louisiana and Mississippi",2008,"Journal of Raptor Research","42","1",,"1","12",,8,10.3356/JRR-07-08.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049102336&doi=10.3356%2fJRR-07-08.1&partnerID=40&md5=a21803dcd369dca08fa5b43675ded543",Article,Scopus,2-s2.0-63049102336
"Siccama, T.G., Fahey, T.J., Johnson, C.E., Sherry, T.W., Denny, E.G., Girdler, E.B., Likens, G.E., Schwarz, P.A.","Population and biomass dynamics of trees in a northern hardwood forest at Hubbard Brook",2007,"Canadian Journal of Forest Research","37","4",,"737","749",,50,10.1139/X06-261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547917616&doi=10.1139%2fX06-261&partnerID=40&md5=b21afef29e82cbec00fba9f213cdf1c6",Article,Scopus,2-s2.0-34547917616
"Staicer, C.A., Ingalls, V., Sherry, T.W.","Singing behavior varies with breeding status of American Redstarts (Setophaga ruticilla)",2006,"Wilson Journal of Ornithology","118","4",,"439","451",,15,10.1676/05-056.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249096808&doi=10.1676%2f05-056.1&partnerID=40&md5=e13db1ceed5c7afdc1a6214700b4dd0b",Article,Scopus,2-s2.0-34249096808
"Johnson, M.D., Sherry, T.W., Holmes, R.T., Marra, P.P.","Assessing habitat quality for a migratory songbird wintering in natural and agricultural habitats",2006,"Conservation Biology","20","5",,"1433","1444",,91,10.1111/j.1523-1739.2006.00490.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748530402&doi=10.1111%2fj.1523-1739.2006.00490.x&partnerID=40&md5=44d2b974aa89257ee32a2dd04020bd1a",Article,Scopus,2-s2.0-33748530402
"Brown, D.R., Sherry, T.W.","Food supply controls the body condition of a migrant bird wintering in the tropics",2006,"Oecologia","149","1",,"22","32",,69,10.1007/s00442-006-0418-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748532501&doi=10.1007%2fs00442-006-0418-z&partnerID=40&md5=2faaa75198aeda3647518bbc25063cfb",Article,Scopus,2-s2.0-33748532501
"Johnson, M.D., Strong, A.M., Sherry, T.W.","Migrants in tropical bird communities: The balanced breeding limitation hypothesis",2006,"Journal of Avian Biology","37","3",,"229","237",,8,10.1111/j.2006.0908-8857.03608.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646254881&doi=10.1111%2fj.2006.0908-8857.03608.x&partnerID=40&md5=1496ec5f3f2b943ec28bada6da18b622",Review,Scopus,2-s2.0-33646254881
"Sigel, B.J., Sherry, T.W., Young, B.E.","Avian community response to lowland tropical rainforest isolation: 40 Years of change at La Selva Biological Station, Costa Rica",2006,"Conservation Biology","20","1",,"111","121",,55,10.1111/j.1523-1739.2005.00293.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645029666&doi=10.1111%2fj.1523-1739.2005.00293.x&partnerID=40&md5=bb01eb5ac0e979529d6ac6f625f07478",Article,Scopus,2-s2.0-33645029666
"Brown, D.R., Sherry, T.W.","Behavioral response of resident Jamaican birds to dry season food supplementation",2006,"Biotropica","38","1",,"91","99",,10,10.1093/litthe/frl016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645006911&doi=10.1093%2flitthe%2ffrl016&partnerID=40&md5=4b14c05dd4bde4396dc1aff38ae8fb6a",Article,Scopus,2-s2.0-33645006911
"Irschick, D., Dyer, L., Sherry, T.W.","Phylogenetic methodologies for studying specialization",2005,"Oikos","110","2",,"404","408",,35,10.1111/j.0030-1299.2005.13927.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644434589&doi=10.1111%2fj.0030-1299.2005.13927.x&partnerID=40&md5=89c3705c232da1f7e9b666cdc72a16cd",Review,Scopus,2-s2.0-20644434589
"Johnson, M.D., Sherry, T.W., Strong, A.M., Medori, A.","Migrants in Neotropical bird communities: An assessment of the breeding currency hypothesis",2005,"Journal of Animal Ecology","74","2",,"333","341",,26,10.1111/j.1365-2656.2005.00928.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244419776&doi=10.1111%2fj.1365-2656.2005.00928.x&partnerID=40&md5=67fc8fbf3c1b591b6da33d5bdfbcb5af",Article,Scopus,2-s2.0-16244419776
"Norris, D.R., Marra, P.P., Kyser, T.K., Sherry, T.W., Ratcliffe, L.M.","Tropical winter habitat limits reproductive success on the temperate breeding grounds in a migratory bird",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1534",,"59","64",,324,10.1098/rspb.2003.2569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345741373&doi=10.1098%2frspb.2003.2569&partnerID=40&md5=115a75bbc45790f72710c50f49bdb806",Article,Scopus,2-s2.0-0345741373
"Strong, A.M., Sherry, T.W.","Body condition of Swainson's Warblers wintering in Jamaica and the conservation value of Caribbean dry forests",2001,"Wilson Bulletin","113","4",,"410","418",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035555626&partnerID=40&md5=933e0b40c10d262831ec5b125f8e1e74",Article,Scopus,2-s2.0-0035555626
"McPeek, M.A., Rodenhouse, N.L., Holmes, R.T., Sherry, T.W.","A general model of site-dependent population regulation: Population-level regulation without individual-level interactions",2001,"Oikos","94","3",,"417","424",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034803016&partnerID=40&md5=a6858d5bfb8f42f2354a9741e390fabf",Article,Scopus,2-s2.0-0034803016
"Johnson, M.D., Sherry, T.W.","Effects of food availability on the distribution of migratory warblers among habitats in Jamaica",2001,"Journal of Animal Ecology","70","4",,"546","560",,125,10.1046/j.1365-2656.2001.00522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034927977&doi=10.1046%2fj.1365-2656.2001.00522.x&partnerID=40&md5=05ad2ca8db30ab4fba588a3a74b3e170",Article,Scopus,2-s2.0-0034927977
"Holmes, R.T., Sherry, T.W.","Thirty-year bird population trends in an unfragmented temperate deciduous forest: Importance of habitat change",2001,"Auk","118","3",,"589","609",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034789342&partnerID=40&md5=c84ee191b2ab4214d6e28febb61264ca",Article,Scopus,2-s2.0-0034789342
"Strong, A.M., Sherry, T.W., Holmes, R.T.","Bird predation on herbivorous insects: Indirect effects on sugar maple saplings",2000,"Oecologia","125","3",,"370","379",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729476&partnerID=40&md5=492aa6e684dc335ce99d3fb91d4e02d1",Article,Scopus,2-s2.0-0033729476
"Strong, A.M., Sherry, T.W.","Habitat-specific effects of food abundance on the condition of ovenbirds wintering in Jamaica",2000,"Journal of Animal Ecology","69","5",,"883","895",,113,10.1046/j.1365-2656.2000.00447.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033799710&doi=10.1046%2fj.1365-2656.2000.00447.x&partnerID=40&md5=ccc5e832555f32a1e611b569846bbacb",Article,Scopus,2-s2.0-0033799710
"Sillett, T.S., Holmes, R.T., Sherry, T.W.","Impacts of a global climate cycle on population dynamics of a migratory songbird",2000,"Science","288","5473",,"2040","2043",,305,10.1126/science.288.5473.2040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034674741&doi=10.1126%2fscience.288.5473.2040&partnerID=40&md5=439337ca1162295baeff6525abefba4d",Article,Scopus,2-s2.0-0034674741
"Sherry, T.W.","Shade coffee: A good brew even in small doses",2000,"Auk","117","3",,"263","568",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033914674&partnerID=40&md5=a238ee47ed776f801883d86d99458e76",Review,Scopus,2-s2.0-0033914674
"Spahn, S.A., Sherry, T.W.","Cadmium and lead exposure associated with reduced growth rates, poorer fledging success of little blue heron chicks (Egretta caerulea) in south Louisiana wetlands",1999,"Archives of Environmental Contamination and Toxicology","37","3",,"377","384",,83,10.1007/s002449900528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032848469&doi=10.1007%2fs002449900528&partnerID=40&md5=0aab2f84d180c27ab16644809691ef66",Article,Scopus,2-s2.0-0032848469
"Sherry, T.W., Holmes, R.T.","Summer versus winter limitation of populations: what are the issues and what is the evidence?",1999,"NCASI Technical Bulletin","2","781",,"488","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033131368&partnerID=40&md5=e7ab7f3b9967c5d3cae25fb9c3dc8985",Report,Scopus,2-s2.0-0033131368
"Sherry, T.W., Holmes, R.T.","Are populations of neotropical migrant birds limited in summer or winter? Implications for management",1999,"NCASI Technical Bulletin","2","781",,"487","488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033132937&partnerID=40&md5=329405add07e7e4cd3e283cf59152801",Report,Scopus,2-s2.0-0033132937
"Sherry, T.W., Holmes, R.T.","Population fluctuations in a long-distance neotropical migrant: demographic evidence for the importance of breeding season events in the American redstart",1999,"NCASI Technical Bulletin","2","781",,"487","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033132017&partnerID=40&md5=b7b0ea15620f24becfabe414a510a350",Report,Scopus,2-s2.0-0033132017
"Sloan, S.S., Holmes, R.T., Sherry, T.W.","Depredation rates and predators at artificial bird nests in an unfragmented northern hardwoods forest",1998,"Journal of Wildlife Management","62","2 SUPPL.",,"529","539",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031811860&partnerID=40&md5=d2f571931c688b2d9bafbb71eec7aedb",Article,Scopus,2-s2.0-0031811860
"Rodenhouse, N.L., Sherry, T.W., Holmes, R.T.","Site-dependent regulation of population size: A new synthesis",1997,"Ecology","78","7",,"2025","2042",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031284549&partnerID=40&md5=09cefff881bed63d86a822320e1a48ed",Review,Scopus,2-s2.0-0031284549
"Chamberlain, C.P., Blum, J.D., Holmes, R.T., Feng, X., Sherry, T.W., Graves, G.R.","The use of isotope tracers for identifying populations of migratory birds",1997,"Oecologia","109","1",,"132","141",,288,10.1007/s004420050067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621352&doi=10.1007%2fs004420050067&partnerID=40&md5=95f8a8f59b641cb0eaff947b7383a048",Article,Scopus,2-s2.0-0030621352
"Sherry, T.W., Holmes, R.T.","Winter habitat quality, population limitation, and conservation of neotropical-nearctic migrant birds",1996,"Ecology","77","1",,"36","48",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417218&partnerID=40&md5=e1649eebeb77532a44b7f0d9db6e985e",Article,Scopus,2-s2.0-0030417218
"Holmes, R.T., Marra, P.P., Sherry, T.W.","Habitat-specific demography of breeding black-throated blue warblers (Dendroica caerulescens): Implications for population dynamics",1996,"Journal of Animal Ecology","65","2",,"183","195",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666956&partnerID=40&md5=0dbda55b97fece2525b466d044f48651",Article,Scopus,2-s2.0-0029666956
"Fleury, B.E., Sherry, T.W.","Long-term population trends of colonial wading birds in the southern united states: The impact of crayfish aquaculture on Louisiana populations",1995,"Auk","112","3",,"613","632",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001198313&partnerID=40&md5=2eafea7e0baf1aed21a1b8901b2dd8fd",Article,Scopus,2-s2.0-0001198313
"Reitsma, L.R., Holmes, R.T., Sherry, T.W.","Effects of removal of red squirrels, Tamiasciurus hudsonicus, and eastern chipmunks, Tamias striatus, on nest predation in a northern hardwood forest: an artificial nest experiment",1990,"Oikos","57","3",,"375","380",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207309&partnerID=40&md5=d3cf0b1de492113126d892281b6d96dd",Article,Scopus,2-s2.0-0025207309
"Sherry, T.W., Holmes, R.T.","Age-specific social dominance affects habitat use by breeding American redstarts (Setophaga ruticilla): a removal experiment",1989,"Behavioral Ecology and Sociobiology","25","5",,"327","333",,63,10.1007/BF00302990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249972136&doi=10.1007%2fBF00302990&partnerID=40&md5=4e22faa84e7455f38a379a422f3b5709",Article,Scopus,2-s2.0-34249972136
"Kroodsma, D.E., Ingalls, V.A., Sherry, T.W., Werner, T.K.","Songs of the Cocos flycatcher: vocal behaviour of a suboscine on an isolated oceanic island",1987,"Condor","89","1",,"75","84",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023528536&partnerID=40&md5=46a3d9b690948d7e3cba2b02cd6257e5",Article,Scopus,2-s2.0-0023528536
"Sherry, T.W., Holmes, R.T.","Dispersion patterns and habitat responses of birds in northern hardwood forests.",1985,"Habitat selection in birds",,,,"283","309",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022164793&partnerID=40&md5=bb757e58e0a57562f9df9df9f2d3ee5f",Article,Scopus,2-s2.0-0022164793
"Sherry, T.W., McDade, L.A.","Prey selection and handling in two neotropical hover-gleaning birds.",1982,"Ecology","63","4",,"1016","1028",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020425046&partnerID=40&md5=95c6629dc8977112c4646ca08cd8ed6d",Article,Scopus,2-s2.0-0020425046
"Holmes, R.T., Sherry, T.W., Bennett, S.E.","Diurnal and individual variability in the foraging behavior of American redstarts (Setophaga ruticilla)",1978,"Oecologia","36","2",,"141","149",,17,10.1007/BF00349804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006181001&doi=10.1007%2fBF00349804&partnerID=40&md5=4e086b013d6acf9bc490f8ef9a66a87b",Article,Scopus,2-s2.0-0006181001
