Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, J., Renault, C., Nioradze, N., Arroyo-Currás, N., Leonard, K.C., Bard, A.J.","Nanometer Scale Scanning Electrochemical Microscopy Instrumentation",2016,"Analytical Chemistry","88","20",,"10284","10289",,1,10.1021/acs.analchem.6b03024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992077682&doi=10.1021%2facs.analchem.6b03024&partnerID=40&md5=d7b9121b942f2a88dca04f4c15ca4257",Article,Scopus,2-s2.0-84992077682
"Dick, J.E., Lebègue, E., Strawsine, L.M., Bard, A.J.","Millisecond Coulometry via Zeptoliter Droplet Collisions on an Ultramicroelectrode",2016,"Electroanalysis","28","10",,"2320","2326",,,10.1002/elan.201600182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976576115&doi=10.1002%2felan.201600182&partnerID=40&md5=9ad27de6a09821f0413e2a938d2b19f5",Article,Scopus,2-s2.0-84976576115
"Hsu, H.-Y., Ji, L., Du, M., Zhao, J., Yu, E.T., Bard, A.J.","Optimization of PbI<inf>2</inf>/MAPbI<inf>3</inf> Perovskite Composites by Scanning Electrochemical Microscopy",2016,"Journal of Physical Chemistry C","120","35",,"19890","19895",,4,10.1021/acs.jpcc.6b07850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986203508&doi=10.1021%2facs.jpcc.6b07850&partnerID=40&md5=3f50f28b2c1e44ab953d1b1ca0f7546a",Article,Scopus,2-s2.0-84986203508
"Deng, H., Dick, J.E., Kummer, S., Kragl, U., Strauss, S.H., Bard, A.J.","Probing Ion Transfer across Liquid-Liquid Interfaces by Monitoring Collisions of Single Femtoliter Oil Droplets on Ultramicroelectrodes",2016,"Analytical Chemistry","88","15",,"7754","7761",,5,10.1021/acs.analchem.6b01747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980416329&doi=10.1021%2facs.analchem.6b01747&partnerID=40&md5=6009fc47a2867d61e34cd6074dff3a2b",Article,Scopus,2-s2.0-84980416329
"Ahn, H.S., Bard, A.J.","Electrochemical Surface Interrogation of a MoS<inf>2</inf> Hydrogen-Evolving Catalyst: In Situ Determination of the Surface Hydride Coverage and the Hydrogen Evolution Kinetics",2016,"Journal of Physical Chemistry Letters","7","14",,"2748","2752",,3,10.1021/acs.jpclett.6b01276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979529694&doi=10.1021%2facs.jpclett.6b01276&partnerID=40&md5=efd6a3049bb6dbfd872fb3d2face4484",Article,Scopus,2-s2.0-84979529694
"Dick, J.E., Bard, A.J.","Toward the Digital Electrochemical Recognition of Cobalt, Iridium, Nickel, and Iron Ion Collisions by Catalytic Amplification",2016,"Journal of the American Chemical Society","138","27",,"8446","8452",,2,10.1021/jacs.6b03202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978745493&doi=10.1021%2fjacs.6b03202&partnerID=40&md5=dfe03a8a09e71fc7ce783b564fd2f9d6",Article,Scopus,2-s2.0-84978745493
"Kim, J., Renault, C., Nioradze, N., Arroyo-Currás, N., Leonard, K.C., Bard, A.J.","Electrocatalytic Activity of Individual Pt Nanoparticles Studied by Nanoscale Scanning Electrochemical Microscopy",2016,"Journal of the American Chemical Society","138","27",,"8560","8568",,15,10.1021/jacs.6b03980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978705903&doi=10.1021%2fjacs.6b03980&partnerID=40&md5=e6cebc00016c0a56f5da4ef50a25648d",Article,Scopus,2-s2.0-84978705903
"Dick, J.E., Hilterbrand, A.T., Strawsine, L.M., Upton, J.W., Bard, A.J.","Enzymatically enhanced collisions on ultramicroelectrodes for specific and rapid detection of individual viruses",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","23",,"6403","6408",,7,10.1073/pnas.1605002113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973603579&doi=10.1073%2fpnas.1605002113&partnerID=40&md5=75e7be03afb2c8559231b14b4a117c20",Article,Scopus,2-s2.0-84973603579
"Li, H., Du, M., Mleczko, M.J., Koh, A.L., Nishi, Y., Pop, E., Bard, A.J., Zheng, X.","Kinetic Study of Hydrogen Evolution Reaction over Strained MoS<inf>2</inf> with Sulfur Vacancies Using Scanning Electrochemical Microscopy",2016,"Journal of the American Chemical Society","138","15",,"5123","5129",,17,10.1021/jacs.6b01377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966312294&doi=10.1021%2fjacs.6b01377&partnerID=40&md5=37c8a0acf59c8ec11203b3bf264c1dc1",Article,Scopus,2-s2.0-84966312294
"Qi, H., Zhang, C., Huang, Z., Wang, L., Wang, W., Bard, A.J.","Electrochemistry and Electrogenerated Chemiluminescence of 1,3,5-Tri(anthracen-10-yl)-benzene-Centered Starburst Oligofluorenes",2016,"Journal of the American Chemical Society","138","6",,"1947","1954",,6,10.1021/jacs.5b12184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958981575&doi=10.1021%2fjacs.5b12184&partnerID=40&md5=af54fcd90e78c7a3c1fe30fd57380307",Article,Scopus,2-s2.0-84958981575
"Kim, J., Bard, A.J.","Application of the Koutecký-Levich Method to the Analysis of Steady State Voltammograms with Ultramicroelectrodes",2016,"Analytical Chemistry","88","3",,"1742","1747",,6,10.1021/acs.analchem.5b03965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957553990&doi=10.1021%2facs.analchem.5b03965&partnerID=40&md5=24bca26a13c09f26718d9800f6e88601",Article,Scopus,2-s2.0-84957553990
"Kim, J., Bard, A.J.","Electrodeposition of Single Nanometer-Size Pt Nanoparticles at a Tunneling Ultramicroelectrode and Determination of Fast Heterogeneous Kinetics for Ru(NH<inf>3</inf>)<inf>6</inf>3+ Reduction",2016,"Journal of the American Chemical Society","138","3",,"975","979",,10,10.1021/jacs.5b11655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956814724&doi=10.1021%2fjacs.5b11655&partnerID=40&md5=365aa8ef0d4b7ed41da921edc3456470",Article,Scopus,2-s2.0-84956814724
"Ahn, H.S., Bard, A.J.","Erratum: Switching transient generation in surface interrogation scanning electrochemical microscopy and time-of-flight techniques (Analytical Chemistry (2015) 87 (12276-12280) DOI: 10.1021/acs.analchem.5b03542)",2016,"Analytical Chemistry","88","2",,"1494","",,,10.1021/acs.analchem.5b04792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955496986&doi=10.1021%2facs.analchem.5b04792&partnerID=40&md5=548b7f514bd48b75e99634d67078dac4",Erratum,Scopus,2-s2.0-84955496986
"Ahn, H.S., Bard, A.J.","Surface Interrogation Scanning Electrochemical Microscopy of Ni<inf>1-x</inf>Fe<inf>x</inf>OOH (0 &lt; x &lt; 0.27) Oxygen Evolving Catalyst: Kinetics of the ""fast"" Iron Sites",2016,"Journal of the American Chemical Society","138","1",,"313","318",,21,10.1021/jacs.5b10977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954311127&doi=10.1021%2fjacs.5b10977&partnerID=40&md5=0a5683639af60594eb6dc7c6ccf8aa9e",Article,Scopus,2-s2.0-84954311127
"Zhao, J., Yin, H., Lim, T., Xie, H., Hsu, H.-Y., Forouzan, F., Bard, A.J.","Electrodeposition of photoactive silicon films for low-cost solar cells",2016,"Journal of the Electrochemical Society","163","9",,"D506","D514",,2,10.1149/2.0731609jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982729704&doi=10.1149%2f2.0731609jes&partnerID=40&md5=98b8c1eedbb67eb3a7a08c7a5dc5fdc9",Article,Scopus,2-s2.0-84982729704
"Ahn, H.S., Bard, A.J.","Switching Transient Generation in Surface Interrogation Scanning Electrochemical Microscopy and Time-of-Flight Techniques",2015,"Analytical Chemistry","87","24",,"12276","12280",,8,10.1021/acs.analchem.5b03542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950122998&doi=10.1021%2facs.analchem.5b03542&partnerID=40&md5=0f32a32ba84b59c1506d0c4d0c576450",Article,Scopus,2-s2.0-84950122998
"Hsu, H.-Y., Ji, L., Ahn, H.S., Zhao, J., Yu, E.T., Bard, A.J.","A Liquid Junction Photoelectrochemical Solar Cell Based on p-Type MeNH<inf>3</inf>PbI<inf>3</inf> Perovskite with 1.05 v Open-Circuit Photovoltage",2015,"Journal of the American Chemical Society","137","46",,"14758","14764",,5,10.1021/jacs.5b09758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948677200&doi=10.1021%2fjacs.5b09758&partnerID=40&md5=dd7f8c8607c4227054c0c7cafd1e3421",Article,Scopus,2-s2.0-84948677200
"Edwards, M.A., German, S.R., Dick, J.E., Bard, A.J., White, H.S.","High-Speed Multipass Coulter Counter with Ultrahigh Resolution",2015,"ACS Nano","9","12",,"12274","12282",,13,10.1021/acsnano.5b05554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952359789&doi=10.1021%2facsnano.5b05554&partnerID=40&md5=8e85a21496376cfc3a44860069b3ad38",Article,Scopus,2-s2.0-84952359789
"Dick, J.E., Bard, A.J.","Recognizing Single Collisions of PtCl<inf>6</inf>2- at Femtomolar Concentrations on Ultramicroelectrodes by Nucleating Electrocatalytic Clusters",2015,"Journal of the American Chemical Society","137","43",,"13752","13755",,10,10.1021/jacs.5b08628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953410919&doi=10.1021%2fjacs.5b08628&partnerID=40&md5=bb2816a403e3f5f36dfb40cd6e7d8d25",Article,Scopus,2-s2.0-84953410919
"Li, Y., Deng, H., Dick, J.E., Bard, A.J.","Analyzing Benzene and Cyclohexane Emulsion Droplet Collisions on Ultramicroelectrodes",2015,"Analytical Chemistry","87","21",,"11013","11021",,15,10.1021/acs.analchem.5b02968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946844411&doi=10.1021%2facs.analchem.5b02968&partnerID=40&md5=5b10ed8bdb3795df1ba951512d6e107a",Article,Scopus,2-s2.0-84946844411
"Ahn, H.S., Bard, A.J.","Single-Nanoparticle Collision Events: Tunneling Electron Transfer on a Titanium Dioxide Passivated n-Silicon Electrode",2015,"Angewandte Chemie - International Edition","54","46",,"13753","13757",,6,10.1002/anie.201506963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946494033&doi=10.1002%2fanie.201506963&partnerID=40&md5=fb1b0154fc028e7ce9b84e9fcd35c547",Article,Scopus,2-s2.0-84946494033
"Lebègue, E., Anderson, C.M., Dick, J.E., Webb, L.J., Bard, A.J.","Electrochemical Detection of Single Phospholipid Vesicle Collisions at a Pt Ultramicroelectrode",2015,"Langmuir","31","42",,"11734","11739",,19,10.1021/acs.langmuir.5b03123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945971932&doi=10.1021%2facs.langmuir.5b03123&partnerID=40&md5=5ea1efe2f9fb80d0653094e5ff774d43",Article,Scopus,2-s2.0-84945971932
"Nam, K.M., Cheon, E.A., Shin, W.J., Bard, A.J.","Improved Photoelectrochemical Water Oxidation by the WO&lt;inf&gt;3&lt;/inf&gt;/CuWO&lt;inf&gt;4&lt;/inf&gt; Composite with a Manganese Phosphate Electrocatalyst",2015,"Langmuir","31","39",,"10897","10903",,20,10.1021/acs.langmuir.5b01780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942847697&doi=10.1021%2facs.langmuir.5b01780&partnerID=40&md5=5586edf10158721d0345905e64441bd0",Article,Scopus,2-s2.0-84942847697
"Hill, C.M., Kim, J., Bard, A.J.","Electrochemistry at a Metal Nanoparticle on a Tunneling Film: A Steady-State Model of Current Densities at a Tunneling Ultramicroelectrode",2015,"Journal of the American Chemical Society","137","35",,"11321","11326",,21,10.1021/jacs.5b04519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941236810&doi=10.1021%2fjacs.5b04519&partnerID=40&md5=13ec68f3fe792700aae98a0fec66c392",Article,Scopus,2-s2.0-84941236810
"Dick, J.E., Poirel, A., Ziessel, R., Bard, A.J.","Electrochemistry, Electrogenerated Chemiluminescence, and Electropolymerization of Oligothienyl-BODIPY Derivatives",2015,"Electrochimica Acta","178",,,"234","239",,4,10.1016/j.electacta.2015.07.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939174780&doi=10.1016%2fj.electacta.2015.07.112&partnerID=40&md5=5d9b7539e5462f730d8e2966df808f3f",Article,Scopus,2-s2.0-84939174780
"Dick, J.E., Renault, C., Bard, A.J.","Observation of Single-Protein and DNA Macromolecule Collisions on Ultramicroelectrodes",2015,"Journal of the American Chemical Society","137","26",,"8376","8379",,30,10.1021/jacs.5b04545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936805224&doi=10.1021%2fjacs.5b04545&partnerID=40&md5=cd63d8caedcbe5f797ab9a1cceac777d",Article,Scopus,2-s2.0-84936805224
"Du, M., Cui, L., Cao, Y., Bard, A.J.","Mechanoelectrochemical Catalysis of the Effect of Elastic Strain on a Platinum Nanofilm for the ORR Exerted by a Shape Memory Alloy Substrate",2015,"Journal of the American Chemical Society","137","23",,"7397","7403",,16,10.1021/jacs.5b03034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934988204&doi=10.1021%2fjacs.5b03034&partnerID=40&md5=3115630ab6ffed040b13d3672e2ca9cb",Article,Scopus,2-s2.0-84934988204
"Renault, C., Marchuk, K., Ahn, H.S., Titus, E.J., Kim, J., Willets, K.A., Bard, A.J.","Observation of nanometer-sized electro-active defects in insulating layers by fluorescence microscopy and electrochemistry",2015,"Analytical Chemistry","87","11",,"5730","5737",,4,10.1021/acs.analchem.5b00898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930621528&doi=10.1021%2facs.analchem.5b00898&partnerID=40&md5=20dbe74f60a5f55f5a8f7c3d4bf9c2a8",Article,Scopus,2-s2.0-84930621528
"Cho, S.K., Fan, F.-R.F., Bard, A.J.","Electrochemical Vapor Deposition of Semiconductors from Gas Phase with a Solid Membrane Cell",2015,"Journal of the American Chemical Society","137","20",,"6638","6642",,,10.1021/jacs.5b02878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216585&doi=10.1021%2fjacs.5b02878&partnerID=40&md5=8493f9dece9c67073e74c2b2b8dbf894",Article,Scopus,2-s2.0-84930216585
"Dick, J.E., Hilterbrand, A.T., Boika, A., Upton, J.W., Bard, A.J.","Electrochemical detection of a single cytomegalovirus at an ultramicroelectrode and its antibody anchoring",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","17",,"5303","5308",,33,10.1073/pnas.1504294112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928710766&doi=10.1073%2fpnas.1504294112&partnerID=40&md5=8562a8a68ac8c5d4392b5c540c0980a0",Article,Scopus,2-s2.0-84928710766
"Boika, A., Bard, A.J.","Time of first arrival in electrochemical collision experiments as a measure of ultralow concentrations of analytes in solution",2015,"Analytical Chemistry","87","8",,"4341","4346",,18,10.1021/acs.analchem.5b00037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928308699&doi=10.1021%2facs.analchem.5b00037&partnerID=40&md5=5f0e81384259b8e55c7715852fbe795e",Article,Scopus,2-s2.0-84928308699
"Meng, Y., Bard, A.J.","Measurement of Temperature-Dependent Stability Constants of Cu(I) and Cu(II) Chloride Complexes by Voltammetry at a Pt Ultramicroelectrode",2015,"Analytical Chemistry","87","6",,"3498","3504",,7,10.1021/acs.analchem.5b00052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943564&doi=10.1021%2facs.analchem.5b00052&partnerID=40&md5=659f82cdcb846f71725b4f52cec57417",Article,Scopus,2-s2.0-84924943564
"Kim, B.-K., Kim, J., Bard, A.J.","Electrochemistry of a single attoliter emulsion droplet in collisions",2015,"Journal of the American Chemical Society","137","6",,"2343","2349",,28,10.1021/ja512065n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923260918&doi=10.1021%2fja512065n&partnerID=40&md5=1262da62db5683750238cf3acbd4de36",Article,Scopus,2-s2.0-84923260918
"Ahn, H.S., Bard, A.J.","Surface interrogation of CoP<inf>i</inf> water oxidation catalyst by scanning electrochemical microscopy",2015,"Journal of the American Chemical Society","137","2",,"612","615",,34,10.1021/ja511740h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921468580&doi=10.1021%2fja511740h&partnerID=40&md5=d632c583975f31199e4f66da52710a95",Article,Scopus,2-s2.0-84921468580
"Arroyo-Currás, N., Bard, A.J.","Iridium oxidation as observed by surface interrogation scanning electrochemical microscopy",2015,"Journal of Physical Chemistry C","119","15",,"8147","8154",,12,10.1021/acs.jpcc.5b00106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928009488&doi=10.1021%2facs.jpcc.5b00106&partnerID=40&md5=3555e22b39f65a7adc67f5eb174789b0",Article,Scopus,2-s2.0-84928009488
"Arroyo-Currás, N., Hall, J.W., Dick, J.E., Jones, R.A., Bard, A.J.","An alkaline flow battery based on the coordination chemistry of iron and cobalt",2015,"Journal of the Electrochemical Society","162","3",,"A378","A383",,9,10.1149/2.0461503jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923352460&doi=10.1149%2f2.0461503jes&partnerID=40&md5=f73ff6cc1404491ad3ed4629127dd45b",Article,Scopus,2-s2.0-84923352460
"Minguzzi, A., Battistel, D., Rodríguez-López, J., Vertova, A., Rondinini, S., Bard, A.J., Daniele, S.","Rapid characterization of oxygen-evolving electrocatalyst spot arrays by the substrate generation/tip collection mode of scanning electrochemical microscopy with decreased O<inf>2</inf> diffusion layer overlap",2015,"Journal of Physical Chemistry C","119","6",,"2941","2947",,4,10.1021/jp510651f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923166394&doi=10.1021%2fjp510651f&partnerID=40&md5=0b25bce56436dbadfb3a2d1cc5b7d74e",Article,Scopus,2-s2.0-84923166394
"Ji, L., Mcdaniel, M.D., Wang, S., Posadas, A.B., Li, X., Huang, H., Lee, J.C., Demkov, A.A., Bard, A.J., Ekerdt, J.G., Yu, E.T.","A silicon-based photocathode for water reduction with an epitaxial SrTiO<inf>3</inf> protection layer and a nanostructured catalyst",2015,"Nature Nanotechnology","10","1",,"84","90",,81,10.1038/nnano.2014.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925955995&doi=10.1038%2fnnano.2014.277&partnerID=40&md5=ae46c89b136e5ea90a6103673a577fe6",Article,Scopus,2-s2.0-84925955995
"Cao, F., Kim, J., Bard, A.J.","Detection of the short-lived cation radical intermediate in the electrochemical oxidation of N, N -dimethylaniline by scanning electrochemical microscopy",2014,"Journal of the American Chemical Society","136","52",,"18163","18169",,12,10.1021/ja511602v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920273515&doi=10.1021%2fja511602v&partnerID=40&md5=6940b8116089d290c3a71c13b7d36390",Article,Scopus,2-s2.0-84920273515
"Connell, J.L., Kim, J., Shear, J.B., Bard, A.J., Whiteley, M.","Real-time monitoring of quorum sensing in 3D-printed bacterial aggregates using scanning electrochemical microscopy",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","51",,"18255","18260",,29,10.1073/pnas.1421211111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919884441&doi=10.1073%2fpnas.1421211111&partnerID=40&md5=538dd16851f6a9c4f4e603999a2c681b",Article,Scopus,2-s2.0-84919884441
"Kim, J., Connell, J.L., Whiteley, M., Bard, A.J.","Development of a versatile in vitro platform for studying biological systems using micro-3D printing and scanning electrochemical microscopy",2014,"Analytical Chemistry","86","24",,"12327","12333",,4,10.1021/ac5036204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918522322&doi=10.1021%2fac5036204&partnerID=40&md5=b1633ab7efd2e6b41b99792b710ae99e",Article,Scopus,2-s2.0-84918522322
"Boika, A., Bard, A.J.","Electrophoretic migration and particle collisions in scanning electrochemical microscopy",2014,"Analytical Chemistry","86","23",,"11666","11672",,6,10.1021/ac502944n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915731680&doi=10.1021%2fac502944n&partnerID=40&md5=0b7f92e7d5458dc12f6ed061f8685c2a",Article,Scopus,2-s2.0-84915731680
"Dick, J.E., Renault, C., Kim, B.-K., Bard, A.J.","Simultaneous detection of single attoliter droplet collisions by electrochemical and electrogenerated chemiluminescent responses",2014,"Angewandte Chemie - International Edition","53","44",,"11859","11862",,25,10.1002/anie.201407937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915758106&doi=10.1002%2fanie.201407937&partnerID=40&md5=1eefda33311de727285956ac9d520b28",Article,Scopus,2-s2.0-84915758106
"Eisenberg, D., Ahn, H.S., Bard, A.J.","Enhanced photoelectrochemical water oxidation on bismuth vanadate by electrodeposition of amorphous titanium dioxide",2014,"Journal of the American Chemical Society","136","40",,"14011","14014",,68,10.1021/ja5082475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907919620&doi=10.1021%2fja5082475&partnerID=40&md5=3a777b6681e0146e549100e94f48e145",Article,Scopus,2-s2.0-84907919620
"Dick, J.E., Renault, C., Kim, B.-K., Bard, A.J.","Electrogenerated chemiluminescence of common organic luminophores in water using an emulsion system",2014,"Journal of the American Chemical Society","136","39",,"13546","13549",,21,10.1021/ja507198r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949117058&doi=10.1021%2fja507198r&partnerID=40&md5=c3cff2ebc993c9162046dba69beca043",Article,Scopus,2-s2.0-84949117058
"Zhang, X., Li, H., Wang, S., Fan, F.-R.F., Bard, A.J.","Improvement of hematite as photocatalyst by doping with tantalum",2014,"Journal of Physical Chemistry C","118","30",,"16842","16850",,34,10.1021/jp500395a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454551&doi=10.1021%2fjp500395a&partnerID=40&md5=1055af7126b803bc8c7e936ef933d588",Article,Scopus,2-s2.0-84905454551
"Kim, J., Kim, B.-K., Cho, S.K., Bard, A.J.","Tunneling ultramicroelectrode: Nanoelectrodes and nanoparticle collisions",2014,"Journal of the American Chemical Society","136","23",,"8173","8176",,57,10.1021/ja503314u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902269600&doi=10.1021%2fja503314u&partnerID=40&md5=f8b820564567bef1c13b0a3fd7eb8028",Article,Scopus,2-s2.0-84902269600
"Kim, B.-K., Boika, A., Kim, J., Dick, J.E., Bard, A.J.","Characterizing emulsions by observation of single droplet collisions - Attoliter electrochemical reactors",2014,"Journal of the American Chemical Society","136","13",,"4849","4852",,46,10.1021/ja500713w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897492888&doi=10.1021%2fja500713w&partnerID=40&md5=cd44c003949dcc17323c655e8563cc9f",Article,Scopus,2-s2.0-84897492888
