Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, V., Parks, A., Talla, V., Gollakota, S., Wetherall, D., Smith, J.R.","Ambient backscatter: Wireless communication out of thin air",2013,"Computer Communication Review","43","4",,"39","50",,36,10.1145/2534169.2486015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891620764&doi=10.1145%2f2534169.2486015&partnerID=40&md5=95b5cda63a952ea1b88d09d837ad2979",Conference Paper,Scopus,2-s2.0-84891620764
"Wang, X.S., Shen, H., Wetherall, D.","Accelerating the mobile web with selective offloading",2013,"MCC 2013 - Proceedings of the 2nd, 2013 ACM SIGCOMM Workshop on Mobile Cloud Computing",,,,"45","50",,8,10.1145/2491266.2491275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883666010&doi=10.1145%2f2491266.2491275&partnerID=40&md5=07316f57bb63a2a1ef40c3762e403e7c",Conference Paper,Scopus,2-s2.0-84883666010
"Han, S., Liu, V., Pu, Q., Peter, S., Anderson, T., Krishnamurthy, A., Wetherall, D.","Expressive privacy control with pseudonyms",2013,"SIGCOMM 2013 - Proceedings of the ACM SIGCOMM 2013 Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"291","302",,6,10.1145/2486001.2486032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883266091&doi=10.1145%2f2486001.2486032&partnerID=40&md5=52e590814c7617ca296017d14140ae79",Conference Paper,Scopus,2-s2.0-84883266091
"Liu, V., Parks, A., Talla, V., Gollakota, S., Wetherall, D., Smith, J.R.","Ambient backscatter: Wireless communication out of thin air",2013,"SIGCOMM 2013 - Proceedings of the ACM SIGCOMM 2013 Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"39","50",,126,10.1145/2486001.2486015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883288220&doi=10.1145%2f2486001.2486015&partnerID=40&md5=bbd0c38d5a89249694a585306f212682",Conference Paper,Scopus,2-s2.0-84883288220
"Talla, V., Buettner, M., Wetherall, D., Smith, J.R.","Hybrid analog-digital backscatter platform for high data rate, battery-free sensing",2013,"WiSNet 2013 - Proceedings: 2013 IEEE Topical Conference on Wireless Sensors and Sensor Networks - 2013 IEEE Radio and Wireless Week, RWW 2013",,, 6488614,"1","3",,7,10.1109/WiSNet.2013.6488614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875995048&doi=10.1109%2fWiSNet.2013.6488614&partnerID=40&md5=4e2e0a8e462a80d5b0c7042f6344c8c0",Conference Paper,Scopus,2-s2.0-84875995048
"Aucinas, A., Vallina-Rodriguez, N., Grunenberger, Y., Erramilli, V., Papagiannaki, K., Crowcroft, J., Wetherall, D.","Staying online while mobile: The hidden costs",2013,"CoNEXT 2013 - Proceedings of the 2013 ACM International Conference on Emerging Networking Experiments and Technologies",,,,"315","320",,17,10.1145/2535372.2535408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893392841&doi=10.1145%2f2535372.2535408&partnerID=40&md5=86b29f41ad5645e9f61c725a40bbd7b1",Conference Paper,Scopus,2-s2.0-84893392841
"Balasubramanian, A., Balasubramanian, N., Huston, S.J., Metzler, D., Wetherall, D.J.","FindAll: A local search engine for mobile phones",2012,"CoNEXT 2012 - Proceedings of the 2012 ACM Conference on Emerging Networking Experiments and Technologies",,,,"277","288",,7,10.1145/2413176.2413209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871965158&doi=10.1145%2f2413176.2413209&partnerID=40&md5=74f8a557b4701ebbc7aad78fa1118f63",Conference Paper,Scopus,2-s2.0-84871965158
"Jung, J., Han, S., Wetherall, D.","Short paper: Enhancing mobile application permissions with runtime feedback and constraints",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"45","50",,10,10.1145/2381934.2381944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869850068&doi=10.1145%2f2381934.2381944&partnerID=40&md5=033c672dcb0176456498e91d8d14fccf",Conference Paper,Scopus,2-s2.0-84869850068
"Kelley, P.G., Consolvo, S., Cranor, L.F., Jung, J., Sadeh, N., Wetherall, D.","A conundrum of permissions: Installing applications on an android smartphone",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7398 LNCS",,,"68","79",,75,10.1007/978-3-642-34638-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868375110&doi=10.1007%2f978-3-642-34638-5_6&partnerID=40&md5=3b76070336f1dba11fb2285f9ff71871",Conference Paper,Scopus,2-s2.0-84868375110
"Gruteser, M., Wetherall, D.","Guest editorial: Special section on outstanding papers from mobisys 2011",2012,"IEEE Transactions on Mobile Computing","11","5", 6172602,"705","",,,10.1109/TMC.2012.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859205758&doi=10.1109%2fTMC.2012.77&partnerID=40&md5=8416831842065b5bc7c6b836f7bbda5a",Editorial,Scopus,2-s2.0-84859205758
"Hornyack, P., Han, S., Jung, J., Schechter, S., Wetherall, D.","""These aren't the droids you're looking for"": Retrofitting android to protect data from imperious applications",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"639","651",,293,10.1145/2046707.2046780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755187778&doi=10.1145%2f2046707.2046780&partnerID=40&md5=dcfdded5a361722dc087d946bcf8a981",Conference Paper,Scopus,2-s2.0-80755187778
"Halperin, D., Kandula, S., Padhye, J., Bahl, P., Wetherall, D.","Augmenting data center networks with multi-gigabit wireless links",2011,"Proceedings of the ACM SIGCOMM 2011 Conference, SIGCOMM'11",,,,"38","49",,126,10.1145/2018436.2018442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053159993&doi=10.1145%2f2018436.2018442&partnerID=40&md5=8b56202b1a90a2a2c53ad1175e402951",Conference Paper,Scopus,2-s2.0-80053159993
"Taft, N., Wetherall, D.","Welcome from the PC chairs",2011,"Proceedings of the 1st ACM SIGCOMM Workshop on Measurements Up the Stack, W-MUST'11",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053044832&partnerID=40&md5=59b7ff6ef0c903167f2428b4314eb003",Editorial,Scopus,2-s2.0-80053044832
"Wang, X.S., Choffnes, D., Gage Kelley, P., Greenstein, B., Wetherall, D.","Measuring and predicting web login safety",2011,"Proceedings of the 1st ACM SIGCOMM Workshop on Measurements Up the Stack, W-MUST'11",,,,"55","60",,1,10.1145/2018602.2018616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053016166&doi=10.1145%2f2018602.2018616&partnerID=40&md5=f4b7cebf3abf72aaeeaad401d33d3727",Conference Paper,Scopus,2-s2.0-80053016166
"Corner, M., Wetherall, D.","Welcome from the PC chairs",2011,"MobiSys'11 - Compilation Proceedings of the 9th International Conference on Mobile Systems, Applications and Services and Co-located Workshops",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961035133&partnerID=40&md5=1652ecb2aec3f8dc97b68c4a0b699e51",Editorial,Scopus,2-s2.0-79961035133
"Ra, M.-R., Sheth, A., Mummert, L., Pillai, P., Wetherall, D., Govindan, R.","Odessa: Enabling interactive perception applications on mobile devices",2011,"MobiSys'11 - Compilation Proceedings of the 9th International Conference on Mobile Systems, Applications and Services and Co-located Workshops",,,,"43","56",,127,10.1145/1999995.2000000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961048093&doi=10.1145%2f1999995.2000000&partnerID=40&md5=31c898117bb8d28e0bd9e3e02d38a1dd",Conference Paper,Scopus,2-s2.0-79961048093
"Edwards, W.K., Grinter, R.E., Mahajan, R., Wetherall, D.","Advancing the state of home networking",2011,"Communications of the ACM","54","6",,"62","71",,26,10.1145/1953122.1953143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959941986&doi=10.1145%2f1953122.1953143&partnerID=40&md5=1e0bf2091d823c744c0291e53052b030",Article,Scopus,2-s2.0-79959941986
"Buettner, M., Wetherall, D.","A software radio-based UHF RFID reader for PHY/MAC experimentation",2011,"2011 IEEE International Conference on RFID, RFID 2011",,, 5764613,"134","141",,43,10.1109/RFID.2011.5764613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957534434&doi=10.1109%2fRFID.2011.5764613&partnerID=40&md5=e9268168242f41a339516a09bf21c09c",Conference Paper,Scopus,2-s2.0-79957534434
"Halperin, D., Hu, W., Sheth, A., Wetherall, D.","Tool release: Gathering 802.11n traces with channel state information",2011,"Computer Communication Review","41","1",,"53","",,123,10.1145/1925861.1925870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551483702&doi=10.1145%2f1925861.1925870&partnerID=40&md5=788fd4faefefaf6e647e80aafe3a103d",Article,Scopus,2-s2.0-79551483702
"Halperin, D., Hu, W., Sheth, A., Wetherall, D.","Predictable 802.11 packet delivery from wireless channel measurements",2010,"Computer Communication Review","40","4",,"159","170",,42,10.1145/1851275.1851203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861665634&doi=10.1145%2f1851275.1851203&partnerID=40&md5=1a02dc2969f96afb1e692ab88d01b7de",Conference Paper,Scopus,2-s2.0-84861665634
"Halperin, D., Hu, W., Sheth, A., Wetherall, D.","Predictable 802.11 packet delivery from wireless channel measurements",2010,"SIGCOMM'10 - Proceedings of the SIGCOMM 2010 Conference",,,,"159","170",,216,10.1145/1851182.1851203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149302549&doi=10.1145%2f1851182.1851203&partnerID=40&md5=3640faaa19685aa6c53cd4e35b2f4338",Conference Paper,Scopus,2-s2.0-78149302549
"Roy, S., Jandhyala, V., Smith, J.R., Wetherall, D.J., Otis, B.P., Chakraborty, R., Buettner, M., Yeager, D.J., Ko, Y.-C., Sample, A.P.","RFID: From supply chains to sensor nets",2010,"Proceedings of the IEEE","98","9", 5530329,"1583","1592",,41,10.1109/JPROC.2010.2053690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956062706&doi=10.1109%2fJPROC.2010.2053690&partnerID=40&md5=99f4ca780937643e00e86e7782f7c58c",Article,Scopus,2-s2.0-77956062706
"Buettner, M., Wetherall, D.","A ""Gen 2"" RFID monitor based on the USRP",2010,"Computer Communication Review","40","3",,"41","47",,25,10.1145/1823844.1823850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649288907&doi=10.1145%2f1823844.1823850&partnerID=40&md5=4104468b1c8038069113fc22ed3aa2f7",Conference Paper,Scopus,2-s2.0-78649288907
"Gilbert, P., Cox, L.P., Jung, J., Wetherall, D.","Toward trustworthy mobile sensing",2010,"HotMobile 2010: The 11th Workshop on Mobile Computing Systems and Applications",,,,"31","36",,90,10.1145/1734583.1734592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951556632&doi=10.1145%2f1734583.1734592&partnerID=40&md5=4fc19997c2ba666d477106e7f08d880e",Conference Paper,Scopus,2-s2.0-77951556632
"Halperin, D., Hu, W., Sheth, A., Wetherall, D.","802.11 with multiple antennas for dummies",2010,"Computer Communication Review","40","1",,"19","25",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952117225&partnerID=40&md5=0d323fd00920cb3ce48955467665151d",Conference Paper,Scopus,2-s2.0-77952117225
"Li, A., Yang, X., Wetherall, D.","SafeGuard: Safe forwarding during route changes",2009,"CoNEXT'09 - Proceedings of the 2009 ACM Conference on Emerging Networking Experiments and Technologies",,,,"301","312",,18,10.1145/1658939.1658974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749127169&doi=10.1145%2f1658939.1658974&partnerID=40&md5=5dccec25e5ebca1d313c9711ef702fff",Conference Paper,Scopus,2-s2.0-76749127169
"Klasnja, P., Consolvo, S., Jung, J., Greenstein, B.M., LeGrand, L., Powledge, P., Wetherall, D.","When i am on wi-fi, i am fearless: Privacy concerns &amp; practices in everyday wi-fi use",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1993","2002",,27,10.1145/1518701.1519004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958101213&doi=10.1145%2f1518701.1519004&partnerID=40&md5=d4c7701538ebcd7ef86f046988030a1b",Conference Paper,Scopus,2-s2.0-79958101213
"Buettner, M., Prasad, R., Philipose, M., Wetherall, D.","Recognizing daily activities with RFID-based sensors",2009,"ACM International Conference Proceeding Series",,,,"51","60",,48,10.1145/1620545.1620553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450164056&doi=10.1145%2f1620545.1620553&partnerID=40&md5=941fb1a3dd36ae715e723a7a6b58f973",Conference Paper,Scopus,2-s2.0-70450164056
"Raghavan, B., Kohno, T., Snoeren, A.C., Wetherall, D.","Enlisting ISPs to improve online privacy: Ip address mixing by default",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5672 LNCS",,,"143","163",,8,10.1007/978-3-642-03168-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949168070&doi=10.1007%2f978-3-642-03168-7_9&partnerID=40&md5=638e6119f472f0c9a4c3c1213857cc58",Conference Paper,Scopus,2-s2.0-69949168070
"Sheth, A., Seshan, S., Wetherall, D.","Geo-fencing: Confining Wi-Fi coverage to physical boundaries",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5538 LNCS",,,"274","290",,26,10.1007/978-3-642-01516-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650284225&doi=10.1007%2f978-3-642-01516-8_19&partnerID=40&md5=bc35bfe9d8805764e12eb3cd2d3f4f83",Conference Paper,Scopus,2-s2.0-67650284225
"Greenstein, B., Kohno, T., McCoy, D., Seshan, S., Pang, J., Wetherall, D.","Improving wireless privacy with an identifier-free link layer protocol",2008,"MobiSys'08 - Proceedings of the 6th International Conference on Mobile Systems, Applications, and Services",,,,"40","53",,40,10.1145/1378600.1378607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349141867&doi=10.1145%2f1378600.1378607&partnerID=40&md5=6d203b012b1f326e851c3d1f6dbc90e2",Conference Paper,Scopus,2-s2.0-57349141867
"Bahl, V., Wetherall, D.","SIGCOMM'08: Applications, Technologies, Architectures, and Protocols for Computer Communication - Proceedings of the ACM SIGCOMM 2008 Conference on Data Communication 2008: General chairs welcome",2008,"Computer Communication Review","38","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249101203&partnerID=40&md5=792aed6aa4d9ac5e757b4e9858c7a178",Editorial,Scopus,2-s2.0-65249101203
"Buettner, M., Wetherall, D.","An empirical study of UHF RFID performance",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"223","234",,107,10.1145/1409944.1409970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149096491&doi=10.1145%2f1409944.1409970&partnerID=40&md5=6ad88c7f62895c2bfbfc6bfbed26a3df",Conference Paper,Scopus,2-s2.0-60149096491
"Halperin, D., Anderson, T., Wetherall, D.","Taking the sting out of carrier sense: Interference cancellation for wireless LANs",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"339","350",,170,10.1145/1409944.1409983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149087595&doi=10.1145%2f1409944.1409983&partnerID=40&md5=e7ceac0cfbb1b2e9f01290f3e3227007",Conference Paper,Scopus,2-s2.0-60149087595
"Buettner, M., Prasad, R., Sample, A., Yeager, D., Greenstein, B., Smith, J.R., Wetherall, D.","RFID sensor networks with the Intel WISP",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"393","394",,25,10.1145/1460412.1460468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953084120&doi=10.1145%2f1460412.1460468&partnerID=40&md5=79a5a19bc700737dbc5684a10f6a0814",Conference Paper,Scopus,2-s2.0-77953084120
"Jung, J., Sheth, A., Greenstein, B., Wetherall, D., Maganis, G., Kohno, T.","Privacy oracle: A system for finding application leaks with black box differential testing",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"279","288",,31,10.1145/1455770.1455806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349276980&doi=10.1145%2f1455770.1455806&partnerID=40&md5=66947ed2439677309b8985f69ccb0470",Conference Paper,Scopus,2-s2.0-70349276980
"Yeager, D.J., Powledge, P.S., Prasad, R., Wetherall, D., Smith, J.R.","Wirelessly-charged UHF tags for sensor data collection",2008,"2008 IEEE International Conference on RFID (Frequency Identification), IEEE RFID 2008",,, 4519381,"320","327",,71,10.1109/RFID.2008.4519381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049103638&doi=10.1109%2fRFID.2008.4519381&partnerID=40&md5=b166243f999bb1f479f142d7163586a0",Conference Paper,Scopus,2-s2.0-49049103638
"Yang, X., Wetherall, D., Anderson, T.","TVA: A DoS-limiting network architecture",2008,"IEEE/ACM Transactions on Networking","16","6",,"1267","1280",,64,10.1109/TNET.2007.914506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949103947&doi=10.1109%2fTNET.2007.914506&partnerID=40&md5=b2450b43f113b09a58e2c216ca7a677a",Article,Scopus,2-s2.0-57949103947
"Gummadi, R., Wetherall, D., Greenstein, B., Seshan, S.","Understanding and mitigating the impact of RF interference on 802.11 networks",2007,"ACM SIGCOMM 2007: Conference on Computer Communications",,,,"385","396",,132,10.1145/1282380.1282424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949015142&doi=10.1145%2f1282380.1282424&partnerID=40&md5=7d070a96c2ff41cba7e3e6a0bce2b735",Conference Paper,Scopus,2-s2.0-36949015142
"Pang, J., Greenstein, B., Gummadi, R., Seshan, S., Wetherall, D.","802.11 user fingerprinting",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"99","110",,92,10.1145/1287853.1287866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749006403&doi=10.1145%2f1287853.1287866&partnerID=40&md5=10c82f69fdb25f60eb76b76934920193",Conference Paper,Scopus,2-s2.0-37749006403
"Tennenhouse, D.L., Wetherall, D.J.","Towards an active network architecture",2007,"Computer Communication Review","37","5",,"81","94",,28,10.1145/1290168.1290180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876267420&doi=10.1145%2f1290168.1290180&partnerID=40&md5=63fb4f8d5d7645a48ca1d4bcffb4ab84",Article,Scopus,2-s2.0-84876267420
"Gummadi, R., Wetherall, D., Greenstein, B., Seshan, S.","Understanding and mitigating the impact of RF interference on 802.11 networks",2007,"Computer Communication Review","37","4",,"385","396",,33,10.1145/1282427.1282424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949462958&doi=10.1145%2f1282427.1282424&partnerID=40&md5=b28558050685c6afa06f9073f70215cb",Article,Scopus,2-s2.0-77949462958
"Katz-Bassett, E., John, J.P., Krishnamurthy, A., Wetherall, D., Anderson, T., Chawathe, Y.","Towards IP geolocation using delay and topology measurements",2006,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"71","84",,127,10.1145/1177080.1177090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547469869&doi=10.1145%2f1177080.1177090&partnerID=40&md5=a3ffcd6039488bd0afabe170d498ceb4",Conference Paper,Scopus,2-s2.0-34547469869
"Yang, X., Wetherall, D.","Source selectable path diversity via routing deflections",2006,"Computer Communication Review","36","4",,"159","170",,71,10.1145/1151659.1159933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750288371&doi=10.1145%2f1151659.1159933&partnerID=40&md5=2cceacb2113d7a91d8b798910b500d2e",Conference Paper,Scopus,2-s2.0-33750288371
"Mahajan, R., Rodrig, M., Wetherall, D., Zahorjan, J.","Analyzing the MAC-level behavior of wireless networks in the wild",2006,"Computer Communication Review","36","4",,"75","86",,54,10.1145/1151659.1159923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750343549&doi=10.1145%2f1151659.1159923&partnerID=40&md5=ea644e7ff4e5060ac3d4571bbbc4dcf2",Conference Paper,Scopus,2-s2.0-33750343549
"Reis, C., Mahajan, R., Rodrig, M., Wetherall, D., Zahorjan, J.","Measurement-based models of delivery and interference in static wireless networks",2006,"Computer Communication Review","36","4",,"51","62",,126,10.1145/1151659.1159921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750303851&doi=10.1145%2f1151659.1159921&partnerID=40&md5=f8e8e6679d8b258d6ee7541d02241ba6",Conference Paper,Scopus,2-s2.0-33750303851
"Nicholson, A.J., Chawathe, Y., Chen, M.Y., Noble, B.D., Wetherall, D.","Improved access point selection",2006,"MobiSys 2006 - Fourth International Conference on Mobile Systems, Applications and Services","2006",,,"233","245",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748982833&partnerID=40&md5=eba6743149003a13019435ef25f76e39",Conference Paper,Scopus,2-s2.0-33748982833
"Wetherall, D.","10 Networking papers: Readings for protocol design",2006,"Computer Communication Review","36","3",,"77","78",,,10.1145/1140086.1140096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746137483&doi=10.1145%2f1140086.1140096&partnerID=40&md5=930e3d226d70a60c85b2c439939bb4d9",Article,Scopus,2-s2.0-33746137483
"Rodrig, M., Reis, C., Mahajan, R., Wetherall, D., Zahorjan, J.","Measurement-based characterization of 802.11 in a hotspot setting",2005,"Proceedings of ACM SIGCOMM 2005 Workshops: Conference on Computer Communications",,,,"5","10",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244439923&partnerID=40&md5=91f335960b9ae8fd183efe756f7ce2fc",Conference Paper,Scopus,2-s2.0-29244439923
"Rodrig, M., Reis, C., Mahajan, R., Wetherall, D., Zahorjan, J.","Measurement-based characterization of 802.11 in a hotspot setting",2005,"Proceedings of the ACM SIGCOMM 2005 Workshop on Experimental Approaches to Wireless Network Design and Analysis, E-WIND 2005",,,,"5","10",,76,10.1145/1080148.1080150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885705278&doi=10.1145%2f1080148.1080150&partnerID=40&md5=452e6ac681a3f445c0101c3757f1daa9",Conference Paper,Scopus,2-s2.0-84885705278
"Yang, X., Wetherall, D., Anderson, T.","A DoS-limiting network architecture",2005,"Computer Communication Review","35","4",,"241","252",,45,10.1145/1090191.1080120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750308365&doi=10.1145%2f1090191.1080120&partnerID=40&md5=df661a286dbb5adcec6d9a295fe64d8f",Conference Paper,Scopus,2-s2.0-33750308365
"Mahajan, R., Rodrig, M., Wetherall, D., Zahorjan, J.","Experiences applying game theory to system design",2004,"Proceedings of the ACM SIGCOMM 2004 Workshops",,,,"183","190",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244287362&partnerID=40&md5=c7ae2ea85ec64b3b5568285cae346ba3",Conference Paper,Scopus,2-s2.0-11244287362
