Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borst, J.P., Anderson, J.R.","Using model-based functional MRI to locate working memory updates and declarative memory retrievals in the fronto-parietal network",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","5",,"1628","1633",,37,10.1073/pnas.1221572110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873119535&doi=10.1073%2fpnas.1221572110&partnerID=40&md5=db79e8818017c17f24e1f203fb4a046e",Article,Scopus,2-s2.0-84873119535
"Lee, H.S., Anderson, J.R.","Student learning: What has instruction got to dowith it?",2013,"Annual Review of Psychology","64",,,"445","469",,23,10.1146/annurev-psych-113011-143833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872456259&doi=10.1146%2fannurev-psych-113011-143833&partnerID=40&md5=bcd602de6bee608020ac0ffe3c3a1ef3",Review,Scopus,2-s2.0-84872456259
"Borst, J.P., Schneider, D.W., Walsh, M.M., Anderson, J.R.","Stages of processing in associative recognition: Evidence from behavior, EEG, and classification",2013,"Journal of Cognitive Neuroscience","25","12",,"2151","2166",,6,10.1162/jocn_a_00457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886668485&doi=10.1162%2fjocn_a_00457&partnerID=40&md5=6a9af87d118d8137266a67fd38363221",Article,Scopus,2-s2.0-84886668485
"Anderson, J.R., Betts, S., Ferris, J.L., Fincham, J.M.","Can neural imaging be used to investigate learning in an educational task?",2013,"Expertise and Skill Acquisition: The Impact of William G. Chase",,,,"299","323",,1,10.4324/9780203074541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917185534&doi=10.4324%2f9780203074541&partnerID=40&md5=abb9e1711dd0111ad49edededc94c754",Book Chapter,Scopus,2-s2.0-84917185534
"Wintermute, S., Betts, S., Ferris, J.L., Fincham, J.M., Anderson, J.R.","Brain Networks Supporting Execution of Mathematical Skills versus Acquisition of New Mathematical Competence",2012,"PLoS ONE","7","12", e50154,"","",,13,10.1371/journal.pone.0050154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870908371&doi=10.1371%2fjournal.pone.0050154&partnerID=40&md5=2c33c382fa80ef9938944707cbb2ab77",Article,Scopus,2-s2.0-84870908371
"Borst, J.P., Anderson, J.R.","Towards pinpointing the neural correlates of ACT-R: A conjunction of two model-based fMRI analyses",2012,"Proceedings of the 11th International Conference on Cognitive Modeling, ICCM 2012",,,,"249","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877756857&partnerID=40&md5=ae8a25366a4f6f39c40dc7d0d961a1c6",Conference Paper,Scopus,2-s2.0-84877756857
"Stocco, A., Lebiere, C., O'Reilly, R.C., Anderson, J.R.","Distinct contributions of the caudate nucleus, rostral prefrontal cortex, and parietal cortex to the execution of instructed tasks",2012,"Cognitive, Affective and Behavioral Neuroscience","12","4",,"611","628",,24,10.3758/s13415-012-0117-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870920597&doi=10.3758%2fs13415-012-0117-7&partnerID=40&md5=b0095ec952bcbaef43d4f8e33fd6a87a",Article,Scopus,2-s2.0-84870920597
"Rutledge-Taylor, M., Lebiere, C., Thomson, R., Staszewski, J., Anderson, J.R.","A comparison of rule-based versus exemplar-based categorization using the ACT-R architecture",2012,"21st Annual Conference on Behavior Representation in Modeling and Simulation 2012, BRiMS 2012",,,,"44","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872446751&partnerID=40&md5=0166755d0ebf915a18725712629ca2e0",Conference Paper,Scopus,2-s2.0-84872446751
"Thomson, R., Lebiere, C., Rutledge-Taylor, M., Staszewski, J., Anderson, J.R.","Understanding sensemaking using functional architectures",2012,"21st Annual Conference on Behavior Representation in Modeling and Simulation 2012, BRiMS 2012",,,,"67","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872475572&partnerID=40&md5=3e24de8afc6c383a841bdb994eae6971",Conference Paper,Scopus,2-s2.0-84872475572
"Walsh, M.M., Anderson, J.R.","Learning from experience: Event-related potential correlates of reward processing, neural adaptation, and behavioral choice",2012,"Neuroscience and Biobehavioral Reviews","36","8",,"1870","1884",,144,10.1016/j.neubiorev.2012.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864813064&doi=10.1016%2fj.neubiorev.2012.05.008&partnerID=40&md5=8731fba2f3e752e40830182dbb340d4a",Review,Scopus,2-s2.0-84864813064
"Schneider, D.W., Anderson, J.R.","Modeling fan effects on the time course of associative recognition",2012,"Cognitive Psychology","64","3",,"127","160",,16,10.1016/j.cogpsych.2011.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055224022&doi=10.1016%2fj.cogpsych.2011.11.001&partnerID=40&md5=21d1a88c8508522f26f9041629b26de0",Article,Scopus,2-s2.0-84055224022
"Anderson, J.R.","Using Brain Imaging to Guide the Development of a Cognitive Architecture",2012,"Integrated Models of Cognitive Systems",,,,"","",,,10.1093/acprof:oso/9780195189193.003.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920096874&doi=10.1093%2facprof%3aoso%2f9780195189193.003.0004&partnerID=40&md5=083228d973d65f19ed4d346ec590cc5d",Book Chapter,Scopus,2-s2.0-84920096874
"Anderson, J.R.","The algebraic brain",2012,"Memory and Mind: A Festschrift for Gordon H. Bower",,,,"75","92",,1,10.4324/9780203809983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869752183&doi=10.4324%2f9780203809983&partnerID=40&md5=7afeeb755c5e9261ab7e898e4c79274c",Book Chapter,Scopus,2-s2.0-84869752183
"Lebiere, C., Anderson, J.R.","Cognitive constraints on decision making under uncertainty",2011,"Frontiers in Psychology","2","NOV", Article 305,"","",,2,10.3389/fpsyg.2011.00305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867076155&doi=10.3389%2ffpsyg.2011.00305&partnerID=40&md5=09f4bef090ddf40a021b94a06d47fbe5",Note,Scopus,2-s2.0-84867076155
"Anderson, J.R., Bothell, D., Fincham, J.M., Anderson, A.R., Poole, B., Qin, Y.","Brain regions engaged by part-and whole-task performance in a video game: A model-based test of the decomposition hypothesis",2011,"Journal of Cognitive Neuroscience","23","12",,"3983","3997",,16,10.1162/jocn_a_00033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055105975&doi=10.1162%2fjocn_a_00033&partnerID=40&md5=862e292b1cfa240efe04a5b07be8addc",Article,Scopus,2-s2.0-80055105975
"Walsh, M.M., Anderson, J.R.","Modulation of the feedback-related negativity by instruction and experience",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","47",,"19048","19053",,46,10.1073/pnas.1117189108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755197358&doi=10.1073%2fpnas.1117189108&partnerID=40&md5=4eafce0d20772eb01f53a264dc217704",Article,Scopus,2-s2.0-82755197358
"Danker, J.F., Fincham, J.M., Anderson, J.R.","The neural correlates of competition during memory retrieval are modulated by attention to the cues",2011,"Neuropsychologia","49","9",,"2427","2438",,2,10.1016/j.neuropsychologia.2011.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960175945&doi=10.1016%2fj.neuropsychologia.2011.04.020&partnerID=40&md5=fa1f1067ee2995376aebd5dac1b6348e",Article,Scopus,2-s2.0-79960175945
"Walsh, M.M., Anderson, J.R.","Learning from delayed feedback: Neural responses in temporal credit assignment",2011,"Cognitive, Affective and Behavioral Neuroscience","11","2",,"131","143",,20,10.3758/s13415-011-0027-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051661786&doi=10.3758%2fs13415-011-0027-0&partnerID=40&md5=c132fd5900785f99ad1485768a403aae",Article,Scopus,2-s2.0-80051661786
"Schneider, D.W., Anderson, J.R.","A memory-based model of Hick's law",2011,"Cognitive Psychology","62","3",,"193","222",,25,10.1016/j.cogpsych.2010.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649803735&doi=10.1016%2fj.cogpsych.2010.11.001&partnerID=40&md5=e3518affa68f165771b6a9fdd1c5fb5a",Article,Scopus,2-s2.0-78649803735
"Rutledge-Taylor, M.F., Lebiere, C., Vinokurov, Y., Staszewski, J., Anderson, J.R.","Bridging the gap: A neurally plausible functional model of sensemaking",2011,"Frontiers in Artificial Intelligence and Applications","233",,,"331","340",,,10.3233/978-1-60750-959-2-331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155178921&doi=10.3233%2f978-1-60750-959-2-331&partnerID=40&md5=3a548d44cc18c99c2c7ffbbaf1f64081",Conference Paper,Scopus,2-s2.0-80155178921
"Walsh, M.M., Anderson, J.R.","Neural correlates of temporal credit assignment",2010,"Proceedings of the 10th International Conference on Cognitive Modeling, ICCM 2010",,,,"265","270",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877757970&partnerID=40&md5=f6112d2887e8eb943b50b3e8554a8831",Conference Paper,Scopus,2-s2.0-84877757970
"Schneider, D.W., Anderson, J.R.","Asymmetric switch costs as sequential difficulty effects",2010,"Quarterly Journal of Experimental Psychology","63","10",,"1873","1894",,36,10.1080/17470211003624010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957873356&doi=10.1080%2f17470211003624010&partnerID=40&md5=509a26d38c39778dafdb01ad62739351",Article,Scopus,2-s2.0-77957873356
"Taatgen, N., Anderson, J.R.","The Past, Present, and Future of Cognitive Architectures",2010,"Topics in Cognitive Science","2","4",,"693","704",,16,10.1111/j.1756-8765.2009.01063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957805877&doi=10.1111%2fj.1756-8765.2009.01063.x&partnerID=40&md5=0d00de3b2ece2097ab867ffd867a5de1",Article,Scopus,2-s2.0-79957805877
"Stocco, A., Lebiere, C., Anderson, J.R.","Conditional Routing of Information to the Cortex: A Model of the Basal Ganglia's Role in Cognitive Coordination",2010,"Psychological Review","117","2",,"541","574",,124,10.1037/a0019077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953152738&doi=10.1037%2fa0019077&partnerID=40&md5=3811977a88f1d0076c4b33af2c0f937a",Article,Scopus,2-s2.0-77953152738
"Danker, J.F., Anderson, J.R.","The Ghosts of Brain States Past: Remembering Reactivates the Brain Regions Engaged During Encoding",2010,"Psychological Bulletin","136","1",,"87","102",,112,10.1037/a0017937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049132197&doi=10.1037%2fa0017937&partnerID=40&md5=6e837153490731d1ed6a5b075b5fbdcb",Article,Scopus,2-s2.0-74049132197
"Stocco, A., Lebiere, C., O'Reilly, R.C., Anderson, J.R.","The role of the basal ganglia - Anterior prefrontal circuit as a biological instruction interpreter",2010,"Frontiers in Artificial Intelligence and Applications","221",,,"153","162",,5,10.3233/978-1-60750-661-4-153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149369028&doi=10.3233%2f978-1-60750-661-4-153&partnerID=40&md5=3e8ac20e818f3023065e9ec5d4ea2dea",Conference Paper,Scopus,2-s2.0-78149369028
"Stocco, A., Lebiere, C., Anderson, J.R.","Dopamine, learning, and production rules: The basal ganglia and the flexible control of information transfer in the brain",2009,"AAAI Fall Symposium - Technical Report","FS-09-01",,,"168","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954229980&partnerID=40&md5=40cee83c219343ea0ad5c4f301a21a31",Conference Paper,Scopus,2-s2.0-77954229980
"Rosenberg-Lee, M., Lovett, M.C., Anderson, J.R.","Neural correlates of arithmetic calculation strategies",2009,"Cognitive, Affective and Behavioral Neuroscience","9","3",,"270","285",,29,10.3758/CABN.9.3.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949150691&doi=10.3758%2fCABN.9.3.270&partnerID=40&md5=8d267773ee7ec4354228d93076e603a2",Article,Scopus,2-s2.0-68949150691
"Walsh, M.M., Anderson, J.R.","The strategic nature of changing your mind",2009,"Cognitive Psychology","58","3",,"416","440",,27,10.1016/j.cogpsych.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149124215&doi=10.1016%2fj.cogpsych.2008.09.003&partnerID=40&md5=8659dfd13afb1930829393e55b2a5f36",Article,Scopus,2-s2.0-63149124215
"Anderson, J.R., Carter, C., Fincham, J., Qin, Y., Ravizza, S., Rosenberg-Lee, M.","Using fMRI to test models of complex cognition",2008,"Cognitive Science","32","8",,"1323","1348",,32,10.1080/03640210802451588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549088109&doi=10.1080%2f03640210802451588&partnerID=40&md5=5b840ee454a91531d804d0ef5bebd275",Conference Paper,Scopus,2-s2.0-57549088109
"Lebiere, C., O'Reilly, R., Jilk, D.J., Taatgen, N., Anderson, J.R.","The SAL integrated cognitive architecture",2008,"AAAI Fall Symposium - Technical Report","FS-08-04",,,"98","104",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449127618&partnerID=40&md5=0af3044b21d606f25b99a925c7503272",Conference Paper,Scopus,2-s2.0-67449127618
"Danker, J.F., Gunn, P., Anderson, J.R.","A rational account of memory predicts left prefrontal activation during controlled retrieval",2008,"Cerebral Cortex","18","11",,"2674","2685",,39,10.1093/cercor/bhn027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149112585&doi=10.1093%2fcercor%2fbhn027&partnerID=40&md5=80ac582161db11f86fe1632670fb8e9b",Article,Scopus,2-s2.0-54149112585
"Ravizza, S.M., Anderson, J.R., Carter, C.S.","Errors of mathematical processing: The relationship of accuracy to neural regions associated with retrieval or representation of the problem state",2008,"Brain Research","1238",,,"118","126",,11,10.1016/j.brainres.2008.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349102993&doi=10.1016%2fj.brainres.2008.08.030&partnerID=40&md5=8a616f63d12255f5f7a3c60550fbd41d",Article,Scopus,2-s2.0-55349102993
