Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marti-Arbona, E., Mandal, D., Bakkaloglu, B., Kiaei, S.","Low power integrated on-chip current to digital converter",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104419,"654","657",,1,10.1109/APEC.2015.7104419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937935361&doi=10.1109%2fAPEC.2015.7104419&partnerID=40&md5=8b081ca2009827cf15f6ef32eb2fa105",Conference Paper,Scopus,2-s2.0-84937935361
"Marti-Arbona, E., Copani, T., Bakkaloglu, B., Kiaei, S.","A high efficiency LED driver based on optical feedback",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9190",, 919005,"","",,1,10.1117/12.2057863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922751148&doi=10.1117%2f12.2057863&partnerID=40&md5=884bd3589097e643d9040c18ce951819",Conference Paper,Scopus,2-s2.0-84922751148
"Chang, D., Ozev, S., Bakkaloglu, B., Kiaei, S., Afacan, E., Dundar, G.","Reliability enhancement using in-field monitoring and recovery for RF circuits",2014,"Proceedings of the IEEE VLSI Test Symposium",,, 6818774,"","",,1,10.1109/VTS.2014.6818774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901918108&doi=10.1109%2fVTS.2014.6818774&partnerID=40&md5=58b3524b5aa1ba85bb0bacb2f4c05654",Conference Paper,Scopus,2-s2.0-84901918108
"Deng, L., Kundur, V., Naga, N.S.J., Ozel, M.K., Yilmaz, E., Ozev, S., Bakkaloglu, B., Kiaei, S., Pratab, D., Dar, T.","Electrical calibration of spring-mass MEMS capacitive accelerometers",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513572,"571","574",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885586969&partnerID=40&md5=565a121c1cc28c39b94f0539fc3a1212",Conference Paper,Scopus,2-s2.0-84885586969
"Min, S., Copani, T., Kiaei, S., Bakkaloglu, B.","A 90-nm CMOS 5-GHz ring-oscillator pll with delay-discriminator-based active phase-noise cancellation",2013,"IEEE Journal of Solid-State Circuits","48","5", 6490428,"1151","1160",,22,10.1109/JSSC.2013.2252515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877708545&doi=10.1109%2fJSSC.2013.2252515&partnerID=40&md5=45ce27bb113e938ac2920d21dc04a393",Article,Scopus,2-s2.0-84877708545
"Min, S., Copani, T., Kiaei, S., Bakkaloglu, B.","A 90nm CMOS 5GHz ring oscillator PLL with delay-discriminator based active phase noise cancellation",2012,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6242257,"173","176",,7,10.1109/RFIC.2012.6242257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866634371&doi=10.1109%2fRFIC.2012.6242257&partnerID=40&md5=0abe5f1f440a608cd1a8f5190dee8419",Conference Paper,Scopus,2-s2.0-84866634371
"Lee, J., Copani, T., Mayhugh Jr., T., Aravind, B., Kiaei, S., Bakkaloglu, B.","A 280 mW, 0.07% THD+N class-D audio amplifier using a frequency-domain quantizer",2012,"Analog Integrated Circuits and Signal Processing","72","1",,"173","186",,2,10.1007/s10470-011-9813-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861914046&doi=10.1007%2fs10470-011-9813-4&partnerID=40&md5=b1b32b28deee68033e0e5df511c3d2c7",Article,Scopus,2-s2.0-84861914046
"Marti-Arbona, E., Bakkaloglu, B., Kiaei, S.","Ultra-low power current-to-digital sensor for switching DC-DC converters",2012,"PRIME 2012; 8th Conference on Ph.D. Research in Microelectronics and Electronics",,, 6226191,"329","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007333765&partnerID=40&md5=0042dcaced3b9cb2f875acdea16e6264",Conference Paper,Scopus,2-s2.0-85007333765
"Naqvi, S.R., Deligoz, I., Kiaei, S., Bakkaloglu, B.","Dynamic calibration of feedback DAC non-linearity for a 4 th order CT sigma delta for digital hearing aids",2011,"International System on Chip Conference",,, 6085129,"109","113",,,10.1109/SOCC.2011.6085129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255175682&doi=10.1109%2fSOCC.2011.6085129&partnerID=40&md5=daed8b9f5c069ff5a8c9d237198c12e6",Conference Paper,Scopus,2-s2.0-84255175682
"Han, Y., Taleie, S.M., Copani, T., Bakkaloglu, B., Kiaei, S.","A CMOS 1.5-bit ΣΔ digital IF to RF transmitter for WCDMA application",2011,"IMEKO TC4 International Workshop on ADC Modelling, Testing and Data Converter Analysis and Design 2011, IWADC 2011 and IEEE 2011 ADC Forum",,,,"191","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872590245&partnerID=40&md5=690580af70dff6ad19f02219b176c5e6",Conference Paper,Scopus,2-s2.0-84872590245
"Deligoz, I., Naqvi, S.R., Copani, T., Kiaei, S., Bakkaloglu, B., Je, S.-S., Chae, J.","A MEMS-based power-scalable hearing aid analog front end",2011,"IEEE Transactions on Biomedical Circuits and Systems","5","3", 5611627,"201","213",,17,10.1109/TBCAS.2010.2079329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957875190&doi=10.1109%2fTBCAS.2010.2079329&partnerID=40&md5=8a542ac05eaeebdd75701e84ce55a468",Article,Scopus,2-s2.0-79957875190
"Khalil, W., Shashidharan, S., Copani, T., Chakraborty, S., Kiaei, S., Bakkaloglu, B.","A 700-μ A 405-MHz all-digital fractional-N frequency-locked loop for ISM band applications",2011,"IEEE Transactions on Microwave Theory and Techniques","59","5", 5737781,"1319","1326",,20,10.1109/TMTT.2011.2114897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955944077&doi=10.1109%2fTMTT.2011.2114897&partnerID=40&md5=cc5450b5e2019afa6cb1cc4fe57762ed",Conference Paper,Scopus,2-s2.0-79955944077
"Copani, T., Min, S., Shashidharan, S., Chakraborty, S., Stevens, M., Kiaei, S., Bakkaloglu, B.","A CMOS low-power transceiver with reconfigurable antenna interface for medical implant applications",2011,"IEEE Transactions on Microwave Theory and Techniques","59","5", 5738362,"1369","1378",,29,10.1109/TMTT.2011.2116036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955948477&doi=10.1109%2fTMTT.2011.2116036&partnerID=40&md5=73261cf56928f423548dcfa6c90d1173",Conference Paper,Scopus,2-s2.0-79955948477
"Kim, H., Copani, T., Kiaei, S.","A 24GHz CMOS digitally modulated polar power amplifier with embedded FIR filtering",2010,"6th Conference on Ph.D. Research in Microelectronics and Electronics, PRIME 2010",,, 5587143,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049514931&partnerID=40&md5=f5b804ec856e5e2a0357b016df4bccea",Conference Paper,Scopus,2-s2.0-78049514931
"Lashkarian, N., Nassiri-Toussi, K., Jula, P., Kiaei, S.","Performance bound on ergodic capacity of MIMO beam-forming in indoor multi-path channels",2010,"IEEE Transactions on Communications","58","11", 5590322,"3254","3264",,4,10.1109/TCOMM.2010.091710.090520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349307942&doi=10.1109%2fTCOMM.2010.091710.090520&partnerID=40&md5=e18764df9adac3b980c42c13e9ccece7",Article,Scopus,2-s2.0-78349307942
"Copani, T., Kim, H., Bakkaloglu, B., Kiaei, S.","A 0.13-μm CMOS local oscillator for 60-GHz applications based on push-push characteristic of capacitive degeneration",2010,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 10.1109/RFIC.2010.5477283,"153","156",,6,10.1109/RFIC.2010.5477283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954483264&doi=10.1109%2fRFIC.2010.5477283&partnerID=40&md5=cbd7e08ae0e3e6099e72c5599664bf4f",Conference Paper,Scopus,2-s2.0-77954483264
"Shashidharan, S., Khalil, W., Chakraborty, S., Kiaei, S., Copani, T., Bakkaloglu, B.","A 700uA, 405MHz fractional-N all digital frequency-locked loop for MICS band applications",2010,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 10.1109/RFIC.2010.5477249,"409","412",,11,10.1109/RFIC.2010.5477249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954488939&doi=10.1109%2fRFIC.2010.5477249&partnerID=40&md5=52de60819f52410c0d1370a01dbc01bf",Conference Paper,Scopus,2-s2.0-77954488939
"Min, S., Shashidharan, S., Stevens, M., Copani, T., Kiaei, S., Bakkaloglu, B., Chakraborty, S.","A 2mW CMOS MICS-band BFSK transceiver with reconfigurable antenna interface",2010,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 10.1109/RFIC.2010.5477282,"289","292",,9,10.1109/RFIC.2010.5477282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954531085&doi=10.1109%2fRFIC.2010.5477282&partnerID=40&md5=7ba9a5148f55186045a6b12a601a55c8",Conference Paper,Scopus,2-s2.0-77954531085
"Chen, W., Copani, T., Barnaby, H.J., Kiaei, S.","A 14-GHz CMOS receiver with local oscillator and IF bandpass filter for satellite applications",2009,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5135504,"123","126",,3,10.1109/RFIC.2009.5135504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350225675&doi=10.1109%2fRFIC.2009.5135504&partnerID=40&md5=0df5ded29bae2e3ea310dbe89d516b93",Conference Paper,Scopus,2-s2.0-70350225675
"Kim, H., Lee, J., Copani, T., Bazarjani, S., Kiaei, S., Bakkaloglu, B.","Adaptive blocker rejection continuous-time ∑Δ ADC for mobile wiMAX applications",2009,"IEEE Journal of Solid-State Circuits","44","10", 19,"2766","2779",,23,10.1109/JSSC.2009.2028053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350614441&doi=10.1109%2fJSSC.2009.2028053&partnerID=40&md5=58c74cc40a97358fe5792ac5a19baa51",Article,Scopus,2-s2.0-70350614441
"Je, S.-S., Rivas, F., Diaz, R.E., Kwon, J., Kim, J., Bakkaloglu, B., Kiaei, S., Fellow, Chae, J.","A compact and low-cost MEMS loudspeaker for digital hearing aids",2009,"IEEE Transactions on Biomedical Circuits and Systems","3","5",,"348","358",,31,10.1109/TBCAS.2009.2026429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949097442&doi=10.1109%2fTBCAS.2009.2026429&partnerID=40&md5=b989729a9e926eb95604acfe6ba9b5ba",Article,Scopus,2-s2.0-74949097442
"Goswami, S., Silver, J., Copani, T., Chen, W., Barnaby, H.J., Vermeire, B., Kiaei, S.","A 14mW 5Gb/s CMOS TIA with gain-reuse regulated cascode compensation for parallel optical interconnects",2009,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4977327,"","",,12,10.1109/ISSCC.2009.4977327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349291223&doi=10.1109%2fISSCC.2009.4977327&partnerID=40&md5=b68dbc134893edcfeb2303ccbd3a7c87",Conference Paper,Scopus,2-s2.0-70349291223
"Je, S.-S., Harrison, J.C., Kozicki, M.N., Bakkaloglu, B., Kiaei, S., Chae, J.","In situ tuning of a MEMS microphone using electrodeposited nanostructures",2009,"Journal of Micromechanics and Microengineering","19","3", 035015,"","",,3,10.1088/0960-1317/19/3/035015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849178137&doi=10.1088%2f0960-1317%2f19%2f3%2f035015&partnerID=40&md5=52912f930c3846a3fc6079cce46da1f7",Article,Scopus,2-s2.0-61849178137
"Kitchen, J.N., Chu, C., Kiaei, S., Bakkaloglu, B.","Combined linear and Δ-modulated switch-mode PA supply modulator for polar transmitters",2009,"IEEE Journal of Solid-State Circuits","44","2", 4768885,"404","413",,34,10.1109/JSSC.2008.2011010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349085997&doi=10.1109%2fJSSC.2008.2011010&partnerID=40&md5=d2a452ac867e71f9a6058628505cf2be",Article,Scopus,2-s2.0-59349085997
"Copani, T., Vermeire, B., Jain, A., Karaki, H., Chandrashekar, K., Goswami, S., Kitchen, J., Chung, H.H., Deligoz, I., Bakkaloglu, B., Barnaby, H., Kiaei, S.","A fully integrated pulsed-LASER time-of-flight measurement system with 12ps single-shot precision",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4672096,"359","362",,1,10.1109/CICC.2008.4672096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849098836&doi=10.1109%2fCICC.2008.4672096&partnerID=40&md5=b6cf1d0f4d31af6e86e12020b84be9f3",Conference Paper,Scopus,2-s2.0-57849098836
"Chu, W.-Y., Bakkaloglu, B., Kiaei, S.","A 10 MHz bandwidth, 2 mV ripple PA regulator for CDMA transmitters",2008,"IEEE Journal of Solid-State Circuits","43","12", 4684656,"2809","2819",,32,10.1109/JSSC.2008.2005743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849100244&doi=10.1109%2fJSSC.2008.2005743&partnerID=40&md5=1b2f9c1366a3dea2558906ac37b05c22",Conference Paper,Scopus,2-s2.0-57849100244
"Kitehen, J., Chu, C., Kiaei, S., Bakkaloglu, B.","Supply modulators for RF polar transmitters",2008,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4561467,"417","420",,7,10.1109/RFIC.2008.4561467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849101237&doi=10.1109%2fRFIC.2008.4561467&partnerID=40&md5=f87b811e7ee7f40a05c8e3f3500f568d",Conference Paper,Scopus,2-s2.0-51849101237
"Copani, T., Bakkaloglu, B., Kiaei, S.","A BiCMOS voltage controlled oscillator and frequency doubler for K-band applications",2008,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4561494,"537","540",,3,10.1109/RFIC.2008.4561494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849120283&doi=10.1109%2fRFIC.2008.4561494&partnerID=40&md5=18817f55d1a7e622c890580e82b0cc4b",Conference Paper,Scopus,2-s2.0-51849120283
"Khalil, W., Hedayati, H., Bakkaloglu, B., Kiaei, S.","(INVITED) analysis and modeling of noise folding and spurious emission in wideband fractional-N synthesizers",2008,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4561438,"291","294",,5,10.1109/RFIC.2008.4561438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849138425&doi=10.1109%2fRFIC.2008.4561438&partnerID=40&md5=8f771d8e8f0c38e60f2c745c17b3e752",Conference Paper,Scopus,2-s2.0-51849138425
"Taleie, S.M., Yongping, H., Copani, T., Bakkaloglu, B., Kiaei, S.","A 0.18μm CMOS fully integrated RFDAC and VGA for WCDMA transmitters",2008,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4561408,"157","160",,10,10.1109/RFIC.2008.4561408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849165068&doi=10.1109%2fRFIC.2008.4561408&partnerID=40&md5=b7a8908dfa89e663472738733ad44307",Conference Paper,Scopus,2-s2.0-51849165068
"Chu, W.-Y., Bakkaloglu, B., Kiaei, S.","A 10MHz-bandwidth 2mV-ripple PA-supply regulator for CDMA transmitters",2008,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","51",, 4523250,"448","449+626+433",,44,10.1109/ISSCC.2008.4523250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549092026&doi=10.1109%2fISSCC.2008.4523250&partnerID=40&md5=d27951565e2fa5cfddfb29e0d9a9b1e4",Conference Paper,Scopus,2-s2.0-49549092026
"Goswami, S., Copani, T., Jain, A., Karaki, H., Vermeire, B., Barnaby, H.J., Fetzer, G., Vercillo, R., Kiaei, S.","A 96Gb/s-tlroughpiit transceiver for short-distance parallel optical links",2008,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","51",, 4523141,"230","231+609+219",,1,10.1109/ISSCC.2008.4523141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549094740&doi=10.1109%2fISSCC.2008.4523141&partnerID=40&md5=8b83ebca22ba8263398d5b05c6ec3862",Conference Paper,Scopus,2-s2.0-49549094740
"Taleie, S.M., Copani, T., Bakkaloglu, B., Kiaei, S.","A linear Σ-Δ Digital if to RF DAC transmitter with embedded mixer",2008,"IEEE Transactions on Microwave Theory and Techniques","56","5", 4479884,"1059","1068",,30,10.1109/TMTT.2008.920156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049101650&doi=10.1109%2fTMTT.2008.920156&partnerID=40&md5=58d1f8ca0939e261615e2e4710bd1861",Article,Scopus,2-s2.0-44049101650
"Wong, M., Bakkaloglu, B., Kiaei, S.","A low noise buck converter with a fully integrated continuous time ΣΔ modulated feedback controller",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4405756,"377","380",,4,10.1109/CICC.2007.4405756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549107204&doi=10.1109%2fCICC.2007.4405756&partnerID=40&md5=5578f5970409b816735a4da23446fe15",Conference Paper,Scopus,2-s2.0-39549107204
"Khalil, W., Bakkaloglu, B., Kiaei, S.","A self-calibrated on-chip phase-noise measurement circuit with -75 dBc single-tone sensitivity at 100 kHz offset",2007,"IEEE Journal of Solid-State Circuits","42","12", 4381451,"2758","2765",,27,10.1109/JSSC.2007.908689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950453995&doi=10.1109%2fJSSC.2007.908689&partnerID=40&md5=05c6e184e8a8506aa4535fd8451c6b54",Conference Paper,Scopus,2-s2.0-77950453995
"Abedinpour, S., Bakkaloglu, B., Kiaei, S.","A multistage interleaved synchronous buck converter with integrated output filter in 0.18 μm SiGe process",2007,"IEEE Transactions on Power Electronics","22","6",,"2164","2175",,64,10.1109/TPEL.2007.909288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349026369&doi=10.1109%2fTPEL.2007.909288&partnerID=40&md5=536e8d95208184c17a8572512d0608b3",Article,Scopus,2-s2.0-36349026369
"Chen, W., Copani, T., Barnaby, H.J., Kiaei, S.","A 0.13-μm CMOS ultra-low power front-end receiver for wireless sensor networks",2007,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4266391,"105","108",,5,10.1109/RFIC.2007.380843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748867127&doi=10.1109%2fRFIC.2007.380843&partnerID=40&md5=46328e87483c4d84e320152c86241090",Conference Paper,Scopus,2-s2.0-34748867127
"Chung, H.H., Lyles, U., Copani, T., Bakkaloglu, B., Kiaei, S.","A bandpass ΔΣ DDFS-driven 19GHz frequency synthesizer for FMCW automotive radar",2007,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4242297,"126","127+591+111",,11,10.1109/ISSCC.2007.373620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548814433&doi=10.1109%2fISSCC.2007.373620&partnerID=40&md5=93d0b2b0244c4925f5b46a33054af866",Conference Paper,Scopus,2-s2.0-34548814433
"Kitchen, J., Chu, W.-Y., Deligoz, I., Kiaei, S., Bakkaloglu, B.","Combined linear and Δ-modulated switched-mode PA supply modulator for polar transmitters",2007,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4242275,"82","83+588+77",,26,10.1109/ISSCC.2007.373598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548851411&doi=10.1109%2fISSCC.2007.373598&partnerID=40&md5=b95014135829818f398f7fe1e07f656b",Conference Paper,Scopus,2-s2.0-34548851411
"Lyles, U.J., Bakkaloglu, B., Kiaei, S.","An Injection-Locked Frequency-Tracking ΣΔ Direct Digital Frequency Synthesizer",2007,"IEEE Transactions on Circuits and Systems II: Express Briefs","54","5",,"402","406",,6,10.1109/TCSII.2007.892406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248652164&doi=10.1109%2fTCSII.2007.892406&partnerID=40&md5=1396e9c756ef6aaed71a21d5ba18023b",Article,Scopus,2-s2.0-34248652164
"Kitchen, J.N., Deligoz, I., Kiaei, S., Bakkaloglu, B.","Polar SiGe class E and F amplifiers using switch-mode supply modulation",2007,"IEEE Transactions on Microwave Theory and Techniques","55","5",,"845","856",,38,10.1109/TMTT.2007.895407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248188146&doi=10.1109%2fTMTT.2007.895407&partnerID=40&md5=8e645f8c14ba7622a253ed75365b46c4",Article,Scopus,2-s2.0-34248188146
"Carlosena, A., Chu, W.-Y., Bakkaloglu, B., Kiaei, S.","Randomized carrier PWM with exponential frequency mapping",2007,"IEEE Transactions on Power Electronics","22","3",,"960","966",,14,10.1109/TPEL.2007.897121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248646783&doi=10.1109%2fTPEL.2007.897121&partnerID=40&md5=c7a16a2b607792716208dec6540f0ebb",Article,Scopus,2-s2.0-34248646783
"Chen, X., Kiaei, S.","Pulse generation scheme for low-power low-complexity impulse ultra-wideband",2007,"Electronics Letters","43","1",,"44","46",,3,10.1049/el:20073239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846206081&doi=10.1049%2fel%3a20073239&partnerID=40&md5=15123ef5e85de48a11a74297044fc58a",Article,Scopus,2-s2.0-33846206081
"Wong, M., Bakkaloglu, B., Kiaei, S.","A low noise buck converter with a fully integrated continuous time ΣΔ modulated feedback controller",2007,"Proceedings of the IEEE 2007 Custom Integrated Circuits Conference, CICC 2007",,, 4405756,"377","380",,7,10.1109/CICC.2007.4405756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849152754&doi=10.1109%2fCICC.2007.4405756&partnerID=40&md5=5333760c27ed5dc7a1685eed90d6715b",Conference Paper,Scopus,2-s2.0-57849152754
"Bakkaloglu, B., Kiaei, S., Chaudhuri, B.","Delta-sigma (ΔΣ) frequency synthesizers for wireless applications",2007,"Computer Standards and Interfaces","29","1",,"19","30",,,10.1016/j.csi.2005.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751091003&doi=10.1016%2fj.csi.2005.12.003&partnerID=40&md5=045fcb74a9d21102c86c5d30f89bffd7",Article,Scopus,2-s2.0-33751091003
"Carlosena, A., Chu, W.-Y., Bakkaloglu, B., Kiaei, S.","Randomized carrier PWM with exponential frequency mapping",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693769,"5059","5062",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547243915&partnerID=40&md5=2fa904e92222d9d13c5503e4aff42245",Conference Paper,Scopus,2-s2.0-34547243915
