Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tran, H., Hornbeck, T., Ha-Thuc, V., Cremer, J., Srinivasan, P.","Spam detection in online classified advertisements",2011,"ACM International Conference Proceeding Series",,,,"35","41",,4,10.1145/1964114.1964122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955072754&doi=10.1145%2f1964114.1964122&partnerID=40&md5=2769e5247428dfbb3611705fbd0abb1a",Conference Paper,Scopus,2-s2.0-79955072754
"Andes, D., Cremer, J., Draxler, B., Dudley, N., Haldeman, L., Hsieh, H., Likarish, P., Nguyen, D.T., Sarnelli, C., Winet, J.","UCOL - Iowa City UNESCO City of literature mobile application research &amp; development",2011,"ACM International Conference Proceeding Series",,,,"636","637",,,10.1145/1940761.1940849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952602190&doi=10.1145%2f1940761.1940849&partnerID=40&md5=06a78d351c58b661eb2114cc4e1d0113",Conference Paper,Scopus,2-s2.0-79952602190
"Plumert, J.M., Kearney, J.K., Cremer, J.F., Recker, K.M., Strutt, J.","Changes in children's perception-action tuning over short time scales: Bicycling across traffic-filled intersections in a virtual environment",2011,"Journal of Experimental Child Psychology","108","2",,"322","337",,25,10.1016/j.jecp.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649926109&doi=10.1016%2fj.jecp.2010.07.005&partnerID=40&md5=6086d60fad03a6b5eeb93a512ccee4c9",Article,Scopus,2-s2.0-78649926109
"Babu, S.V., Grechkin, T.Y., Chihak, B., Ziemer, C., Kearney, J.K., Cremer, J.F., Plumert, J.M.","An immersive virtual peer for studying social influences on child cyclists' road-crossing behavior",2011,"IEEE Transactions on Visualization and Computer Graphics","17","1", 5374395,"14","25",,8,10.1109/TVCG.2009.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449268052&doi=10.1109%2fTVCG.2009.211&partnerID=40&md5=de2b0203015170c9624127f4d78476c0",Article,Scopus,2-s2.0-78449268052
"Chihak, B.J., Plumert, J.M., Ziemer, C.J., Babu, S., Grechkin, T., Cremer, J.F., Kearney, J.K.","Synchronizing Self and Object Movement: How Child and Adult Cyclists Intercept Moving Gaps in a Virtual Environment",2010,"Journal of Experimental Psychology: Human Perception and Performance","36","6",,"1535","1552",,20,10.1037/a0020560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650161131&doi=10.1037%2fa0020560&partnerID=40&md5=479ea6238367ba2f786913aa6b15ab99",Article,Scopus,2-s2.0-78650161131
"Nguyen, T.D., Grechkin, T., Cremer, J., Kearney, J.K., Plumert, J.M.","Effect of measurement setting in judging traveled distance: Additional evidence for underestimation of distance in virtual environments",2010,"Proceedings - APGV 2010: Symposium on Applied Perception in Graphics and Visualization",,,,"159","",,1,10.1145/1836248.1836281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956238868&doi=10.1145%2f1836248.1836281&partnerID=40&md5=1c40c047fed7ca68a3ab2bde3b9544d3",Conference Paper,Scopus,2-s2.0-77956238868
"Grechkin, T.Y., Nguyen, T.D., Plumert, J.M., Cremer, J.F., Kearney, J.K.","How does presentation method and measurement protocol affect distance estimation in real and virtual environments?",2010,"ACM Transactions on Applied Perception","7","4", 1823744,"","",,59,10.1145/1823738.1823744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955214779&doi=10.1145%2f1823738.1823744&partnerID=40&md5=1f8463c923a55f3f2c421b272453dc0e",Conference Paper,Scopus,2-s2.0-77955214779
"Nguyen, T.D., Ziemer, C.J., Plumert, J.M., Cremer, J.F., Kearney, J.K.","Effects of scale change on distance perception in virtual environments",2009,"Proceedings - APGV 2009: Symposium on Applied Perception in Graphics and Visualization",,,,"27","34",,,10.1145/1620993.1620999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450179806&doi=10.1145%2f1620993.1620999&partnerID=40&md5=94c22b44de9ddfab6689070760e8fb59",Conference Paper,Scopus,2-s2.0-70450179806
"Grechkin, T., Babu, S., Ziemer, C., Chihak, B., Cremer, J., Kearney, J., Plumert, J.","How does a virtual peer influence children's distance from the roadway when initiating crossing?",2009,"Proceedings - APGV 2009: Symposium on Applied Perception in Graphics and Visualization",,,,"129","",,,10.1145/1620993.1621023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450189160&doi=10.1145%2f1620993.1621023&partnerID=40&md5=7eb6f51ff501c6785e0b0507b21bcef0",Conference Paper,Scopus,2-s2.0-70450189160
"Chihak, B., Pick Jr., H., Plumert, J., Ziemer, C., Babu, S., Cremer, J., Kearney, J.","Optic flow and physical effort as cues for the perception of the rate of selfproduced motion in VE",2009,"Proceedings - APGV 2009: Symposium on Applied Perception in Graphics and Visualization",,,,"132","",,,10.1145/1620993.1621026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450172619&doi=10.1145%2f1620993.1621026&partnerID=40&md5=7dccb968e40acf6e9032b6a5fe9206f4",Conference Paper,Scopus,2-s2.0-70450172619
"Babu, S., Grechkin, T., Chihak, B., Ziemer, C., Kearney, J., Cremer, J., Plumert, J.","A virtual peer for investigating social influences on children's bicycling",2009,"Proceedings - IEEE Virtual Reality",,, 4811004,"91","98",,5,10.1109/VR.2009.4811004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649791474&doi=10.1109%2fVR.2009.4811004&partnerID=40&md5=f6c0e7b277bae45f56108b8a14c7cf3b",Conference Paper,Scopus,2-s2.0-67649791474
"Ziemer, C.J., Plumert, J.M., Cremer, J.F., Kearney, J.K.","Estimating distance in real and virtual environments: Does order make a difference?",2009,"Attention, Perception, and Psychophysics","71","5",,"1095","1106",,26,10.3758/APP.71.5.1096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949170650&doi=10.3758%2fAPP.71.5.1096&partnerID=40&md5=02a4c788f67f7c620b0f58d307950d81",Article,Scopus,2-s2.0-68949170650
"Chihak, B., Babu, S., Grechkin, T., Ziemer, C., Cremer, J., Kearney, J., Plumert, J.","How do bicyclists intercept moving gaps in a virtual environment?",2008,"APGV 2008 - Proceedings of the Symposium on Applied Perception in Graphics and Visualization",,,,"188","",,,10.1145/1394281.1394317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760506&doi=10.1145%2f1394281.1394317&partnerID=40&md5=88bf0fe0d5d3a116177bd961747cc50c",Conference Paper,Scopus,2-s2.0-78650760506
"Wang, Z., Cremer, J.","Real-time autonomous pedestrian navigation with groups",2007,"Proceedings of the IASTED International Conference on Graphics and Visualization in Engineering, GVE 2007",,,,"117","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949095082&partnerID=40&md5=65daf25f572d33d000436f769764bd55",Conference Paper,Scopus,2-s2.0-54949095082
"Plumert, J.M., Kearney, J.K., Cremer, J.F.","Children's road crossing: A window into perceptual-motor development",2007,"Current Directions in Psychological Science","16","5",,"255","258",,26,10.1111/j.1467-8721.2007.00515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748818117&doi=10.1111%2fj.1467-8721.2007.00515.x&partnerID=40&md5=849521f6e98abcd3b0ca49cf771b31c8",Article,Scopus,2-s2.0-34748818117
"Ziemer, C., Plumert, J., Cremer, J., Kearney, J.","Making distance judgments in real and virtual environments: Does order make a difference?",2006,"Proceedings - APGV 2006: Symposium on Applied Perception in Graphics and Visualization",,,,"153","",,6,10.1145/1140491.1140530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250742356&doi=10.1145%2f1140491.1140530&partnerID=40&md5=e39bdc990f74a01ce3e48701644e42b3",Conference Paper,Scopus,2-s2.0-34250742356
"Park, J.W., Cremer, J.F., Segre, A.M., Logue, M., Vieland, V.","Visual exploration of genetic likelihood space",2006,"Proceedings of the ACM Symposium on Applied Computing","2",,,"1335","1340",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751058763&partnerID=40&md5=49a31ead8cef6ac3315f27d9e3fd0288",Conference Paper,Scopus,2-s2.0-33751058763
"Ziemer, C., Plumert, J., Cremer, J., Kearney, J.","Making distance judgments in real and virtual environments: Does order make a difference?",2006,"ACM SIGGRAPH 2006 Research Posters, SIGGRAPH 2006",,, 187,"","",,,10.1145/1179622.1179837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958957274&doi=10.1145%2f1179622.1179837&partnerID=40&md5=d17f094a163160a856ef4784a4c3dd0b",Conference Paper,Scopus,2-s2.0-84958957274
"Wang, H., Kearney, J.K., Cremer, J., Willemsen, P.","Steering behaviors for autonomous vehicles in virtual environments",2005,"Proceedings - IEEE Virtual Reality",,,,"155","162",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444470556&partnerID=40&md5=2a96c771a7055b70b89e20495013f09b",Conference Paper,Scopus,2-s2.0-28444470556
"Davis, S., Jiang, X., Nichols, G., Cremer, J.","Exploring volume rendering with path tracing",2005,"ACM SIGGRAPH 2005 Posters, SIGGRAPH 2005",,,,"47","",,,10.1145/1186954.1187008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983187841&doi=10.1145%2f1186954.1187008&partnerID=40&md5=d8a2469de044706317a5fc6fc4a832c5",Conference Paper,Scopus,2-s2.0-84983187841
"Plumert, J.M., Kearney, J.K., Cremer, J.F., Recker, K.","Distance Perception in Real and Virtual Environments",2005,"ACM Transactions on Applied Perception","2","3",,"216","233",,72,10.1145/1077399.1077402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919564575&doi=10.1145%2f1077399.1077402&partnerID=40&md5=2ceb4dbb938101cfbe9ebd9381506c41",Article,Scopus,2-s2.0-84919564575
"Plumert, J.M., Kearney, J.K., Cremer, J.F.","Distance perception in real and virtual environments",2004,"Proceedings - 1st Symposium on Applied Perception in Graphics and Visualization, APGV 2004",,,,"27","34",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344264752&partnerID=40&md5=0f2f4688fb9be5d2d33da6985af0127e",Conference Paper,Scopus,2-s2.0-14344264752
"Han, X., Cremer, J., Wang, Z., Ni, J.","LRZB, a hybrid algorithm of local ray-casting and Z-buffering for large geometric datasets",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3252",,,"720","727",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048845668&partnerID=40&md5=1d0acbe561f8e502a7cbbc9ac1d78fb8",Article,Scopus,2-s2.0-35048845668
"Wang, H., Kearney, J.K., Cremer, J., Willemsen, P.","Steering autonomous driving agents through intersections in virtual urban environments",2004,"Proceedings of the International Conference on Modeling, Simulation and Visualization Methods, MSV'04 and Proceedings of the Int. Conference on Algorithmic Mathematics and Comput. Sci., AMCS'04",,,,"10","16",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344268775&partnerID=40&md5=25c97131cf5e48f7f0055ab52b3f0ca3",Conference Paper,Scopus,2-s2.0-12344268775
"Plumert, J.M., Kearney, J.K., Cremer, J.F.","Children's perception of gap affordances: Bicycling across traffic-filled intersections in an immersive virtual environment",2004,"Child Development","75","4",,"1243","1253",,91,10.1111/j.1467-8624.2004.00736.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344599467&doi=10.1111%2fj.1467-8624.2004.00736.x&partnerID=40&md5=e3ce09204436e6ab4702525fdf7074ce",Review,Scopus,2-s2.0-4344599467
"Hunt, K., Cremer, J.","Refiner: A problem-solving environment for scientific simulator creation",2002,"Simulation","78","11",,"655","680",,,10.1177/0037549702078011002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036868101&doi=10.1177%2f0037549702078011002&partnerID=40&md5=e0c82f85063468caa24c63e0a10d22c5",Article,Scopus,2-s2.0-0036868101
"He, Y., Cremer, J., Papelis, Y.","Real-time extendible-resolution display of on-line dynamic terrain",2002,"Proceedings - Graphics Interface",,,,"151","160",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448369&partnerID=40&md5=a2d5fd153b254d42b7fbf5a354726bec",Conference Paper,Scopus,2-s2.0-0036448369
"Yang, J., Abdel-Malek, K., Cremer, J.","An approach to sweeping NURBS",2001,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"1279","1287",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542645081&partnerID=40&md5=e99d3fcf1f22a3d13512e4fff1c799a5",Conference Paper,Scopus,2-s2.0-1542645081
"Cremer, J., Severson, J., Gelo, S., Kearney, J., McDermott, M.","""This old digital city"" one year later: Experience gained, lessons learned, and future plans",2001,"Proceedings - 7th International Conference on Virtual Systems and Multimedia, VSMM 2001",,, 969654,"49","56",,4,10.1109/VSMM.2001.969654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449639785&doi=10.1109%2fVSMM.2001.969654&partnerID=40&md5=604319eed57fbba34d0e1dbbf75fbd4e",Conference Paper,Scopus,2-s2.0-70449639785
"Choi, M.-H., Cremer, J.F.","Geometrically-aware interactive object manipulation",2000,"Computer Graphics Forum","19","1",,"65","76",,1,10.1111/1467-8659.00388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034156302&doi=10.1111%2f1467-8659.00388&partnerID=40&md5=6cfabd2f73cc917bea227da4ad6e361c",Article,Scopus,2-s2.0-0034156302
"Choi, Min-Hyung, Cremer, James F.","Interactive manipulation of articulated objects with geometry awareness",1999,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"592","598",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661316&partnerID=40&md5=9ea97282006f2862090da38de1edab5a",Article,Scopus,2-s2.0-0032661316
"Cremer, J.F., Palmer, R.S., Zippel, R.E.","Creating scientific software",1997,"Transactions of the Society for Computer Simulation","14","1",,"37","49",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098855&partnerID=40&md5=8947d78aa2b1f968e7b9e4b30d046f04",Article,Scopus,2-s2.0-0031098855
"Cremer, J., Kearney, J., Willemsen, P.","Directable behavior models for virtual driving scenarios",1997,"Transactions of the Society for Computer Simulation","14","2",,"87","96",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031152622&partnerID=40&md5=f97c56c65d30c52b9cb785ac575feae0",Article,Scopus,2-s2.0-0031152622
"Anitescu, M., Cremer, J.F., Potra, F.A.","Formulating three-dimensional contact dynamics problems",1996,"Mechanics of Structures and Machines","24","4",,"405","437",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284767&partnerID=40&md5=aa687a7c830765ec70ce79255aeae2ae",Article,Scopus,2-s2.0-0030284767
"Ko, H., Cremer, J.","VRLOCO: Real-time human locomotion from positional input streams",1996,"Presence: Teleoperators and Virtual Environments","5","4",,"367","380",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030238314&partnerID=40&md5=a41422979e747a002658fd6199aa1675",Article,Scopus,2-s2.0-0030238314
"Cremer, J., Kearney, J., Papelis, Y.","Driving simulation: Challenges for VR technology",1996,"IEEE Computer Graphics and Applications","16","5",,"16","20",,28,10.1109/38.536270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030242317&doi=10.1109%2f38.536270&partnerID=40&md5=695d6f34fae9420f03d48152cb3f90af",Article,Scopus,2-s2.0-0030242317
"Cremer, J., Kearney, J., Ko, H.","Simulation and scenario support for virtual environments",1996,"Computers and Graphics (Pergamon)","20","2",,"199","206",,7,10.1016/0097-8493(95)00126-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030100889&doi=10.1016%2f0097-8493%2895%2900126-3&partnerID=40&md5=dfa25730fb9b7929a94a23e3d19f23e4",Article,Scopus,2-s2.0-0030100889
"Cremer, J., Kearney, J., Papelis, Y.","HCSM: A Framework for Behavior and Scenario Control in Virtual Environments",1995,"ACM Transactions on Modeling and Computer Simulation (TOMACS)","5","3",,"242","267",,62,10.1145/217853.217857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029332705&doi=10.1145%2f217853.217857&partnerID=40&md5=e10bc1deb8b7e8f1e1b5d86d44f8d032",Article,Scopus,2-s2.0-0029332705
"Kearney, J.K., Hansen, S., Cremer, J.F.","Programming mechanical simulations",1993,"The Journal of Visualization and Computer Animation","4","2",,"113","129",,1,10.1002/vis.4340040206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995145309&doi=10.1002%2fvis.4340040206&partnerID=40&md5=cb162ae26361b6d55c3332c1958fb3b8",Article,Scopus,2-s2.0-84995145309
"Palmer, Richard S., Cremer, James F.","SIMLAB: Automatically creating physical systems simulators",1992,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","41",,,"67","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026977374&partnerID=40&md5=6b73c41375d3628d5c265da86e925ac2",Conference Paper,Scopus,2-s2.0-0026977374
"Stewart, A.James, Cremer, James F.","Beyond keyframing: An algorithmic approach to animation",1992,"Proceedings - Graphics Interface",,,,"273","281",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026862972&partnerID=40&md5=bd9ed79b2eb37977f235bd2eb0683b8e",Conference Paper,Scopus,2-s2.0-0026862972
"Cremer, James F., Stewart, A.James","Architecture of Newton, a general-purpose dynamics simulator",1989,,,,,"1806","1811",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024866830&partnerID=40&md5=927bb6e75f422fdfbe12104820158cc3",Conference Paper,Scopus,2-s2.0-0024866830
"Stewart, A.James, Cremer, James F.","Algorithmic control of walking",1989,,,,,"1598","1603",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024863095&partnerID=40&md5=55db34edd61b280f5b31ff7765f57cbc",Conference Paper,Scopus,2-s2.0-0024863095
"Cremer, James F., Stewart, A.James","Using the Newton simulation system as a testbed for control",1988,,,,,"399","404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024186232&partnerID=40&md5=3039a88094dab9cd7e6e2dfa94b7f76c",Conference Paper,Scopus,2-s2.0-0024186232
