Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Updegraff, J.A., Brick, C., Emanuel, A.S., Mintzer, R.E., Sherman, D.K.","Message framing for health: Moderation by perceived susceptibility and motivational orientation in a diverse sample of americans",2015,"Health Psychology","34","1",,"20","29",,,10.1037/hea0000101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925286486&doi=10.1037%2fhea0000101&partnerID=40&md5=a4982864d9e3008bde662877a7f8f28d",Article,Scopus,2-s2.0-84925286486
"Binning, K.R., Brick, C., Cohen, G.L., Sherman, D.K.","Going along versus getting it right: The role of self-integrity in political conformity",2014,"Journal of Experimental Social Psychology","56",,,"73","88",,5,10.1016/j.jesp.2014.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907663165&doi=10.1016%2fj.jesp.2014.08.008&partnerID=40&md5=95fab478278710f3dcebaa876e34acb9",Article,Scopus,2-s2.0-84907663165
"Cohen, G.L., Sherman, D.K.","The psychology of change: Self-affirmation and social psychological intervention",2014,"Annual Review of Psychology","65",,,"333","371",,129,10.1146/annurev-psych-010213-115137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892170105&doi=10.1146%2fannurev-psych-010213-115137&partnerID=40&md5=91f26ace2548590e573e147e662a831a",Review,Scopus,2-s2.0-84892170105
"Sherman, D.K.","Self-Affirmation: Understanding the effects",2013,"Social and Personality Psychology Compass","7","11",,"834","845",,23,10.1111/spc3.12072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887096941&doi=10.1111%2fspc3.12072&partnerID=40&md5=2c56bff38278f3f3da13a81773b9e758",Article,Scopus,2-s2.0-84887096941
"Chiang, J.J., Saphire-Bernstein, S., Kim, H.S., Sherman, D.K., Taylor, S.E.","Cultural Differences in the Link Between Supportive Relationships and Proinflammatory Cytokines",2013,"Social Psychological and Personality Science","4","5",,"511","520",,7,10.1177/1948550612467831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881263581&doi=10.1177%2f1948550612467831&partnerID=40&md5=af171e06f5f99acbbe41717b6194f110",Article,Scopus,2-s2.0-84881263581
"Sherman, D.K., Hartson, K.A., Binning, K.R., Purdie-Vaughns, V., Garcia, J., Taborsky-Barba, S., Tomassetti, S., David Nussbaum, A., Cohen, G.L.","Deflecting the trajectory and changing the narrative: How self-affirmation affects academic performance and motivation under identity threat",2013,"Journal of Personality and Social Psychology","104","4",,"591","618",,83,10.1037/a0031495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881018455&doi=10.1037%2fa0031495&partnerID=40&md5=fa8fb52dcd325b4b3cf57d01ef32d5c5",Article,Scopus,2-s2.0-84881018455
"Hartson, K.A., Sherman, D.K.","Gradual escalation: The role of continuous commitments in perceptions of guilt",2012,"Journal of Experimental Social Psychology","48","6",,"1279","1290",,2,10.1016/j.jesp.2012.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865644754&doi=10.1016%2fj.jesp.2012.06.005&partnerID=40&md5=2eaf612ccf744907f28ea7a66587fd4b",Article,Scopus,2-s2.0-84865644754
"Finez, L., Sherman, D.K.","Train in vain: The role of the self in claimed self-handicapping strategies",2012,"Journal of Sport and Exercise Psychology","34","5",,"600","620",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867427985&partnerID=40&md5=fd7dd5a2acc6547a24b5dbb6aa03b92d",Article,Scopus,2-s2.0-84867427985
"Taylor, S.E., Sherman, D.K.","Positive Psychology and Health Psychology: A Fruitful Liaison",2012,"Positive Psychology in Practice",,,,"305","319",,17,10.1002/9780470939338.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751100922&doi=10.1002%2f9780470939338.ch19&partnerID=40&md5=69e7f5d29aafb69d74498cb14c7aa501",Book Chapter,Scopus,2-s2.0-33751100922
"Van Boven, L., Judd, C.M., Sherman, D.K.","Political polarization projection: Social projection of partisan attitude extremity and attitudinal processes",2012,"Journal of Personality and Social Psychology","103","1",,"84","100",,19,10.1037/a0028145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871700160&doi=10.1037%2fa0028145&partnerID=40&md5=2e712b3cd2a3ac7b63cb13114c9d7d82",Article,Scopus,2-s2.0-84871700160
"Kim, H.S., Sherman, D.K., Mojaverian, T., Sasaki, J.Y., Park, J., Suh, E.M., Taylor, S.E.","Gene-culture interaction: Oxytocin receptor polymorphism (oxtr) and emotion regulation",2011,"Social Psychological and Personality Science","2","6",,"665","672",,50,10.1177/1948550611405854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053079215&doi=10.1177%2f1948550611405854&partnerID=40&md5=b9a0898a656277b5591fa8308d6d3215",Article,Scopus,2-s2.0-80053079215
"Saphire-Bernstein, S., Way, B.M., Kim, H.S., Sherman, D.K., Taylor, S.E.","Oxytocin receptor gene (OXTR) is related to psychological resources",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","37",,"15118","15122",,104,10.1073/pnas.1113137108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053070030&doi=10.1073%2fpnas.1113137108&partnerID=40&md5=bc0cc5c08ec013b8746aa6f6cabc0298",Article,Scopus,2-s2.0-80053070030
"Binning, K.R., Sherman, D.K.","Categorization and Communication in the Face of Prejudice: When Describing Perceptions Changes What Is Perceived",2011,"Journal of Personality and Social Psychology","101","2",,"321","336",,2,10.1037/a0023153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960776328&doi=10.1037%2fa0023153&partnerID=40&md5=d7d02029c7d3d6dc94cfa4ef6fbb88d2",Article,Scopus,2-s2.0-79960776328
"Gangi, C., Sherman, D.K., White, M.L.","Embodied cognition and skilled health behaviour",2011,"Psychology and Health","26","8",,"1006","1017",,4,10.1080/08870446.2010.520714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052142460&doi=10.1080%2f08870446.2010.520714&partnerID=40&md5=98ae400cd222ce36d93e70341588a77b",Article,Scopus,2-s2.0-80052142460
"Sherman, D.K., Uskul, A.K., Updegraff, J.A.","The role of the self in responses to health communications: A cultural perspective",2011,"Self and Identity","10","3",,"284","294",,11,10.1080/15298868.2010.517029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960673083&doi=10.1080%2f15298868.2010.517029&partnerID=40&md5=d977478d87421b7b67ced89569848147",Article,Scopus,2-s2.0-79960673083
"Jaremka, L.M., Bunyan, D.P., Collins, N.L., Sherman, D.K.","Reducing defensive distancing: Self-affirmation and risk regulation in response to relationship threats",2011,"Journal of Experimental Social Psychology","47","1",,"264","268",,15,10.1016/j.jesp.2010.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649998188&doi=10.1016%2fj.jesp.2010.08.015&partnerID=40&md5=664f9b8d2caedb4b5c120557631b9cb2",Article,Scopus,2-s2.0-78649998188
"Binning, K.R., Sherman, D.K., Cohen, G.L., Heitland, K.","Seeing the other side: Reducing political partisanship via self-affirmation in the 2008 presidential election",2010,"Analyses of Social Issues and Public Policy","10","1",,"276","292",,11,10.1111/j.1530-2415.2010.01210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650138728&doi=10.1111%2fj.1530-2415.2010.01210.x&partnerID=40&md5=81df7829f7a297faf53f9890ed439197",Article,Scopus,2-s2.0-78650138728
"Kim, H.S., Sherman, D.K., Sasaki, J.Y., Xu, J., Chu, T.Q., Ryu, C., Suh, E.M., Graham, K., Taylor, S.E.","Culture, distress, and oxytocin receptor polymorphism (OXTR) interact to influence emotional support seeking",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","36",,"15717","15721",,144,10.1073/pnas.1010830107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957671552&doi=10.1073%2fpnas.1010830107&partnerID=40&md5=e8c5830fa152e5083f8e565c3729f7d8",Article,Scopus,2-s2.0-77957671552
"Sherman, D.K., Gangi, C., White, M.L.","Embodied cognition and health persuasion: Facilitating intention-behavior consistency via motor manipulations",2010,"Journal of Experimental Social Psychology","46","2",,"461","464",,11,10.1016/j.jesp.2009.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749098963&doi=10.1016%2fj.jesp.2009.12.008&partnerID=40&md5=55a1ec70145341ececa6470eeea75093",Article,Scopus,2-s2.0-75749098963
"Sherman, D.K., Kim, H.S., Taylor, S.E.","Culture and social support: neural bases and biological impact",2009,"Progress in Brain Research","178","C",,"227","237",,13,10.1016/S0079-6123(09)17816-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149111451&doi=10.1016%2fS0079-6123%2809%2917816-0&partnerID=40&md5=0711e53d845605662bd216a83964c38f",Review,Scopus,2-s2.0-71149111451
"Sherman, D.K., Cohen, G.L., Nelson, L.D., Nussbaum, A.D., Bunyan, D.P., Garcia, J.","Affirmed Yet Unaware: Exploring the Role of Awareness in the Process of Self-Affirmation",2009,"Journal of Personality and Social Psychology","97","5",,"745","764",,63,10.1037/a0015451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449465012&doi=10.1037%2fa0015451&partnerID=40&md5=dbdd9569d481eb1d86ba294cf73f439c",Article,Scopus,2-s2.0-70449465012
"Kim, H.S., Sherman, D.K., Taylor, S.E., Sasaki, J.Y., Chu, T.Q., Ryu, C., Suh, E.M., Xu, J.","Culture, serotonin receptor polymorphism and locus of attention",2009,"Social Cognitive and Affective Neuroscience","5","2-3", nsp040,"212","218",,28,10.1093/scan/nsp040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954473679&doi=10.1093%2fscan%2fnsp040&partnerID=40&md5=f71f68ac921271041631ee0dfde2e488",Article,Scopus,2-s2.0-77954473679
"Kim, H.S., Sherman, D.K., Taylor, S.E.","The Irony of Cultural Psychology Research",2009,"American Psychologist","64","6",,"564","565",,2,10.1037/a0016680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349269741&doi=10.1037%2fa0016680&partnerID=40&md5=c2d92ba3936610fb0e94bb69e4c9c273",Article,Scopus,2-s2.0-70349269741
"Sherman, D.K., Bunyan, D.P., Creswell, J.D., Jaremka, L.M.","Psychological Vulnerability and Stress: The Effects of Self-Affirmation on Sympathetic Nervous System Responses to Naturalistic Stressors",2009,"Health Psychology","28","5",,"554","562",,61,10.1037/a0014663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350508909&doi=10.1037%2fa0014663&partnerID=40&md5=5dad1727c40936da982f250271a89687",Article,Scopus,2-s2.0-70350508909
"Uskul, A.K., Sherman, D.K., Fitzgibbon, J.","The cultural congruency effect: Culture, regulatory focus, and the effectiveness of gain- vs. loss-framed health messages",2009,"Journal of Experimental Social Psychology","45","3",,"535","541",,56,10.1016/j.jesp.2008.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049091863&doi=10.1016%2fj.jesp.2008.12.005&partnerID=40&md5=2980969b7115e9bec0973aa4272aae7f",Article,Scopus,2-s2.0-64049091863
"Sherman, D.K., Hogg, M.A., Maitner, A.T.","Perceived polarization: Reconciling ingroup and intergroup perceptions under uncertainty",2009,"Group Processes and Intergroup Relations","12","1",,"95","109",,23,10.1177/1368430208098779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149194738&doi=10.1177%2f1368430208098779&partnerID=40&md5=653f94ee2624b047cc88c5fc1fa2bb01",Article,Scopus,2-s2.0-58149194738
"Sherman, D.K., Updegraff, J.A., Mann, T.","Improving oral health behavior. A social psychological approach",2008,"Journal of the American Dental Association","139","10",,"1382","1387",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449088979&partnerID=40&md5=728e6ed3a28b4cec4e3a83c688889c3a",Article,Scopus,2-s2.0-54449088979
"Kim, H.S., Sherman, D.K., Taylor, S.E.","Culture and Social Support",2008,"American Psychologist","63","6",,"518","526",,266,10.1037/0003-066X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549117160&doi=10.1037%2f0003-066X&partnerID=40&md5=eaa68edaddfae29347e7dc9d7f45da55",Article,Scopus,2-s2.0-54549117160
"Kim, H.S., Sherman, D.K.","What do we see in a tilted square? A validation of the figure independence scale",2008,"Personality and Social Psychology Bulletin","34","1",,"47","60",,8,10.1177/0146167207309198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949037765&doi=10.1177%2f0146167207309198&partnerID=40&md5=bab50ee027b2f0db7a470d85b46039e5",Article,Scopus,2-s2.0-36949037765
"Taylor, S.E., Welch, W.T., Kim, H.S., Sherman, D.K.","Cultural differences in the impact of social support on psychological and biological stress responses",2007,"Psychological Science","18","9",,"831","837",,112,10.1111/j.1467-9280.2007.01987.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548249767&doi=10.1111%2fj.1467-9280.2007.01987.x&partnerID=40&md5=8fccb4a8685f93248bd8779c15b783af",Article,Scopus,2-s2.0-34548249767
"Cohen, G.L., Sherman, D.K., Bastardi, A., Hsu, L., McGoey, M., Ross, L.","Bridging the Partisan Divide: Self-Affirmation Reduces Ideological Closed-Mindedness and Inflexibility in Negotiation",2007,"Journal of Personality and Social Psychology","93","3",,"415","430",,74,10.1037/0022-3514.93.3.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548850315&doi=10.1037%2f0022-3514.93.3.415&partnerID=40&md5=a3a65a7fd63e02d373b096d4f64950ae",Article,Scopus,2-s2.0-34548850315
"Sherman, D.K., Kinias, Z., Major, B., Kim, H.S., Prenovost, M.","The group as a resource: Reducing biased attributions for group success and failure via group affirmation",2007,"Personality and Social Psychology Bulletin","33","8",,"1100","1112",,61,10.1177/0146167207303027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547353635&doi=10.1177%2f0146167207303027&partnerID=40&md5=ff6e70257e3ac3fdfb1b0d4ebe48f847",Article,Scopus,2-s2.0-34547353635
"Updegraff, J.A., Sherman, D.K., Luyster, F.S., Mann, T.L.","The effects of message quality and congruency on perceptions of tailored health communications",2007,"Journal of Experimental Social Psychology","43","2",,"249","257",,77,10.1016/j.jesp.2006.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847299627&doi=10.1016%2fj.jesp.2006.01.007&partnerID=40&md5=3f80510b4fa911f77395521aa1745f2d",Article,Scopus,2-s2.0-33847299627
"Creswell, J.D., Lam, S., Stanton, A.L., Taylor, S.E., Bower, J.E., Sherman, D.K.","Does self-affirmation, cognitive processing, or discovery of meaning explain cancer-related health benefits of expressive writing?",2007,"Personality and Social Psychology Bulletin","33","2",,"238","250",,83,10.1177/0146167206294412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846492284&doi=10.1177%2f0146167206294412&partnerID=40&md5=addc31b4223f7dcd20f512a8e78b6f96",Article,Scopus,2-s2.0-33846492284
"Kim, H.S., Sherman, D.K.","""Express yourself"": Culture and the effect of self-expression on choice",2007,"Journal of Personality and Social Psychology","92","1",,"1","11",,118,10.1037/0022-3514.92.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845998165&doi=10.1037%2f0022-3514.92.1.1&partnerID=40&md5=d927025d97279f0832a519273c14bf21",Article,Scopus,2-s2.0-33845998165
"Hogg, M.A., Sherman, D.K., Dierselhuis, J., Maitner, A.T., Moffitt, G.","Uncertainty, entitativity, and group identification",2007,"Journal of Experimental Social Psychology","43","1",,"135","142",,141,10.1016/j.jesp.2005.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750985361&doi=10.1016%2fj.jesp.2005.12.008&partnerID=40&md5=748bc98c0692fa9c39de329993bfc836",Article,Scopus,2-s2.0-33750985361
"Kim, H.S., Sherman, D.K., Ko, D., Taylor, S.E.","Pursuit of comfort and pursuit of harmony: Culture, relationships, and social support seeking",2006,"Personality and Social Psychology Bulletin","32","12",,"1595","1607",,128,10.1177/0146167206291991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751342667&doi=10.1177%2f0146167206291991&partnerID=40&md5=2229c2971a6233be9dc7fecca50e5078",Article,Scopus,2-s2.0-33751342667
"Sherman, D.K., Cohen, G.L.","The Psychology of Self-defense: Self-Affirmation Theory",2006,"Advances in Experimental Social Psychology","38",,,"183","242",,498,10.1016/S0065-2601(06)38004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748062991&doi=10.1016%2fS0065-2601%2806%2938004-5&partnerID=40&md5=c590dfcb3acae65960a4a8eb03a27733",Review,Scopus,2-s2.0-33748062991
"Sherman, D.K., Mann, T., Updegraff, J.A.","Approach/avoidance motivation, message framing, and health behavior: Understanding the congruency effect",2006,"Motivation and Emotion","30","2",,"165","169",,83,10.1007/s11031-006-9001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749631969&doi=10.1007%2fs11031-006-9001-5&partnerID=40&md5=e16a57c1260378ff2bcc689deeda2c54",Article,Scopus,2-s2.0-33749631969
"Creswell, J.D., Welch, W.T., Taylor, S.E., Sherman, D.K., Gruenewald, T.L., Mann, T.","Affirmation of personal values buffers neuroendocrine and psychological stress responses",2005,"Psychological Science","16","11",,"846","851",,174,10.1111/j.1467-9280.2005.01624.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944449057&doi=10.1111%2fj.1467-9280.2005.01624.x&partnerID=40&md5=650d6b11df819f8c5b31ff06b2da56eb",Article,Scopus,2-s2.0-28944449057
"Cohen, G.L., Sherman, D.K.","Stereotype threat and the social and scientific contexts of the race achievement gap",2005,"American Psychologist","60","3",,"270","271",,7,10.1037/0003-066X.60.3.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044405878&doi=10.1037%2f0003-066X.60.3.270&partnerID=40&md5=fc17b171042eda9024da995a72e1cfe3",Article,Scopus,2-s2.0-17044405878
"Sherman, D.K., Kim, H.S.","Is there an ""I"" in ""Team""? the role of the self in group-serving judgments",2005,"Journal of Personality and Social Psychology","88","1",,"108","120",,69,10.1037/0022-3514.88.1.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344319227&doi=10.1037%2f0022-3514.88.1.108&partnerID=40&md5=6f3846763d0753d73bdcba04a9c3debc",Article,Scopus,2-s2.0-12344319227
"Taylor, S.E., Sherman, D.K., Kim, H.S., Jarcho, J., Takagi, K., Dunagan, M.S.","Culture and social support: Who seeks it and why?",2004,"Journal of Personality and Social Psychology","87","3",,"354","362",,270,10.1037/0022-3514.87.3.354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644324508&doi=10.1037%2f0022-3514.87.3.354&partnerID=40&md5=ced2ffe9a865c7a83fa164d99cfba255",Review,Scopus,2-s2.0-4644324508
"Mann, T., Sherman, D., Updegraff, J.","Dispositional Motivations and Message Framing: A Test of the Congruency Hypothesis in College Students",2004,"Health Psychology","23","3",,"330","334",,127,10.1037/0278-6133.23.3.330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142817198&doi=10.1037%2f0278-6133.23.3.330&partnerID=40&md5=8d88e1b91378c08955d35b1372d13376",Article,Scopus,2-s2.0-2142817198
"Sherman, D.K., Nelson, L.D., Ross, L.D.","Naïve Realism and Affirmative Action: Adversaries are More Similar Than They Think",2003,"Basic and Applied Social Psychology","25","4",,"275","289",,20,10.1207/S15324834BASP2504_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346326966&doi=10.1207%2fS15324834BASP2504_2&partnerID=40&md5=85b0607f5238cac06fe84fafcd265598",Article,Scopus,2-s2.0-0346326966
"Taylor, S.E., Lerner, J.S., Sherman, D.K., Sage, R.M., McDowell, N.K.","Are Self-Enhancing Cognitions Associated with Healthy or Unhealthy Biological Profiles?",2003,"Journal of Personality and Social Psychology","85","4",,"605","615",,170,10.1037/0022-3514.85.4.605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141908267&doi=10.1037%2f0022-3514.85.4.605&partnerID=40&md5=438918d4f8b76703626277757797dec5",Article,Scopus,2-s2.0-0141908267
"Taylor, S.E., Lerner, J.S., Sherman, D.K., Sage, R.M., McDowell, N.K.","Portrait of the Self-Enhancer: Well Adjusted and Well Liked or Maladjusted and Friendless?",2003,"Journal of Personality and Social Psychology","84","1",,"165","176",,194,10.1037//0022-3514.84.1.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037258708&doi=10.1037%2f%2f0022-3514.84.1.165&partnerID=40&md5=f43e414c0e7927d9c0e3ec4a19b0db4d",Article,Scopus,2-s2.0-0037258708
"Sherman, D.K., Cohen, G.L.","Accepting threatening information: Self-affirmation and the reduction of defensive biases",2002,"Current Directions in Psychological Science","11","4",,"119","123",,177,10.1111/1467-8721.00182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036021959&doi=10.1111%2f1467-8721.00182&partnerID=40&md5=9e6cb82f90c39e50c496b689e6b95728",Article,Scopus,2-s2.0-0036021959
"Sherman, D.K., Kim, H.S.","Affective perseverance: The resistance of affect to cognitive invalidation",2002,"Personality and Social Psychology Bulletin","28","2",,"224","237",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044531094&partnerID=40&md5=e9c07b8345dfba4d347a519a82613a8c",Review,Scopus,2-s2.0-23044531094
