Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pedersen, A., Kocurek, G., Mohrig, D., Smith, V.","Dune deformation in a multi-directional wind regime: White Sands Dune Field, New Mexico",2015,"Earth Surface Processes and Landforms","40","7",,"925","941",,5,10.1002/esp.3700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930177341&doi=10.1002%2fesp.3700&partnerID=40&md5=fa594fd25ef2e2563bbb3b6388c33906",Article,Scopus,2-s2.0-84930177341
"Kadlec, J., Kocurek, G., Mohrig, D., Shinde, D.P., Murari, M.K., Varma, V., Stehlík, F., Beneš, V., Singhvi, A.K.","Response of fluvial, aeolian, and lacustrine systems to late Pleistocene to Holocene climate change, Lower Moravian Basin, Czech Republic",2015,"Geomorphology","232",,,"193","208",,6,10.1016/j.geomorph.2014.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922965509&doi=10.1016%2fj.geomorph.2014.12.030&partnerID=40&md5=2ad34921f4182f6843e695e062dfad1e",Article,Scopus,2-s2.0-84922965509
"Perillo, M.M., Minton, B., Buttles, J., Mohrig, D.","Acoustic imaging of experimental subaqueous sediment-laden flows and their deposits",2015,"Journal of Sedimentary Research","85","1",,"1","5",,,10.2110/jsr.2014.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921772702&doi=10.2110%2fjsr.2014.93&partnerID=40&md5=78f85aa81010ca622e0effcc508623f5",Article,Scopus,2-s2.0-84921772702
"Shaw, J., You, Y., Mohrig, D., Kocurek, G.","Tracking hurricane-generated storm surge with washover fan stratigraphy",2014,"Geology","43","2",,"127","130",,11,10.1130/G36460.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921772597&doi=10.1130%2fG36460.1&partnerID=40&md5=f8b2017ec4e75698a3d5c418116106f6",Article,Scopus,2-s2.0-84921772597
"Baitis, E., Kocurek, G., Smith, V., Mohrig, D., Ewing, R.C., Peyret, A.-P.B.","Definition and origin of the dune-field pattern at White Sands, New Mexico",2014,"Aeolian Research","15",,,"269","287",,9,10.1016/j.aeolia.2014.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908326334&doi=10.1016%2fj.aeolia.2014.06.004&partnerID=40&md5=eabfc4d9b4486b9f49f37d2f3ccccbd7",Article,Scopus,2-s2.0-84908326334
"You, Y., Flemings, P., Mohrig, D., Germaine, J.","How heterogeneity in the shear dilation of a deposit controls the mechanics of breaching slope failure",2014,"Journal of Geophysical Research F: Earth Surface","119","11",,"2381","2395",,1,10.1002/2013JF002983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918506293&doi=10.1002%2f2013JF002983&partnerID=40&md5=8db6f8b9e696746c9425c7aa1d441030",Article,Scopus,2-s2.0-84918506293
"Kim, W., Petter, A., Straub, K., Mohrig, D.","Investigating the autogenic process response to allogenic forcing: Experimental geomorphology and stratigraphy",2014,"From Depositional Systems to Sedimentary Successions on the Norwegian Continental Margin",,,,"127","138",,4,10.1002/9781118920435.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927680579&doi=10.1002%2f9781118920435.ch5&partnerID=40&md5=a3d25cda85f63a0d9f51a26ca94da77e",Book Chapter,Scopus,2-s2.0-84927680579
"Kadlec, J., Kocurek, G., Mohrig, D., Shinde, D.P., Murari, M.K., Varma, V., Stehlík, F., Beneš, V., Singhvi, A.K.","Response of fluvial, aeolian, and lacustrine systems to late Pleistocene to Holocene climate change, Lower Moravian Basin, Czech Republic",2014,"Geomorphology",,,,"","",,,10.1016/j.geomorph.2014.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920558915&doi=10.1016%2fj.geomorph.2014.12.030&partnerID=40&md5=9bd3a435725e3157674bfd13a6ddb2e0",Article in Press,Scopus,2-s2.0-84920558915
"You, Y., Flemings, P., Mohrig, D.","Mechanics of dual-mode dilative failure in subaqueous sediment deposits",2014,"Earth and Planetary Science Letters","397",,,"10","18",,3,10.1016/j.epsl.2014.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899750124&doi=10.1016%2fj.epsl.2014.04.024&partnerID=40&md5=b26c098168f94a5f59f737a38afe1378",Article,Scopus,2-s2.0-84899750124
"Armstrong, C., Mohrig, D., Hess, T., George, T., Straub, K.M.","Influence of growth faults on coastal fluvial systems: Examples from the late Miocene to Recent Mississippi River Delta",2014,"Sedimentary Geology","301",,,"120","132",,4,10.1016/j.sedgeo.2013.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893380276&doi=10.1016%2fj.sedgeo.2013.06.010&partnerID=40&md5=74e069607b6a5e4f8cbde23025d96e53",Article,Scopus,2-s2.0-84893380276
"Shaw, J.B., Mohrig, D.","The importance of erosion in distributary channel network growth, Wax Lake Delta, Louisiana, USA",2014,"Geology","42","1",,"31","34",,22,10.1130/G34751.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891667469&doi=10.1130%2fG34751.1&partnerID=40&md5=dab5605cd7ee2d0df1bc50ad938b0b3f",Article,Scopus,2-s2.0-84891667469
"Lynds, R.M., Mohrig, D., Hajek, E.A., Heller, P.L.","Paleoslope reconstruction in sandy suspended-load-dominant rivers",2014,"Journal of Sedimentary Research","84","10",,"825","836",,2,10.2110/jsr.2014.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911493259&doi=10.2110%2fjsr.2014.60&partnerID=40&md5=3f0f96f265a1b660dbfcd48ef754d49c",Article,Scopus,2-s2.0-84911493259
"Piliouras, A., Kim, W., Kocurek, G.A., Mohrig, D., Kopp, J.","Sand on salt: Controls on dune subsidence and determining salt substrate thickness",2014,"Lithosphere","6","3",,"195","199",,1,10.1130/L323.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901320826&doi=10.1130%2fL323.1&partnerID=40&md5=79d2d16c146adbc0995891389c448d0b",Article,Scopus,2-s2.0-84901320826
"Shaw, J.B., Mohrig, D., Whitman, S.K.","The morphology and evolution of channels on the Wax Lake Delta, Louisiana, USA",2013,"Journal of Geophysical Research: Earth Surface","118","3",,"1562","1584",,32,10.1002/jgrf.20123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887844569&doi=10.1002%2fjgrf.20123&partnerID=40&md5=f64df40a9ea73fdd78ad6845d7c603df",Article,Scopus,2-s2.0-84887844569
"Kenney, M.A., Hobbs, B.F., Mohrig, D., Huang, H., Nittrouer, J.A., Kim, W., Parker, G.","Cost analysis of water and sediment diversions to optimize land building in the Mississippi River delta",2013,"Water Resources Research","49","6",,"3388","3405",,3,10.1002/wrcr.20139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881061353&doi=10.1002%2fwrcr.20139&partnerID=40&md5=0e41f47a4e6852acaf539932de5cc201",Article,Scopus,2-s2.0-84881061353
"Dakin, N., Pickering, K.T., Mohrig, D., Bayliss, N.J.","Channel-like features created by erosive submarine debris flows: Field evidence from the Middle Eocene Ainsa Basin, Spanish Pyrenees",2013,"Marine and Petroleum Geology","41","1",,"62","71",,13,10.1016/j.marpetgeo.2012.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873996588&doi=10.1016%2fj.marpetgeo.2012.07.007&partnerID=40&md5=1c03936f20c85bfbc0c6c85c02aa394e",Article,Scopus,2-s2.0-84873996588
"Petter, A.L., Steel, R.J., Mohrig, D., Kim, W., Carvajal, C.","Estimation of the paleoflux of terrestrial-derived solids across ancient basin margins using the stratigraphic record",2013,"Bulletin of the Geological Society of America","125","3-4",,"578","593",,15,10.1130/B30603.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875116780&doi=10.1130%2fB30603.1&partnerID=40&md5=3d2af53e51a93bfc906f8687b08f0bb7",Article,Scopus,2-s2.0-84875116780
"Mcelroy, B., Mohrig, D.","Erratum: Nature of deformation of sandy bed forms (Journal of Geophysical Research F: Earth Surface (2012) 117 (F04025) DOI:10.1029/2012JF002642)",2012,"Journal of Geophysical Research: Earth Surface","117","4", F04025,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870568209&partnerID=40&md5=a7ee7ead348e1b4f3a0b646e1d3c4891",Erratum,Scopus,2-s2.0-84870568209
"Eastwood, E.N., Kocurek, G., Mohrig, D., Swanson, T.","Methodology for reconstructing wind direction, wind speed and duration of wind events from aeolian cross-strata",2012,"Journal of Geophysical Research: Earth Surface","117","3", F03035,"","",,23,10.1029/2012JF002368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876581407&doi=10.1029%2f2012JF002368&partnerID=40&md5=362b25aa5bc88091d96072be17a34245",Article,Scopus,2-s2.0-84876581407
"You, Y., Flemings, P., Mohrig, D.","Dynamics of dilative slope failure",2012,"Geology","40","7",,"663","666",,10,10.1130/G32855.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864305841&doi=10.1130%2fG32855.1&partnerID=40&md5=96c3007e4cdd1fe8847d69b0b1ffe144",Article,Scopus,2-s2.0-84864305841
"Sawyer, D.E., Flemings, P.B., Buttles, J., Mohrig, D.","Mudflow transport behavior and deposit morphology: Role of shear stress to yield strength ratio in subaqueous experiments",2012,"Marine Geology","307-310",,,"28","39",,11,10.1016/j.margeo.2012.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860222516&doi=10.1016%2fj.margeo.2012.01.009&partnerID=40&md5=d05f641da852d0076482107cdae412ab",Article,Scopus,2-s2.0-84860222516
"Nittrouer, J.A., Shaw, J., Lamb, M.P., Mohrig, D.","Spatial and temporal trends for water-flow velocity and bed-material sediment transport in the lower Mississippi River",2012,"Bulletin of the Geological Society of America","124","3-4",,"400","414",,41,10.1130/B30497.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863527463&doi=10.1130%2fB30497.1&partnerID=40&md5=9de53ed5e9c856321f12454aed024225",Article,Scopus,2-s2.0-84863527463
"Lamb, M.P., Nittrouer, J.A., Mohrig, D., Shaw, J.","Backwater and river plume controls on scour upstream of river mouths: Implications for fluvio-deltaic morphodynamics",2012,"Journal of Geophysical Research: Earth Surface","117","1", F01002,"","",,42,10.1029/2011JF002079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855682144&doi=10.1029%2f2011JF002079&partnerID=40&md5=ab72fdbc0e8765714aa3709da97f0019",Article,Scopus,2-s2.0-84855682144
"Cantero, M.I., Cantelli, A., Pirmez, C., Balachandar, S., Mohrig, D., Hickson, T.A., Yeh, T.-H., Naruse, H., Parker, G.","Emplacement of massive turbidites linked to extinction of turbulence in turbidity currents",2012,"Nature Geoscience","5","1",,"42","45",,31,10.1038/ngeo1320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255194190&doi=10.1038%2fngeo1320&partnerID=40&md5=3055d203d780d985ed7605733ea416a4",Article,Scopus,2-s2.0-84255194190
"Nittrouer, J.A., Mohrig, D., Allison, M.A., Peyret, A.-P.B.","The lowermost Mississippi River: A mixed bedrock-alluvial channel",2011,"Sedimentology","58","7",,"1914","1934",,41,10.1111/j.1365-3091.2011.01245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855213163&doi=10.1111%2fj.1365-3091.2011.01245.x&partnerID=40&md5=23f6b8a7f126ba0da6e2da5f11d2bdfb",Article,Scopus,2-s2.0-81855213163
"Nittrouer, J.A., Mohrig, D., Allison, M.","Punctuated sand transport in the lowermost Mississippi River",2011,"Journal of Geophysical Research: Earth Surface","116","4", F04025,"","",,27,10.1029/2011JF002026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955186170&doi=10.1029%2f2011JF002026&partnerID=40&md5=f9b823d53a1a52bf3468b539439ebd84",Article,Scopus,2-s2.0-82955186170
"Paola, C., Twilley, R.R., Edmonds, D.A., Kim, W., Mohrig, D., Parker, G., Viparelli, E., Voller, V.R.","Natural processes in delta restoration: Application to the Mississippi Delta",2011,"Annual Review of Marine Science","3",,,"67","91",,82,10.1146/annurev-marine-120709-142856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952995568&doi=10.1146%2fannurev-marine-120709-142856&partnerID=40&md5=696d920622945a6e4b7103f85b59aa3a",Article,Scopus,2-s2.0-79952995568
"Edmonds, D.A., Shaw, J.B., Mohrig, D.","Topset-dominated deltas: A new model for river delta stratigraphy",2011,"Geology","39","12",,"1175","1178",,21,10.1130/G32358.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955136461&doi=10.1130%2fG32358.1&partnerID=40&md5=877e124e335d87bff8e46540cc3d34a4",Article,Scopus,2-s2.0-80955136461
"Viparelli, E., Shaw, J., Bevington, A., Meselhe, E., Holm, G.O., Mohrig, D., Twilley, R., Parker, G.","Inundation model as an aid for predicting ecological succession on newly-created deltaic land associated with Mississippi River diversions: Application to the wax lake delta",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"2340","2349",,3,10.1061/41173(414)243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960404791&doi=10.1061%2f41173%28414%29243&partnerID=40&md5=bc8ccd33cdd7d2a28c6f6f1163b8e3fa",Conference Paper,Scopus,2-s2.0-79960404791
"Straub, K.M., Mohrig, D., Buttles, J., McElroy, B., Pirmez, C.","Quantifying the influence of channel sinuosity on the depositional mechanics of channelized turbidity currents: A laboratory study",2011,"Marine and Petroleum Geology","28","3",,"744","760",,28,10.1016/j.marpetgeo.2010.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551603629&doi=10.1016%2fj.marpetgeo.2010.05.014&partnerID=40&md5=fc5064ce231bc7fed13fd1e447708957",Article,Scopus,2-s2.0-79551603629
"Lamb, M.P., McElroy, B., Kopriva, B., Shaw, J., Mohrig, D.","Linking river-flood dynamics to hyperpycnal-plume deposits: Experiments, theory, and geological implications",2010,"Bulletin of the Geological Society of America","122","9-10",,"1389","1400",,27,10.1130/B30125.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957093565&doi=10.1130%2fB30125.1&partnerID=40&md5=403ed07ff0afe05df0d35b806bee2433",Article,Scopus,2-s2.0-77957093565
"Kocurek, G., Ewing, R.C., Mohrig, D.","How do bedform patterns arise? New views on the role of bedform interactions within a set of boundary conditions",2010,"Earth Surface Processes and Landforms","35","1",,"51","63",,63,10.1002/esp.1913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849120823&doi=10.1002%2fesp.1913&partnerID=40&md5=743860ccacb69604c73fb10a5338dc45",Article,Scopus,2-s2.0-75849120823
"Hajek, E.A., Huzurbazar, S.V., Mohrig, D., Lynds, R.M., Heller, P.L.","Statistical characterization of grain-size distributions in sandy fluvial systems",2010,"Journal of Sedimentary Research","80","2",,"184","192",,15,10.2110/jsr.2010.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649134008&doi=10.2110%2fjsr.2010.020&partnerID=40&md5=b2ec75a894e56d3c7cafa0c7a1de81c5",Article,Scopus,2-s2.0-77649134008
"Lamb, M.P., Mohrig, D.","Do hyperpycnal-fl ow deposits record river-fl ood dynamics?",2009,"Geology","37","12",,"1067","1070",,41,10.1130/G30286A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149118777&doi=10.1130%2fG30286A.1&partnerID=40&md5=c5e5e0dca65fc3c2d8245c5aa2f2c5bf",Article,Scopus,2-s2.0-72149118777
"Kim, W., Mohrig, D., Twilley, R., Paola, C., Parker, G.","Is it feasible to build new land in the mississippi river delta?",2009,"Eos","90","42",,"373","374",,81,10.1029/2009EO420001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949148068&doi=10.1029%2f2009EO420001&partnerID=40&md5=939efbb31ffd2428ba06e7a472d5c841",Article,Scopus,2-s2.0-73949148068
"Metz, J.M., Grotzinger, J.P., Mohrig, D., Milliken, R., Prather, B., Pirmez, C., McEwen, A.S., Weitz, C.M.","Sublacustrine depositional fans in southwest Melas Chasma",2009,"Journal of Geophysical Research E: Planets","114","10", E10002,"","",,34,10.1029/2009JE003365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149107843&doi=10.1029%2f2009JE003365&partnerID=40&md5=467caebaab69fc7cf58690922b1510b8",Article,Scopus,2-s2.0-72149107843
"Straub, K.M., Paola, C., Mohrig, D., Wolinsky, M.A., George, T.","Compensational stacking of channelized sedimentary deposits",2009,"Journal of Sedimentary Research","79","10",,"673","688",,78,10.2110/jsr.2009.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350156777&doi=10.2110%2fjsr.2009.070&partnerID=40&md5=fdca0d4e49222c5c97cdcc8f7d4fb915",Article,Scopus,2-s2.0-70350156777
"McElroy, B., Mohrig, D.","Nature of deformation of sandy bed forms",2009,"Journal of Geophysical Research: Solid Earth","114","3", F00A04,"","",,30,10.1029/2008JF001220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954331764&doi=10.1029%2f2008JF001220&partnerID=40&md5=9114aae7f1499f89e3542c012ad19d5c",Article,Scopus,2-s2.0-77954331764
"Abrams, D.M., Lobkovsky, A.E., Petroff, A.P., Straub, K.M., McElroy, B., Mohrig, D.C., Kudrolli, A., Rothman, D.H.","Growth laws for channel networks incised by groundwater flow",2009,"Nature Geoscience","2","3",,"193","196",,28,10.1038/ngeo432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349130054&doi=10.1038%2fngeo432&partnerID=40&md5=d6c1de942d443fb09f5891b1ad0b883a",Article,Scopus,2-s2.0-65349130054
"Straub, K.M., Mohrig, D.","Constructional canyons built by sheet-like turbidity currents: Observations from offshore Brunei Darussalam",2009,"Journal of Sedimentary Research","79","1-2",,"24","39",,30,10.2110/jsr.2009.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249094740&doi=10.2110%2fjsr.2009.006&partnerID=40&md5=b23e0bed467f3fb310641d68579d7821",Article,Scopus,2-s2.0-60249094740
"Paola, C., Straub, K., Mohrig, D., Reinhardt, L.","The ""unreasonable effectiveness"" of stratigraphic and geomorphic experiments",2009,"Earth-Science Reviews","97","1-4",,"1","43",,163,10.1016/j.earscirev.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749088938&doi=10.1016%2fj.earscirev.2009.05.003&partnerID=40&md5=4754090ce77cac8248e101cc0a3f0d97",Review,Scopus,2-s2.0-71749088938
"McElroy, B., Mohrig, D.","Correlation decay and dynamic equilibria in sandy transport systems",2008,"River, Coastal and Estuarine Morphodynamics: RCEM 2007 - Proceedings of the 5th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","2",,,"891","896",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858142442&partnerID=40&md5=cc2698d0889f3388009a09a923162d63",Conference Paper,Scopus,2-s2.0-84858142442
"Straub, K.M., Mohrig, D.","Quantifying the morphology and growth of levees in aggrading submarine channels",2008,"Journal of Geophysical Research: Earth Surface","113","3", F03012,"","",,26,10.1029/2007JF000896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649107970&doi=10.1029%2f2007JF000896&partnerID=40&md5=36ad3ad38cad5c811861488fc13d9733",Article,Scopus,2-s2.0-56649107970
"Woodruff, J.D., Donnelly, J.P., Mohrig, D., Geyer, W.R.","Reconstructing relative flooding intensities responsible for hurricane-induced deposits from Laguna Playa Grande, Vieques, Puerto Rico",2008,"Geology","36","5",,"391","394",,62,10.1130/G24731A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149126214&doi=10.1130%2fG24731A.1&partnerID=40&md5=9bc6b796ab0eb76710fea567208f767b",Article,Scopus,2-s2.0-46149126214
"Straub, K.M., Mohrig, D., McElroy, B., Buttles, J., Pirmez, C.","Interactions between turbidity currents and topography in aggrading sinuous submarine channels: A laboratory study",2008,"Bulletin of the Geological Society of America","120","3-4",,"368","385",,76,10.1130/B25983.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449103140&doi=10.1130%2fB25983.1&partnerID=40&md5=2fd9b0701bb09b7daef4844a230a664a",Article,Scopus,2-s2.0-44449103140
"Straub, K.M., Mohrig, D., Buttles, J.","Turbidity current flow out of channels and its contribution to constructing the Continental Slope",2008,"SEG Technical Program Expanded Abstracts","27","1",,"2767","2771",,,10.1190/1.3063920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049153621&doi=10.1190%2f1.3063920&partnerID=40&md5=d6195f4a83b03d994195b5688466c594",Conference Paper,Scopus,2-s2.0-58049153621
"Lobkovsky, A.E., Smith, B.E., Kudrolli, A., Mohring, D.C., Rothman, D.H.","Erosive dynamics of channels incised by subsurface water flow",2007,"Journal of Geophysical Research: Earth Surface","112","3", F03S12,"","",,13,10.1029/2006JF000517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248929834&doi=10.1029%2f2006JF000517&partnerID=40&md5=0bbe42053c87196786195252bcac1e72",Article,Scopus,2-s2.0-36248929834
"Straub, K.M., Jerolmack, D.J., Mohrig, D., Rothman, D.H.","Channel network scaling laws in submarine basins",2007,"Geophysical Research Letters","34","12", L12613,"","",,12,10.1029/2007GL030089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849140244&doi=10.1029%2f2007GL030089&partnerID=40&md5=e15b361e80a268d14579d995f27c919e",Article,Scopus,2-s2.0-38849140244
"Jerolmack, D.J., Mohrig, D.","Conditions for branching in depositional rives",2007,"Geology","35","5",,"463","466",,78,10.1130/G23308A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248548660&doi=10.1130%2fG23308A.1&partnerID=40&md5=bc92637de1444a972e43bdb7ba2971db",Article,Scopus,2-s2.0-34248548660
"Mohring, D., Buttles, J.","Deep turbidity currents in shadow channels",2007,"Geology","35","2",,"155","158",,37,10.1130/G22716A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846979475&doi=10.1130%2fG22716A.1&partnerID=40&md5=9c5aa659a3dcea87b5912dcc031e2728",Article,Scopus,2-s2.0-33846979475
"Jerolmack, D.J., Mohrig, D., Grotzinger, J.P., Fike, D.A., Watters, W.A.","Spatial grain size sorting in eolian ripples and estimation of wind conditions on planetary surfaces: Application to Meridiani Planum, Mars",2006,"Journal of Geophysical Research E: Planets","111","12", E12S02,"","",,72,10.1029/2005JE002544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447542524&doi=10.1029%2f2005JE002544&partnerID=40&md5=8c712e6166297eef8b17e0f89563eb74",Article,Scopus,2-s2.0-34447542524
"Mohrig, D., Straub, K.M., Buttles, J., Pirmez, C.","Controls on geometry and composition of a levee built by turbidity currents in a straight laboratory channel",2006,"River, Coastal and Estuarine Morphodynamics: RCEM 2005 - Proceedings of the 4th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","1",,,"579","584",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856982390&partnerID=40&md5=112d6b7a0675f5ba7e62bf3c7dbfd405",Conference Paper,Scopus,2-s2.0-84856982390
"Jerolmack, D.J., Mohrig, D., Mcelroy, B.","A unified description of ripples and dunes in rivers",2006,"River, Coastal and Estuarine Morphodynamics: RCEM 2005 - Proceedings of the 4th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","2",,,"843","851",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755135587&partnerID=40&md5=b03f5f50a632b699e96cedc1dc0f0c37",Conference Paper,Scopus,2-s2.0-80755135587
