Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, M.K., Dale, K., Avidan, S., Pfister, H., Freeman, W.T., Matusik, W.","CG2Real: Improving the realism of computer generated images using a large collection of photographs",2011,"IEEE Transactions on Visualization and Computer Graphics","17","9", 5620893,"1273","1285",,29,10.1109/TVCG.2010.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960362333&doi=10.1109%2fTVCG.2010.233&partnerID=40&md5=6f4977b53be4eee258b1d891d70c573f",Article,Scopus,2-s2.0-79960362333
"Chen, J., Paris, S., Wang, J., Matusik, W., Cohen, M., Durand, F.","The video mesh: A data structure for image-based three-dimensional video editing",2011,"2011 IEEE International Conference on Computational Photography, ICCP 2011",,, 5753118,"","",,12,10.1109/ICCPHOT.2011.5753118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956137750&doi=10.1109%2fICCPHOT.2011.5753118&partnerID=40&md5=f8381ad37e2073d8439568acc93481ce",Conference Paper,Scopus,2-s2.0-79956137750
"Papas, M., Jarosz, W., Jakob, W., Rusinkiewicz, S., Matusik, W., Weyrich, T.","Goal-based caustics",2011,"Computer Graphics Forum","30","2",,"503","511",,33,10.1111/j.1467-8659.2011.01876.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867145610&doi=10.1111%2fj.1467-8659.2011.01876.x&partnerID=40&md5=21c496c3d48c51522a716d6569f93e8f",Conference Paper,Scopus,2-s2.0-84867145610
"Regg, C., Rusinkiewicz, S., Matusik, W., Gross, M.","Computational highlight holography",2010,"ACM Transactions on Graphics","29","6", 1866192,"","",,6,10.1145/1866158.1866192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650895912&doi=10.1145%2f1866158.1866192&partnerID=40&md5=a6fb74e1158cc44b5ec1d864a388ccce",Conference Paper,Scopus,2-s2.0-78650895912
"Alexa, M., Matusik, W.","Reliefs as images",2010,"ACM Transactions on Graphics","29","4", 60,"","",,47,10.1145/1778765.1778797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956354697&doi=10.1145%2f1778765.1778797&partnerID=40&md5=a1dc4d179ebdbcedc78d88dde5b403ac",Article,Scopus,2-s2.0-77956354697
"Sunkavalli, K., Johnson, M.K., Matusik, W., Pfister, H.","Multi-scale image harmonization",2010,"ACM Transactions on Graphics","29","4", 125,"","",,57,10.1145/1778765.1778862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956357358&doi=10.1145%2f1778765.1778862&partnerID=40&md5=45254976643e1659c6724ff8e26b2fc9",Article,Scopus,2-s2.0-77956357358
"Hašan, M., Fuchs, M., Matusik, W., Pfister, H., Rusinkiewicz, S.","Physical reproduction of materials with specified subsurface scattering",2010,"ACM Transactions on Graphics","29","4", 61,"","",,67,10.1145/1778765.1778798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956358168&doi=10.1145%2f1778765.1778798&partnerID=40&md5=d56282f986d2d10d34ecbedeac2ab66c",Article,Scopus,2-s2.0-77956358168
"Bickel, B., Bächer, M., Otaduy, M.A., Lee, H.R., Pfister, H., Gross, M., Matusik, W.","Design and fabrication of materials with desired deformation behavior",2010,"ACM Transactions on Graphics","29","4", 63,"","",,107,10.1145/1778765.1778800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956388074&doi=10.1145%2f1778765.1778800&partnerID=40&md5=eed560ffdff60782193e9f6d792780f1",Article,Scopus,2-s2.0-77956388074
"Adams, A., Jacobs, D.E., Dolson, J., Tico, M., Pulli, K., Talvala, E.-V., Ajdin, B., Vaquero, D., Lensch, H.P.A., Horowitz, M., Park, S.H., Gelfand, N., Baek, J., Matusik, W., Levoy, M.","The Frankencamera: An experimental platform for computational photography",2010,"ACM Transactions on Graphics","29","4", 29,"","",,56,10.1145/1778765.1778766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956121444&doi=10.1145%2f1778765.1778766&partnerID=40&md5=0fd33d171723b776cc26ebc14483e508",Article,Scopus,2-s2.0-77956121444
"Joshi, N., Matusik, W., Adelson, E.H., Kriegman, D.J.","Personal photo enhancement using example images",2010,"ACM Transactions on Graphics","29","2", 12,"","",,40,10.1145/1731047.1731050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951285827&doi=10.1145%2f1731047.1731050&partnerID=40&md5=6ecdab696015c15691bac38b6de01707",Article,Scopus,2-s2.0-77951285827
"Regg, C., Gross, M., Rusinkiewicz, S., Matusik, W., Gross, M.","Computational Highlight Holography",2010,"ACM Transactions on Graphics","29","6",,"1","12",,,10.1145/1882261.1866192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025412704&doi=10.1145%2f1882261.1866192&partnerID=40&md5=f244d96644c0a592ecbf618038aa36f5",Article,Scopus,2-s2.0-85025412704
"Dale, K., Johnson, M.K., Sunkavalli, K., Matusik, W., Pfister, H.","Image restoration using online photo collections",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459473,"2217","2224",,35,10.1109/ICCV.2009.5459473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953219430&doi=10.1109%2fICCV.2009.5459473&partnerID=40&md5=a07ea5e266e29d04ae5a95d1f2df3d27",Conference Paper,Scopus,2-s2.0-77953219430
"Vlasic, D., Baran, I., Peers, P., Matusik, W., Popović, J., Rusinkiewicz, S.","Dynamic Shape Capture using Multi-View Photometric Stereo",2009,"ACM Transactions on Graphics","28","5",,"1","11",,4,10.1145/1618452.1618520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650892938&doi=10.1145%2f1618452.1618520&partnerID=40&md5=c849c567c2d6f0c35fcd1663d44d9977",Article,Scopus,2-s2.0-78650892938
"Vlasic, D., Peers, P., Baran, I., Debevec, P., Popović, J., Rusinkiewicz, S., Matusik, W.","Dynamic shape capture using multi-view photometric stereo",2009,"ACM Transactions on Graphics","28","5",,"174:1","174:11",,91,10.1145/1661412.1618520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749295420&doi=10.1145%2f1661412.1618520&partnerID=40&md5=00cd9a5ab60fea960436b502b7aba3c9",Conference Paper,Scopus,2-s2.0-77749295420
"Matusik, W., Ajdin, B., Gu, J., Lawrence, J., Lensch, H.P.A., Pellacini, F., Rusinkiewicz, S.","Printing spatially-varying reflectance",2009,"ACM Transactions on Graphics","28","5",,"128:1","128:9",,50,10.1145/1661412.1618474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749264885&doi=10.1145%2f1661412.1618474&partnerID=40&md5=f1c065309746f01c74f7be28a953014c",Conference Paper,Scopus,2-s2.0-77749264885
"Matusik, W., Ajdin, B., Gu, J., Pellacini, F., Rusinkiewicz, S., Ajdin, B., Gu, J., Lawrence, J., Lensch, H.P.A., Pellacini, F., Rusinkiewicz, S.","Printing Spatially-Varying Reflectance",2009,"ACM Transactions on Graphics","28","5",,"1","9",,,10.1145/1618452.1618474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024276998&doi=10.1145%2f1618452.1618474&partnerID=40&md5=5d4ff8d217fe7f94929f2a5b72aff70e",Article,Scopus,2-s2.0-85024276998
"Weyrich, T., Peers, P., Matusik, W., Rusinkiewicz, S.","Fabricating microgeometry for custom surface reflectance",2009,"ACM Transactions on Graphics","28","3", 32,"","",,74,10.1145/1531326.1531338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349705458&doi=10.1145%2f1531326.1531338&partnerID=40&md5=de758d5db638c3c21f49eddd06625f31",Conference Paper,Scopus,2-s2.0-70349705458
"Mahajan, D., Huang, F.-C., Matusik, W., Ramamoorthi, R., Belhumeur, P.","Moving gradients: A path-based method for plausible image interpolation",2009,"ACM Transactions on Graphics","28","3", 42,"","",,74,10.1145/1531326.1531348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349661687&doi=10.1145%2f1531326.1531348&partnerID=40&md5=12c4b1eca50fc43dae6d6fe2d900b204",Conference Paper,Scopus,2-s2.0-70349661687
"Bickel, B., Bächer, M., Otaduy, M.A., Matusik, W., Pfister, H., Gross, M.","Capture and modeling of non-linear heterogeneous soft tissue",2009,"ACM Transactions on Graphics","28","3", 89,"","",,70,10.1145/1531326.1531395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658540&doi=10.1145%2f1531326.1531395&partnerID=40&md5=d623cd84e4f8a7595e96bca076c5472e",Conference Paper,Scopus,2-s2.0-70349658540
"Peers, P., Mahajan, D.K., Lamond, B., Ghosh, A., Matusik, W., Ramamoorthi, R., Debevec, P.","Compressive light transport sensing",2009,"ACM Transactions on Graphics","28","1", 3,"","",,61,10.1145/1477926.1477929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349108663&doi=10.1145%2f1477926.1477929&partnerID=40&md5=35fe47ee1c883188a401dacf713baba0",Article,Scopus,2-s2.0-60349108663
"Vlasic, D., Baran, I., Matusik, W., Popović, J.","Articulated mesh animation from multi-view silhouettes",2008,"SIGGRAPH'08: International Conference on Computer Graphics and Interactive Techniques, ACM SIGGRAPH 2008 Papers 2008",,, 97,"","",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649091718&partnerID=40&md5=b071fa7ad2b39193bfe13ff3305db38f",Conference Paper,Scopus,2-s2.0-57649091718
"Paris, S., Chang, W., Kozhushnyan, O.I., Jarosz, W., Matusik, W., Zwicker, M., Durand, F.","Hair photobooth: Geometric and photometric acquisition of real hairstyles",2008,"SIGGRAPH'08: International Conference on Computer Graphics and Interactive Techniques, ACM SIGGRAPH 2008 Papers 2008",,, 30,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649094669&partnerID=40&md5=e427a9cd35980b75936f1de4d60e446f",Conference Paper,Scopus,2-s2.0-57649094669
"Matusik, W., Forlines, C., Pfister, H.","Multiview user interfaces with an automultiscopic display",2008,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"363","366",,7,10.1145/1385569.1385634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349105823&doi=10.1145%2f1385569.1385634&partnerID=40&md5=bd86be0837159685234fe762ac9a1fdc",Conference Paper,Scopus,2-s2.0-57349105823
"Joshi, N., Matusik, W., Adelson, E.H., Kriegman, D.J.","Personal photo enhancement using prior images",2008,"SIGGRAPH'08 - ACM SIGGRAPH 2008 Posters",,, 69,"","",,1,10.1145/1400885.1400959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649297384&doi=10.1145%2f1400885.1400959&partnerID=40&md5=e9959e97d108f9fed81330aee9fc742f",Conference Paper,Scopus,2-s2.0-67649297384
"Sunkavalli, K., Romeiro, F., Matusik, W., Zickler, T., Pfister, H.","What do color changes reveal about an outdoor scene?",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587411,"","",,40,10.1109/CVPR.2008.4587411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949108663&doi=10.1109%2fCVPR.2008.4587411&partnerID=40&md5=123f5c6a94e9365cb6a772e6fdaf48ef",Conference Paper,Scopus,2-s2.0-51949108663
"Vlasic, D., Baran, I., Matusik, W., Popoviç, J.","Articulated mesh animation from multi-view silhouettes",2008,"ACM Transactions on Graphics","27","3", 97,"","",,206,10.1145/1360612.1360696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349090403&doi=10.1145%2f1360612.1360696&partnerID=40&md5=6744d6d82094dbc652f5d740cfcdc6f2",Article,Scopus,2-s2.0-49349090403
"Paris, S., Chang, W., Kozhushnyan, O.I., Jarosz, W., Matusik, W., Zwicker, M., Durand, F.","Hair photobooth: Geometric and photometric acquisition of real hairstyles",2008,"ACM Transactions on Graphics","27","3", 30,"","",,55,10.1145/1360612.1360629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249104477&doi=10.1145%2f1360612.1360629&partnerID=40&md5=64248cc0fcf362bff4bbe9807ad466c9",Article,Scopus,2-s2.0-49249104477
"Green, P., Sun, W., Matusik, W., Durand, F.","Multi-aperture photography",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 68,"","",,16,10.1145/1275808.1276462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949018166&doi=10.1145%2f1275808.1276462&partnerID=40&md5=16b5de3e0dd603de4f1b5c76f05e5589",Conference Paper,Scopus,2-s2.0-36949018166
"Peers, P., Tamura, N., Matusik, W., Debevec, P.","Post-production facial performance relighting using reflectance transfer",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 52,"","",,8,10.1145/1275808.1276442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949007864&doi=10.1145%2f1275808.1276442&partnerID=40&md5=61319c116d676a05ec3f850e026cdcdf",Conference Paper,Scopus,2-s2.0-36949007864
"Vlasic, D., Adelsberger, R., Vannucci, G., Barnwell, J., Gross, M., Matusik, W., Popovi, J.","Practical motion capture in everyday surroundings",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 35,"","",,25,10.1145/1275808.1276421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949020590&doi=10.1145%2f1275808.1276421&partnerID=40&md5=3ce2d958d3396fe8fd6536cb96a73a5b",Conference Paper,Scopus,2-s2.0-36949020590
"Sunkavalli, K., Matusik, W., Pfister, H., Rusinkiewicz, S.","Factored time-lapse video",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,, 101,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149102129&partnerID=40&md5=c1234b39e9999e310cc13ed1ebb5bab7",Conference Paper,Scopus,2-s2.0-57149102129
"Joshi, N., Avidan, S., Matusik, W., Kriegman, D.J.","Synthetic aperture tracking: Tracking through occlusions",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409032,"","",,36,10.1109/ICCV.2007.4409032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649125155&doi=10.1109%2fICCV.2007.4409032&partnerID=40&md5=13213595c66127aaeb41994c5c8a84a5",Conference Paper,Scopus,2-s2.0-50649125155
"Peers, P., Tamura, N., Matusik, W., Debevec, P.","Post-production facial performance relighting using reflectance transfer",2007,"ACM SIGGRAPH 2007 Papers  - International Conference on Computer Graphics and Interactive Techniques",,, 52,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149099637&partnerID=40&md5=b1dbc22913db7977bac9adac5fd3da41",Conference Paper,Scopus,2-s2.0-57149099637
"Green, P., Sun, W., Matusik, W., Durand, F.","Multi-aperture photography",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,, 68,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149101580&partnerID=40&md5=8f565645bd3bc28495ad8ad6480469de",Conference Paper,Scopus,2-s2.0-57149101580
"Bickel, B., Botsch, M., Angst, R., Matusik, W., Otaduy, M., Pfister, H., Gross, M.","Multi-scale capture of facial geometry and motion",2007,"ACM SIGGRAPH 2007 Papers  - International Conference on Computer Graphics and Interactive Techniques",,, 33,"","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149121232&partnerID=40&md5=2e2fe09d889daa9257d315dc5cb06398",Conference Paper,Scopus,2-s2.0-57149121232
"Zwicker, M., Yea, S., Vetro, A., Forlines, C., Matusik, W., Pfister, H.","Display pre-filtering for multi-view video compression",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"1046","1053",,12,10.1145/1291233.1291461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849016340&doi=10.1145%2f1291233.1291461&partnerID=40&md5=ceb768fa5d560ee6893ced0c8f3a3f61",Conference Paper,Scopus,2-s2.0-37849016340
"Vlasic, D., Adelsberger, R., Vannucci, G., Barnwell, J., Gross, M., Matusik, W., Popović, J.","Practical motion capture in everyday surroundings",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,, 35,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149086337&partnerID=40&md5=7dca3eb77abb8c27e29c36d0a4d3542b",Conference Paper,Scopus,2-s2.0-57149086337
"Zwicker, M., Forlines, C., Yea, S., Matusik, W., Vetro, A., Pfister, H.","Multi-view video compression for 3D displays",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487481,"1506","1510",,2,10.1109/ACSSC.2007.4487481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249095661&doi=10.1109%2fACSSC.2007.4487481&partnerID=40&md5=b4e248ad2d7859046648720615267cd7",Conference Paper,Scopus,2-s2.0-50249095661
"Zwicker, M., Vetro, A., Yea, S., Matusik, W., Pfister, H., Durand, F.","Resampling, antialiasing, and compression in multiview 3-D displays",2007,"IEEE Signal Processing Magazine","24","6",,"88","96",,25,10.1109/MSP.2007.905708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749102605&doi=10.1109%2fMSP.2007.905708&partnerID=40&md5=2c1a8dd0c01a55b7f3827bc896bda351",Article,Scopus,2-s2.0-36749102605
"Green, P., Sun, W., Matusik, W., Durand, F.","Multi-aperture photography",2007,"ACM Transactions on Graphics","26","3", 1276462,"","",,39,10.1145/1276377.1276462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547686002&doi=10.1145%2f1276377.1276462&partnerID=40&md5=1f75c1ada67372552c07052d1c610843",Article,Scopus,2-s2.0-34547686002
"Peers, P., Tamura, N., Matusik, W., Debevec, P.","Post-production facial performance relighting using reflectance transfer",2007,"ACM Transactions on Graphics","26","3", 1276442,"","",,22,10.1145/1276377.1276442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547673010&doi=10.1145%2f1276377.1276442&partnerID=40&md5=b02516e7cd3776c68aba0cddc6671bc4",Article,Scopus,2-s2.0-34547673010
"Vlasic, D., Adelsberger, R., Vannucci, G., Barnwell, J., Gross, M., Matusik, W., Popović, J.","Practical motion capture in everyday surroundings",2007,"ACM Transactions on Graphics","26","3", 1276421,"","",,137,10.1145/1276377.1276421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547668727&doi=10.1145%2f1276377.1276421&partnerID=40&md5=4821c858085d3caa3dc4fb0889e0ed85",Article,Scopus,2-s2.0-34547668727
"Joshi, N., Matusik, W., Avidan, S., Pfister, H., Freeman, W.T.","Exploring defocus matting: Nonparametric acceleration, super-resolution, and off-center matting",2007,"IEEE Computer Graphics and Applications","27","2",,"43","52",,6,10.1109/MCG.2007.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047135540&doi=10.1109%2fMCG.2007.32&partnerID=40&md5=055775c4aa92cd1de05f0997aeb3293a",Article,Scopus,2-s2.0-34047135540
"McGuire, M., Matusik, W., Pfister, H., Chen, B., Hughes, J.F., Nayar, S.K.","Optical splitting trees for high-precision monocular imaging",2007,"IEEE Computer Graphics and Applications","27","2",,"32","42",,33,10.1109/MCG.2007.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047106227&doi=10.1109%2fMCG.2007.45&partnerID=40&md5=e97d4a8ffa0477b21ece1f47760add24",Article,Scopus,2-s2.0-34047106227
"McGuire, M., Matusik, W.","Real-time triangulation matting using passive polarization",2006,"ACM SIGGRAPH 2006: Sketches, SIGGRAPH '06",,, 1179959,"","",,1,10.1145/1179849.1179959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951615382&doi=10.1145%2f1179849.1179959&partnerID=40&md5=a0f5042b48733502267cf04b88e5bd17",Conference Paper,Scopus,2-s2.0-77951615382
"Joshi, N., Matusik, W., Avidan, S.","Natural video matting using camera arrays",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"779","786",,68,10.1145/1179352.1141955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849137576&doi=10.1145%2f1179352.1141955&partnerID=40&md5=220b987e2abf020ac2a7f92e8deb2543",Conference Paper,Scopus,2-s2.0-45849137576
"Green, P., Kautz, J., Matusik, W., Durand, F.","View-dependent precomputed light transport using nonlinear gaussian function approximations",2006,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"71","78",,10,10.1145/1111411.1111413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250779276&doi=10.1145%2f1111411.1111413&partnerID=40&md5=3e8a650e405b9a24d3227fd9c153d191",Conference Paper,Scopus,2-s2.0-34250779276
"Vetro, A., Yea, S., Zwicker, M., Matusik, W., Pfister, H.","Overview of multiview video coding and anti-aliasing for 3D displays",2006,"Proceedings - International Conference on Image Processing, ICIP","1",, 4378880,"I17","I20",,4,10.1109/ICIP.2007.4378880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149090055&doi=10.1109%2fICIP.2007.4378880&partnerID=40&md5=03c919a06dec5425e59ce46a0baeb8e0",Conference Paper,Scopus,2-s2.0-48149090055
"Zwicker, M., Matusik, W., Durand, F., Pfister, H., Forlines, C.","Antialiasing for automultiscopic 3D displays",2006,"ACM SIGGRAPH 2006: Sketches, SIGGRAPH '06",,, 1179983,"","",,21,10.1145/1179849.1179983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951595196&doi=10.1145%2f1179849.1179983&partnerID=40&md5=8e3530a83e205c37b3e4cf4c41247e6d",Conference Paper,Scopus,2-s2.0-77951595196
"Golovinskiy, A., Matusik, W., Pfister, H., Rusinkiewicz, S., Funkhouser, T.","A statistical model for synthesis of detailed facial geometry",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"1025","1034",,40,10.1145/1179352.1141988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954020315&doi=10.1145%2f1179352.1141988&partnerID=40&md5=722acfbbd5f2a064371ae2bc994c74d3",Conference Paper,Scopus,2-s2.0-77954020315
"Lawrence, J., Ben-Artzi, A., DeCoro, C., Matusik, W., Pfister, H., Ramamoorthi, R., Rusinkiewicz, S.","Inverse shade trees for non-parametric material representation and editing",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"735","745",,100,10.1145/1179352.1141949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949086421&doi=10.1145%2f1179352.1141949&partnerID=40&md5=c3df983ce5ec0a7ca41402608cb3b673",Conference Paper,Scopus,2-s2.0-71949086421
"Peers, P., Vom Berge, K., Matusik, W., Ramamoorthi, R., Lawrence, J., Rusinkiewicz, S., Dutré, P.","A compact factored representation of heterogeneous subsurface scattering",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"746","753",,43,10.1145/1179352.1141950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749107042&doi=10.1145%2f1179352.1141950&partnerID=40&md5=140e805e011c334c917349c166632bcc",Conference Paper,Scopus,2-s2.0-46749107042
"Gu, J., Tu, C.-I., Ramamoorthi, R., Belhumeur, P., Matusik, W., Nayar, S.","Time-varying surface appearance: Acquisition, modeling and rendering",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"762","771",,50,10.1145/1179352.1141952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149162091&doi=10.1145%2f1179352.1141952&partnerID=40&md5=bf2ea8ffa9cc70c8813b534066998751",Conference Paper,Scopus,2-s2.0-41149162091
"Bickel, B., Weyrich, T., Matusik, W., Pfister, H., Donner, C., Tu, C., McAndless, J., Lee, J., Ngan, A., Jensen, H.W., Gross, M.","Processing and editing of faces using a measurement-based skin reflectance model",2006,"ACM SIGGRAPH 2006: Sketches, SIGGRAPH '06",,, 1180059,"","",,,10.1145/1179849.1180059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951550977&doi=10.1145%2f1179849.1180059&partnerID=40&md5=983cdd017db3142d7938e2752177f9b7",Conference Paper,Scopus,2-s2.0-77951550977
"Weyrich, T., Matusik, W., Pfister, H., Bickel, B., Donner, C., Tu, C., McAndless, J., Lee, J., Ngan, A., Jensen, H.W., Gross, M.","Analysis of human faces using a measurement-based skin reflectance model",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"1013","1024",,72,10.1145/1179352.1141987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954006388&doi=10.1145%2f1179352.1141987&partnerID=40&md5=a94a15708da9e97b989baf73bdb815c0",Conference Paper,Scopus,2-s2.0-77954006388
"Green, P., Kautz, J., Matusik, W., Durand, F.","View-dependent precomputed light transport using nonlinear Gaussian function approximations",2006,"Proceedings of the Symposium on Interactive 3D Graphics","2006",,,"7","14",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748553266&partnerID=40&md5=f40af7a6690afd643e82e39e29ecdff8",Conference Paper,Scopus,2-s2.0-33748553266
"Joshi, N., Matusik, W., Avidan, S.","Natural video matting using camera arrays",2006,"ACM Transactions on Graphics","25","3",,"779","786",,14,10.1145/1141911.1141955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749259414&doi=10.1145%2f1141911.1141955&partnerID=40&md5=7d3b5f14d9eea8e7c7f0c11cacabfdc0",Conference Paper,Scopus,2-s2.0-33749259414
"Golovinskiy, A., Matusik, W., Pfister, H., Rusinkiewicz, S., Funkhouser, T.","A statistical model for synthesis of detailed facial geometry",2006,"ACM Transactions on Graphics","25","3",,"1025","1034",,10,10.1145/1141911.1141988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749260897&doi=10.1145%2f1141911.1141988&partnerID=40&md5=2b7757052364878620bd012c03b1ee79",Conference Paper,Scopus,2-s2.0-33749260897
"Lawrence, J., Ben-Artzi, A., DeCoro, C., Matusik, W., Pfister, H., Ramamoorthi, R., Rusinkiewicz, S.","Inverse shade trees for non-parametric material representation and editing",2006,"ACM Transactions on Graphics","25","3",,"735","745",,32,10.1145/1141911.1141949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749266344&doi=10.1145%2f1141911.1141949&partnerID=40&md5=1b684b72b68bd89b5081c69e69a28947",Conference Paper,Scopus,2-s2.0-33749266344
"Gu, J., Tu, C.-I., Ramamoorthi, R., Belhumeur, P., Matusik, W., Nayar, S.","Time-varying surface appearance: Acquisition, modeling and rendering",2006,"ACM Transactions on Graphics","25","3",,"762","771",,27,10.1145/1141911.1141952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749248347&doi=10.1145%2f1141911.1141952&partnerID=40&md5=d7e4a5aec5371f2e8b454badbbf88505",Conference Paper,Scopus,2-s2.0-33749248347
"Peers, P., Vom Berge, K., Matusik, W., Ramamoorthi, R., Lawrence, J., Rusinkiewicz, S., Dutré, P.","A compact factored representation of heterogeneous subsurface scattering",2006,"ACM Transactions on Graphics","25","3",,"746","753",,8,10.1145/1141911.1141950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749238181&doi=10.1145%2f1141911.1141950&partnerID=40&md5=ca913d973e4447d4c5be138584aaeadd",Conference Paper,Scopus,2-s2.0-33749238181
"Weyrich, T., Matusik, W., Pfister, H., Bickel, B., Donner, C., Tu, C., McAndless, J., Lee, J., Ngan, A., Jensen, H.W., Gross, M.","Analysis of human faces using a measurement-based skin reflectance model",2006,"ACM Transactions on Graphics","25","3",,"1013","1024",,63,10.1145/1141911.1141987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749240162&doi=10.1145%2f1141911.1141987&partnerID=40&md5=c593574bf3ca7ca5977389f829ffcda1",Conference Paper,Scopus,2-s2.0-33749240162
"Annen, T., Matusik, W., Pfister, H., Seidel, H.-P., Zwicker, M.","Distributed rendering for multiview parallax displays",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6055",, 60550P,"","",,8,10.1117/12.650171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645519652&doi=10.1117%2f12.650171&partnerID=40&md5=039ca35aab18c9650f9691768e8f0002",Conference Paper,Scopus,2-s2.0-33645519652
