Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Echevarria, M.L., Taylor, A.R.","Marine algal neurotoxins - Pandora's box or panacea?",2011,"Biochemist","33","3",,"14","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959634210&partnerID=40&md5=e23e90c6797fb695f1108990c2afdf2d",Article,Scopus,2-s2.0-79959634210
"Taylor, A.R., Chrachri, A., Wheeler, G., Goddard, H., Brownlee, C.","A voltage-gated H+ channel underlying pH homeostasis in calcifying Coccolithophores",2011,"PLoS Biology","9","6", e1001085,"","",,68,10.1371/journal.pbio.1001085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959810823&doi=10.1371%2fjournal.pbio.1001085&partnerID=40&md5=44d2d26944ab8e5869bb8fc486f3e0af",Article,Scopus,2-s2.0-79959810823
"Cock, J.M., Coelho, S.M., Brownlee, C., Taylor, A.R.","The Ectocarpus genome sequence: Insights into brown algal biology and the evolutionary diversity of the eukaryotes",2010,"New Phytologist","188","1",,"1","4",,18,10.1111/j.1469-8137.2010.03454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956286563&doi=10.1111%2fj.1469-8137.2010.03454.x&partnerID=40&md5=9024c33b1e9b34276e639de7a7e11c6f",Note,Scopus,2-s2.0-77956286563
"Verret, F., Wheeler, G., Taylor, A.R., Farnham, G., Brownlee, C.","Calcium channels in photosynthetic eukaryotes: Implications for evolution of calcium-based signalling",2010,"New Phytologist","187","1",,"23","43",,60,10.1111/j.1469-8137.2010.03271.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954606430&doi=10.1111%2fj.1469-8137.2010.03271.x&partnerID=40&md5=0b6e81323f22fbcc9b8d2c3770c45726",Review,Scopus,2-s2.0-77954606430
"Milne, A., Davey, M.S., Worsfold, P.J., Achterberg, E.P., Taylor, A.R.","Real-time detection of reactive oxygen species generation by marine phytoplankton using flow injection-chemiluminescence",2009,"Limnology and Oceanography: Methods","7","OCT",,"706","715",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950231012&partnerID=40&md5=e35495d5f1ac12a9b434dde90f844b6d",Article,Scopus,2-s2.0-77950231012
"McLachlan, D.H., Brownlee, C., Taylor, A.R., Geider, R.J., Underwood, G.J.C.","Light-induced motile responses of the estuarine benthic diatoms Navicula perminuta and Cylindrotheca closterium (bacillariophyceae)",2009,"Journal of Phycology","45","3",,"592","599",,25,10.1111/j.1529-8817.2009.00681.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749103352&doi=10.1111%2fj.1529-8817.2009.00681.x&partnerID=40&md5=e6a0319d39586bc3ac3b3353cf50202b",Article,Scopus,2-s2.0-66749103352
"Taylor, A.R.","A fast Na+/Ca2+-based action potential in a marine diatom",2009,"PLoS ONE","4","3", e4966,"","",,18,10.1371/journal.pone.0004966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349101797&doi=10.1371%2fjournal.pone.0004966&partnerID=40&md5=530ce544aee2f92d255566561add1076",Article,Scopus,2-s2.0-63349101797
"Bowler, C., Allen, A.E., Badger, J.H., Grimwood, J., Jabbari, K., Kuo, A., Maheswari, U., Martens, C., Maumus, F., Otillar, R.P., Rayko, E., Salamov, A., Vandepoele, K., Beszteri, B., Gruber, A., Heijde, M., Katinka, M., Mock, T., Valentin, K., Verret, F., Berges, J.A., Brownlee, C., Cadoret, J.-P., Chiovitti, A., Choi, C.J., Coesel, S., De Martino, A., Detter, J.C., Durkin, C., Falciatore, A., Fournet, J., Haruta, M., Huysman, M.J.J., Jenkins, B.D., Jiroutova, K., Jorgensen, R.E., Joubert, Y., Kaplan, A., Kröger, N., Kroth, P.G., La Roche, J., Lindquist, E., Lommer, M., Martin-Jézéquel, V., Lopez, P.J., Lucas, S., Mangogna, M., McGinnis, K., Medlin, L.K., Montsant, A., Secq, M.-P.O.-L., Napoli, C., Obornik, M., Parker, M.S., Petit, J.-L., Porcel, B.M., Poulsen, N., Robison, M., Rychlewski, L., Rynearson, T.A., Schmutz, J., Shapiro, H., Siaut, M., Stanley, M., Sussman, M.R., Taylor, A.R., Vardi, A., Von Dassow, P., Vyverman, W., Willis, A., Wyrwicz, L.S., Rokhsar, D.S., Weissenbach, J., Armbrust, E.V., Green, B.R., Van De Peer, Y., Grigoriev, I.V.","The Phaeodactylum genome reveals the evolutionary history of diatom genomes",2008,"Nature","456","7219",,"239","244",,698,10.1038/nature07410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249098614&doi=10.1038%2fnature07410&partnerID=40&md5=eb4965b7cba72a1d6ffe638daa689eaa",Article,Scopus,2-s2.0-56249098614
"Thompson, S.E.M., Taylor, A.R., Brownlee, C., Callow, M.E., Callow, J.A.","The role of nitric oxide in diatom adhesion in relation to substratum properties",2008,"Journal of Phycology","44","4",,"967","976",,26,10.1111/j.1529-8817.2008.00531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749085040&doi=10.1111%2fj.1529-8817.2008.00531.x&partnerID=40&md5=825c21d314460a5a8e46460cad3d2e06",Article,Scopus,2-s2.0-48749085040
"Thompson, S.E.M., Callow, J.A., Callow, M.E., Wheeler, G.L., Taylor, A.R., Brownlee, C.","Membrane recycling and calcium dynamics during settlement and adhesion of zoospores of the green alga Ulva linza",2007,"Plant, Cell and Environment","30","6",,"733","744",,7,10.1111/j.1365-3040.2007.01661.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247585555&doi=10.1111%2fj.1365-3040.2007.01661.x&partnerID=40&md5=fa6f26c353d2f19c259e3cc75c58706b",Article,Scopus,2-s2.0-34247585555
"Taylor, A.R., Russell, M.A., Harper, G.M., Collins, T.F.T., Brownlee, C.","Dynamics of formation and secretion of heterococcoliths by Coccolithus pelagicus ssp. braarudii",2007,"European Journal of Phycology","42","2",,"125","136",,28,10.1080/09670260601159346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249043859&doi=10.1080%2f09670260601159346&partnerID=40&md5=d6fc84da381bbcae955c19450554f6b2",Article,Scopus,2-s2.0-34249043859
"Bloom, A.J., Frensch, J., Taylor, A.R.","Influence of inorganic nitrogen and pH on the elongation of maize seminal roots",2006,"Annals of Botany","97","5",,"867","873",,16,10.1093/aob/mcj605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646257542&doi=10.1093%2faob%2fmcj605&partnerID=40&md5=fa3c5670d76fdab9ccada36d11cbf992",Conference Paper,Scopus,2-s2.0-33646257542
"Wheeler, G.L., Tait, K., Taylor, A., Brownlee, C., Joint, I.","Acyl-homoserine lactones modulate the settlement rate of zoospores of the marine alga Ulva intestinalis via a novel chemokinetic mechanism",2006,"Plant, Cell and Environment","29","4",,"608","618",,41,10.1111/j.1365-3040.2005.01440.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645397891&doi=10.1111%2fj.1365-3040.2005.01440.x&partnerID=40&md5=4b26398bf80033fe4b2a29bc5f65a551",Article,Scopus,2-s2.0-33645397891
"Davey, M.S., Suggett, D.J., Geider, R.J., Taylor, A.R.","Phytoplankton plasma membrane redox activity: Effect of iron limitation and interaction with photosynthesis",2003,"Journal of Phycology","39","6",,"1132","1144",,9,10.1111/j.0022-3646.2003.02-200.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347622381&doi=10.1111%2fj.0022-3646.2003.02-200.x&partnerID=40&md5=f8fea830f199a6a78cabbefd325b1116",Article,Scopus,2-s2.0-0347622381
"Taylor, A.R., Brownlee, C.","A novel Cl- inward-rectifying current in the plasma membrane of the calcifying marine phytoplankton Coccolithus pelagicus",2003,"Plant Physiology","131","3",,"1391","1400",,23,10.1104/pp.011791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037355298&doi=10.1104%2fpp.011791&partnerID=40&md5=004721e45697544b26cedaec6735be19",Article,Scopus,2-s2.0-0037355298
"Bloom, A.J., Meyerhoff, P.A., Taylor, A.R., Rost, T.L.","Root development and absorption of ammonium and nitrate from the rhizosphere",2002,"Journal of Plant Growth Regulation","21","4",,"416","431",,88,10.1007/s00344-003-0009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038717283&doi=10.1007%2fs00344-003-0009-8&partnerID=40&md5=79ef573ca0591e6014df1bdf74759e42",Review,Scopus,2-s2.0-0038717283
"Coelho, S.M., Taylor, A.R., Ryan, K.P., Sousa-Pinto, I., Brown, M.T., Brownlee, C.","Spatiotemporal patterning of reactive oxygen production and Ca2+ wave propagation in fucus rhizoid cells",2002,"Plant Cell","14","10",,"2369","2381",,100,10.1105/tpc.003285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801458&doi=10.1105%2ftpc.003285&partnerID=40&md5=22d130d33a2fd643266083c9500f7ad3",Article,Scopus,2-s2.0-0036801458
"Berry, L., Taylor, A.R., Lucken, U., Ryan, K.P., Brownlee, C.","Calcification and inorganic carbon acquisition in coccolithophores",2002,"Functional Plant Biology","29","2-3",,"289","299",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036322546&partnerID=40&md5=54c9745993ba950506706a65ab99b356",Conference Paper,Scopus,2-s2.0-0036322546
"Taylor, A.R., Chow, R.H.","A microelectrochemical technique to measure trans-plasma membrane electron transport in plant tissue and cells in vivo",2001,"Plant, Cell and Environment","24","7",,"749","754",,9,10.1046/j.0016-8025.2001.00714.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034935628&doi=10.1046%2fj.0016-8025.2001.00714.x&partnerID=40&md5=1ca1bd2b7f8d3b4ce46dada4be36c732",Article,Scopus,2-s2.0-0034935628
"Taylor, A.R., Assmann, S.M.","Apparent absence of a redox requirement for blue light activation of pump current in broad bean guard cells",2001,"Plant Physiology","125","1",,"329","338",,33,10.1104/pp.125.1.329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035140756&doi=10.1104%2fpp.125.1.329&partnerID=40&md5=55897f4cd43df2485adbe6e753d82e8b",Article,Scopus,2-s2.0-0035140756
"Taylor, A.R., Assmann, S.M.","Erratum: Apparent absence of a redox requirement for blue light activation of pump current in broad bean guard cells (Plant Physiology (2001) 125 (329-338))",2001,"Plant Physiology","125","4",,"2203","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035032491&partnerID=40&md5=f032459100c5022617ef16435e0471a7",Erratum,Scopus,2-s2.0-0035032491
"Taylor, A.R., Bloom, A.J.","Ammonium, nitrate, and proton fluxes along the maize root",1998,"Plant, Cell and Environment","21","12",,"1255","1263",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032421122&partnerID=40&md5=1e403cc55b4a88caebe6cb349d8207b0",Article,Scopus,2-s2.0-0032421122
"Maathuis, F.J.M., Taylor, A.R., Assmann, S.M., Sanders, D.","Seal-promoting solutions and pipette perfusion for patch clamping plant cells",1997,"Plant Journal","11","4",,"891","896",,9,10.1046/j.1365-313X.1997.11040891.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031128163&doi=10.1046%2fj.1365-313X.1997.11040891.x&partnerID=40&md5=573f8ceaa66450b8480861e575503fcd",Article,Scopus,2-s2.0-0031128163
"Taylor, A., Manison, N., Brownlee, C.","Regulation of channel activity underlying cell volume and polarity signals in Fucus",1997,"Journal of Experimental Botany","48","SPEC. ISS.",,"579","588",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030925003&partnerID=40&md5=2e61c1a6d092db7e90b17919cdd1a752",Conference Paper,Scopus,2-s2.0-0030925003
"Taylor, A.R., Manison, N.F.H., Fernandez, C., Wood, J., Brownlee, C.","Spatial organization of calcium signaling involved in cell volume control in the fucus rhizoid",1996,"Plant Cell","8","11",,"2015","2031",,106,10.1105/tpc.8.11.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030448365&doi=10.1105%2ftpc.8.11.2015&partnerID=40&md5=b4151649b0679f9e1b1004ebdbbaf1b3",Article,Scopus,2-s2.0-0030448365
"Battey, N., Carroll, A., Van Kesteren, P., Taylor, A., Brownlee, C.","The measurement of exocytosis in plant cells",1996,"Journal of Experimental Botany","47","299",,"717","728",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001173862&partnerID=40&md5=24d1644326fefe40187004a293db68f2",Review,Scopus,2-s2.0-0001173862
"Henriksen, G.H., Taylor, A.R., Brownlee, C., Assmann, S.M.","Laser microsurgery of higher plant cell walls permits patch-clamp access",1996,"Plant Physiology","110","4",,"1063","1068",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030309948&partnerID=40&md5=794fc88fdc11c896ca0da82bc7c2a944",Article,Scopus,2-s2.0-0030309948
"Berger, F., Taylor, A., Brownlee, C.","Cell fate determination by the cell wall in early Fucus development",1994,"Science","263","5152",,"1421","1423",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028353864&partnerID=40&md5=f07485d49d9348d90e2de4441a9427b7",Article,Scopus,2-s2.0-0028353864
"Taylor, A., Brownlee, C.","Calcium and potassium currents in the Fucus egg",1993,"Planta","189","1",,"109","119",,30,10.1007/BF00201351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003339977&doi=10.1007%2fBF00201351&partnerID=40&md5=e8bb51ce763df55030aaee446c686d77",Article,Scopus,2-s2.0-0003339977
"Taylor, A.R., Brownlee, C.","Localized patch clamping of plasma membrane of a polarized plant cell: Laser Microsurgery of the Fucus spiralis rhizoid cell wall",1992,"Plant Physiology","99","4",,"1686","1688",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000765971&partnerID=40&md5=2f8d29b6056185f64e578b1599e6f4ca",Article,Scopus,2-s2.0-0000765971
