Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nadiarnykh, O., LaComb, R.B., Brewer, M.A., Campagnola, P.J.","Alterations of the ECM in ovarian carcinogenesis studied by second harmonic generation imaging microscopy",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898034025&partnerID=40&md5=7b0bedcc54fb9a061df4293fe6b40562",Conference Paper,Scopus,2-s2.0-84898034025
"Samatham, R., Jacques, S.L., Campagnola, P.","Optical properties of mutant versus wild-type mouse skin measured by reflectance-mode confocal scanning laser microscopy (rCSLM)",2008,"Journal of Biomedical Optics","13","4", 041309,"","",,31,10.1117/1.2953195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149382687&doi=10.1117%2f1.2953195&partnerID=40&md5=65dbdd6cdd19ac75295886414806ee9c",Article,Scopus,2-s2.0-58149382687
"Lacomb, R., Nadiarnykh, O., Carey, S., Campagnola, P.J.","Quantitative second harmonic generation imaging and modeling of the optical clearing mechanism in striated muscle and tendon",2008,"Journal of Biomedical Optics","13","2", 021109,"","",,33,10.1117/1.2907207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649115307&doi=10.1117%2f1.2907207&partnerID=40&md5=55f93907f4980697717ba43d62933e65",Article,Scopus,2-s2.0-49649115307
"Plotnikov, S.V., Kenny, A.M., Walsh, S.J., Zubrowski, B., Joseph, C., Scranton, V.L., Kuchel, G.A., Dauser, D., Xu, M., Pilbeam, C.C., Adams, D.J., Dougherty, R.P., Campagnola, P.J., Mohler, W.A.","Measurement of muscle disease by quantitative second-harmonic generation imaging",2008,"Journal of Biomedical Optics","13","4", 044018,"","",,55,10.1117/1.2967536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149374673&doi=10.1117%2f1.2967536&partnerID=40&md5=ea886586927bdc5ae520ff615f015902",Article,Scopus,2-s2.0-58149374673
"Nadiarnykh, O., LaComb, R.B., Brewer, M.A., Campagnola, P.J.","Second harmonic generation imaging studies of diseased states",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"736","737",,2,10.1017/S1431927608083748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549116209&doi=10.1017%2fS1431927608083748&partnerID=40&md5=b8054d9a578fc7f9fc16e3ca8a6dccbe",Conference Paper,Scopus,2-s2.0-49549116209
"LaComb, R., Nadiarnykh, O., Campagnola, P.J.","Quantitative second harmonic generation imaging of the diseased state Osteogenesis Imperfecta: Experiment and simulation",2008,"Biophysical Journal","94","11",,"4504","4514",,68,10.1529/biophysj.107.114405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849085437&doi=10.1529%2fbiophysj.107.114405&partnerID=40&md5=b45dcde05914f60dd50a217974faab71",Article,Scopus,2-s2.0-44849085437
"LaComb, R., Nadiarnykh, O., Townsend, S.S., Campagnola, P.J.","Phase matching considerations in second harmonic generation from tissues: Effects on emission directionality, conversion efficiency and observed morphology",2008,"Optics Communications","281","7",,"1823","1832",,93,10.1016/j.optcom.2007.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449123863&doi=10.1016%2fj.optcom.2007.10.040&partnerID=40&md5=f858966245fb9118049b28671bc78575",Article,Scopus,2-s2.0-39449123863
"Plotnikov, S., Nadiarnykh, O., Mohler, W.A., Campagnola, P.J.","Chapter 7 Second harmonic generation imaging microscopy of fibrillar structures",2007,"Handai Nanophotonics","3",,,"115","130",,,10.1016/S1574-0641(07)80012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849114848&doi=10.1016%2fS1574-0641%2807%2980012-X&partnerID=40&md5=d5eb8aff5b894491d20423f5c4678a96",Article,Scopus,2-s2.0-40849114848
"Nadiarnykh, O., Plotnikov, S., Mohler, W.A., Kalajzic, I., Redford-Badwal, D., Campagnola, P.J.","Second harmonic generation imaging microscopy studies of osteogenesis imperfecta",2007,"Journal of Biomedical Optics","12","5", 051805,"","",,50,10.1117/1.2799538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449120074&doi=10.1117%2f1.2799538&partnerID=40&md5=a65e75fe59133ab812167874685e4ed1",Article,Scopus,2-s2.0-38449120074
"Nadiarnykh, O., LaComb, R., Campagnola, P.J., Mohler, W.A.","Coherent and incoherent SHG in fibrillar cellulose matrices",2007,"Optics Express","15","6",,"3348","3360",,60,10.1364/OE.15.003348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947372063&doi=10.1364%2fOE.15.003348&partnerID=40&md5=1676dbf6d382b5c8c5ec42ef551ca416",Article,Scopus,2-s2.0-33947372063
"Pins, G.D., Bush, K.A., Cunningham, L.P., Campagnola, P.J.","Multiphoton excited fabricated nano and micro patterned extracellular matrix proteins direct cellular morphology",2006,"Journal of Biomedical Materials Research - Part A","78","1",,"194","204",,27,10.1002/jbm.a.30680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745588338&doi=10.1002%2fjbm.a.30680&partnerID=40&md5=cc1c9253bb22c1079d4811fdfc55c5fe",Article,Scopus,2-s2.0-33745588338
"Campagnola, P.J., Mohler, W.H., Plotnikov, S., Millard, A.C.","Second harmonic generation imaging of skeletal muscle tissue and myofibrils",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6089",, 60891C,"","",,1,10.1117/12.646138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646202919&doi=10.1117%2f12.646138&partnerID=40&md5=a831f4af41cb36cb499ed08691e786bd",Conference Paper,Scopus,2-s2.0-33646202919
"Cunningham, L.P., Veilleux, M.P., Campagnola, P.J.","Freeform multiphoton excited microfabrication for biological applications using a rapid prototyping CAD-based approach",2006,"Optics Express","14","19",,"8613","8621",,43,10.1364/OE.14.008613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748936511&doi=10.1364%2fOE.14.008613&partnerID=40&md5=b55ac93e7b201432668215f9f69e8ec7",Article,Scopus,2-s2.0-33748936511
"Plotnikov, S.V., Millard, A.C., Campagnola, P.J., Mohler, W.A.","Characterization of the myosin-based source for second-harmonic generation from muscle sarcomeres",2006,"Biophysical Journal","90","2",,"693","703",,280,10.1529/biophysj.105.071555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646172938&doi=10.1529%2fbiophysj.105.071555&partnerID=40&md5=70bae85edf8c776b4056bdf37e6d662b",Article,Scopus,2-s2.0-33646172938
"Plotnikov, S., Juneja, V., Isaacson, A.B., Mohler, W.A., Campagnola, P.J.","Optical clearing for improved contrast in second harmonic generation imaging of skeletal muscle",2006,"Biophysical Journal","90","1",,"328","339",,96,10.1529/biophysj.105.066944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646155102&doi=10.1529%2fbiophysj.105.066944&partnerID=40&md5=015e90b67694752f3a25baaf8c6f4abb",Article,Scopus,2-s2.0-33646155102
"Basu, S., Cunningham, L.P., Pins, G.D., Bush, K.A., Taboada, R., Howell, A.R., Wang, J., Campagnola, P.J.","Multiphoton excited fabrication of collagen matrixes cross-linked by a modified benzophenone dimer: Bioactivity and enzymatic degradation",2005,"Biomacromolecules","6","3",,"1465","1474",,54,10.1021/bm049258y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144383177&doi=10.1021%2fbm049258y&partnerID=40&md5=17a0aa5247de587e605699c1ccbec406",Article,Scopus,2-s2.0-20144383177
"Basu, S., Rodionov, V., Terasaki, M., Campagnola, P.J.","Multiphoton-excited microfabrication in live cells via Rose Bengal cross-linking of cytoplasmic proteins",2005,"Optics Letters","30","2",,"159","161",,15,10.1364/OL.30.000159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844272171&doi=10.1364%2fOL.30.000159&partnerID=40&md5=35730ea853ecc6823542f28f5a256744",Article,Scopus,2-s2.0-12844272171
"Campagnola, P.","Second harmonic generation imaging of normal and diseased states",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142018&partnerID=40&md5=39142470590afef72f4618a5004222e7",Conference Paper,Scopus,2-s2.0-84899142018
"Basu, S., Campagnola, P.J.","Properties of crosslinked protein matrices for tissue engineering applications synthesized by multiphoton excitation",2004,"Journal of Biomedical Materials Research - Part A","71","2",,"359","368",,45,10.1002/jbm.a.30174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444272528&doi=10.1002%2fjbm.a.30174&partnerID=40&md5=d8389fa8ec86c19f568eecf6a2b515cd",Article,Scopus,2-s2.0-5444272528
"Basu, S., Wolgemuth, C.W., Campagnola, P.J.","Measurement of normal and anomalous diffusion of dyes within protein structures fabricated via multiphoton excited cross-linking",2004,"Biomacromolecules","5","6",,"2347","2357",,36,10.1021/bm049707u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744262435&doi=10.1021%2fbm049707u&partnerID=40&md5=36dbd80831e352256d3fce14293f77c9",Article,Scopus,2-s2.0-9744262435
"Basu, S., Campagnola, P.J.","3-D nano and microscale regional control of bioactivity through multiphoton excited crosslinking and polymerization",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"1430","1431",,,10.1017/S1431927604882242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544285723&doi=10.1017%2fS1431927604882242&partnerID=40&md5=0a660432883f3024779ab3456bfa6a3f",Conference Paper,Scopus,2-s2.0-4544285723
"Plotnikov, S., Mohler, W.A., Campagnola, P.J.","Quantitative second harmonic generation imaging microscopy of intact muscle tissue and myobrils",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"174","175",,,10.1017/S1431927604882217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544227219&doi=10.1017%2fS1431927604882217&partnerID=40&md5=1142c17dfab882d89070d70eecffd293",Conference Paper,Scopus,2-s2.0-4544227219
"Basu, S., Campagnola, P.J.","Enzymatic activity of alkaline phosphatase inside protein and polymer structures fabricated via multiphoton excitation",2004,"Biomacromolecules","5","2",,"572","579",,36,10.1021/bm0344194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642566493&doi=10.1021%2fbm0344194&partnerID=40&md5=cdf8c97c01cfa9a85db989a6f95cb340",Article,Scopus,2-s2.0-1642566493
"Brown Jr., R.M., Millard, A.C., Campagnola, P.J.","Macromolecular structure of cellulose studied by second-harmonic generation imaging microscopy",2003,"Optics Letters","28","22",,"2207","2209",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242577919&partnerID=40&md5=e715c4ef228c647a747da9fe2e047a17",Article,Scopus,2-s2.0-0242577919
"Campagnola, P.J., Loew, L.M.","Second-harmonic imaging microscopy for visualizing biomolecular arrays in cells, tissues and organisms",2003,"Nature Biotechnology","21","11",,"1356","1360",,812,10.1038/nbt894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242385409&doi=10.1038%2fnbt894&partnerID=40&md5=c1775af8d7529e11f02d9cfaf316e1a9",Review,Scopus,2-s2.0-0242385409
"Campagnola, P.J., Mohler, W.H., Plotnikov, S., Millard, A.C.","Second Harmonic Generation Imaging of Endogenous Structural Proteins",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4963",,,"73","80",,2,10.1117/12.472867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141493855&doi=10.1117%2f12.472867&partnerID=40&md5=cf6c7744ddad0da908e6390fd474401c",Conference Paper,Scopus,2-s2.0-0141493855
"Loew, L.M., Millard, A.C., Campagnola, P.J., Mohler, W.A., Lewis, A.","Second harmonic imaging microscopy",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"170","171",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042424606&partnerID=40&md5=4979960fe622395c22a0243040802e2a",Conference Paper,Scopus,2-s2.0-0042424606
"Sridhar, M., Basu, S., Scranton, V.L., Campagnola, P.J.","Construction of a laser scanning microscope for multiphoton excited optical fabrication",2003,"Review of Scientific Instruments","74","7",,"3474","3477",,21,10.1063/1.1584079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042266878&doi=10.1063%2f1.1584079&partnerID=40&md5=9598bdf8aeebdc2454b0188e8be5726d",Article,Scopus,2-s2.0-0042266878
"Millard, A.C., Campagnola, P.J., Mohler, W., Lewis, A., Loew, L.M.","Second harmonic imaging microscopy",2003,"Methods in Enzymology","361",,,"47","69",,47,10.1016/S0076-6879(03)61005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037286707&doi=10.1016%2fS0076-6879%2803%2961005-0&partnerID=40&md5=15c96c66e9822a62d6a6f1e266155e1b",Article,Scopus,2-s2.0-0037286707
"Campagnola, P., Mohler, W.A.","Nonlinear Optical Spectroscopy: And Imaging of Structural Proteins in Living Tissues",2003,"Optics and Photonics News","14","6",,"40","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141534245&partnerID=40&md5=309ae27fac41bcb3cc5c0dc5e66f9b68",Article,Scopus,2-s2.0-0141534245
"Mohler, W., Millard, A.C., Campagnola, P.J.","Second harmonic generation imaging of endogenous structural proteins",2003,"Methods","29","1",,"97","109",,183,10.1016/S1046-2023(02)00292-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037287759&doi=10.1016%2fS1046-2023%2802%2900292-X&partnerID=40&md5=8a52a9bacfb9c9f160b0e38dd28cf3a6",Article,Scopus,2-s2.0-0037287759
"Loew, L.M., Campagnola, P., Lewis, A., Wuskell, J.P.","Confocal and nonlinear optical imaging of potentiometric dyes",2002,"Methods in Cell Biology","2002","70",,"429","452",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038810212&partnerID=40&md5=585140c0b9af1ed4a1f563fee5a4bad3",Review,Scopus,2-s2.0-0038810212
"Pitts, J.D., Howell, A.R., Taboada, R., Banerjee, I., Wang, J., Goodman, S.L., Campagnola, P.J.","New photoactivators for multiphoton excited three-dimensional submicron cross-linking of proteins: Bovine serum albumin and type 1 collagen",2002,"Photochemistry and Photobiology","76","2",,"135","144",,49,10.1562/0031-8655(2002)076&lt;0135:NPFMET&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036674246&doi=10.1562%2f0031-8655%282002%29076%26lt%3b0135%3aNPFMET%26gt%3b2.0.CO%3b2&partnerID=40&md5=283cdb57ef1e760829865e768f090981",Article,Scopus,2-s2.0-0036674246
"Campagnola, P.J., Millard, A.C., Terasaki, M., Hoppe, P.E., Malone, C.J., Mohler, W.A.","Three-dimensional high-resolution second-harmonic generation imaging of endogenous structural proteins in biological tissues",2002,"Biophysical Journal","82","1",,"493","508",,636,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036213717&partnerID=40&md5=2fa77efe0107e4b3ed5f9b3bc65d9e8b",Article,Scopus,2-s2.0-0036213717
"Terasaki, M., Campagnola, P., Rolls, M.M., Stein, P.A., Ellenberg, J., Hinkle, B., Slepchenko, B.","A new model for nuclear envelope breakdown",2001,"Molecular Biology of the Cell","12","2",,"503","510",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156824&partnerID=40&md5=86b91a41076feea993939187d1af4874",Article,Scopus,2-s2.0-0035156824
"Campagnola, P.J., Clark, H.A., Mohler, W.A., Lewis, A., Loew, L.M.","Second-harmonic imaging microscopy of living cells",2001,"Journal of Biomedical Optics","6","3",,"277","286",,161,10.1117/1.1383294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035384690&doi=10.1117%2f1.1383294&partnerID=40&md5=1d480be60446cce979240d2874e5ed56",Article,Scopus,2-s2.0-0035384690
"Clark, H.A., Campagnola, P.J., Wuskell, J.P., Lewis, A., Loew, L.M.","Second harmonic generation properties of fluorescent polymer-encapsulated gold nanoparticles [15]",2000,"Journal of the American Chemical Society","122","41",,"10234","10235",,53,10.1021/ja002223v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034684261&doi=10.1021%2fja002223v&partnerID=40&md5=f5d32ece5b90211fc5a65bf9d3d2ae19",Letter,Scopus,2-s2.0-0034684261
"Pitts, J.D., Campagnola, P.J., Epling, G.A., Goodman, S.L.","Submicron multiphoton free-form fabrication of proteins and polymers: studies of reaction efficiencies and applications in sustained release",2000,"Macromolecules","33","5",,"1514","1523",,118,10.1021/ma9910437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902564&doi=10.1021%2fma9910437&partnerID=40&md5=670e0e7cebb87368f5a5d9ee4a7910b6",Article,Scopus,2-s2.0-0033902564
"Campagnola, P.J., Delguidice, D.M., Epling, G.A., Hoffacker, K.D., Howell, A.R., Pitts, J.D., Goodman, S.L.","3-dimensional submicron polymerization of acrylamide by multiphoton excitation of xanthene dyes",2000,"Macromolecules","33","5",,"1511","1513",,78,10.1021/ma991042e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885899&doi=10.1021%2fma991042e&partnerID=40&md5=4dc02a25b11e21647862dadd7ee1e5af",Article,Scopus,2-s2.0-0033885899
"Campagnola, P.J., Wei, M.-D., Lewis, A., Loew, L.M.","High-resolution nonlinear optical imaging of live cells by second harmonic generation",1999,"Biophysical Journal","77","6",,"3341","3349",,358,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032763122&partnerID=40&md5=092e564f9d30a9f4b1ef5051e7fafa99",Article,Scopus,2-s2.0-0032763122
"Vorsa, V., Nandi, S., Campagnola, P.J., Larsson, M., Lineberger, W.C.","Recombination dynamics of photodissociated I<inf>2</inf>- in size selected Ar and CO<inf>2</inf> clusters",1997,"Journal of Chemical Physics","106","4",,"1402","1410",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001309706&partnerID=40&md5=d29fd5c624b04f688cc4b6a8ab6e38a5",Article,Scopus,2-s2.0-0001309706
"Vorsa, V., Campagnola, P.J., Nandi, S., Larsson, M., Lineberger, W.C.","Photofragmentation of I<inf>2</inf>- · Ar<inf>n</inf> clusters: Observation of metastable isomeric ionic fragments",1996,"Journal of Chemical Physics","105","6",,"2298","2308",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000272001&partnerID=40&md5=620898706e15adc1b3cfa75182e41d4f",Article,Scopus,2-s2.0-0000272001
"Papanikolas, J.M., Vorsa, V., Nadal, M.E., Campagnola, P.J., Buchenau, H.K., Lineberger, W.C.","L<inf>2</inf>- photodissociation and recombination dynamics in size-selected l<inf>2</inf>-(CO<inf>2</inf>)<inf>n</inf> cluster ions",1993,"The Journal of Chemical Physics","99","11",,"8733","8750",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001204619&partnerID=40&md5=191697ac4941ccd768ac57d5a24b69a8",Article,Scopus,2-s2.0-0001204619
"Papanikolas, J.M., Vorsa, V., Nadal, M.E., Campagnola, P.J., Gord, J.R., Lineberger, W.C.","I<inf>2</inf>- photofragmentation/recombination dynamics in size-selected I<inf>2</inf>-(CO<inf>2</inf>)<inf>n</inf> cluster ions: Observation of coherent I⋯I- vibrational motion",1992,"The Journal of Chemical Physics","97","9",,"7002","7005",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544227983&partnerID=40&md5=f77ac7c35f7be4d4d17d7ecc46a49e22",Article,Scopus,2-s2.0-5544227983
"Campagnola, P.J., Posey, L.A., Johnson, M.A.","Controlling the internal energy content of size-selected cluster ions: An experimental comparison of the metastable decay rate and photofragmentation methods of quantifying the internal excitation of (H<inf>2</inf>O) <inf>n</inf>-",1991,"Journal of Chemical Physics","95","11",,"7998","8004",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000534062&partnerID=40&md5=10bb220ba98bfacd586ff793cf3d803e",Review,Scopus,2-s2.0-0000534062
"Campagnola, P.J., Lavrich, D.J., DeLuca, M.J., Johnson, M.A.","Photodestruction spectra of the anionic water clusters, (H <inf>2</inf>O)<inf>n</inf>-, n=18 and 30: Absorption to the red of e<inf>aq</inf>-",1991,"The Journal of Chemical Physics","94","7",,"5240","5242",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004303&partnerID=40&md5=73df18b32e7d40e151f181a21641281c",Article,Scopus,2-s2.0-36449004303
"Campagnola, P.J., Cyr, D.M., Johnson, M.A.","Size-dependent collisional incorporation of D2O into (H2O)-n around n = 15: implications on the origin of magic numbers in the hydrated electron cluster distribution",1991,"Chemical Physics Letters","181","2-3",,"206","212",,48,10.1016/0009-2614(91)90356-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001671894&doi=10.1016%2f0009-2614%2891%2990356-E&partnerID=40&md5=dac649fe591d8fd3c3c18550361492af",Article,Scopus,2-s2.0-0001671894
"Campagnola, P.J., Posey, L.A., Johnson, M.A.","The angular distribution of photoelectrons ejected from the hydrated electron cluster (H<inf>2</inf>O)<inf>18</inf>-",1990,"The Journal of Chemical Physics","92","5",,"3243","3245",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000818110&partnerID=40&md5=f6a63f5560820da470cd6bc237cbc261",Article,Scopus,2-s2.0-0000818110
"Posey, L.A., DeLuca, M.J., Campagnola, P.J., Johnson, M.A.","Reactions of hydrated electron clusters (H2O)n-: Scavenging the excess electron",1989,"Journal of Physical Chemistry","93","4",,"1178","1181",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184634&partnerID=40&md5=f41d049be3728f782b7e162fb4f5dcae",Article,Scopus,2-s2.0-33845184634
"Posey, L.A., Campagnola, P.J., Johnson, M.A., Lee, G.H., Eaton, J.G., Bowen, K.H.","On the origin of the competition between photofragmentation and photodetachment in hydrated electron clusters, (H2O)n -",1989,"The Journal of Chemical Physics","91","10",,"6536","6538",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001604895&partnerID=40&md5=5f892ba6dbea3f824da6c37f6a5593eb",Note,Scopus,2-s2.0-0001604895
