Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Palapati, N.K.R., Muth, A., Zhu, Y., Wang, C., Subramanian, A.","Elastic modulus measurements on large diameter nanowires using a nano-assembled platform",2014,"Journal of Nanotechnology in Engineering and Medicine","5","2", 021001,"","",,1,10.1115/1.4028045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906330458&doi=10.1115%2f1.4028045&partnerID=40&md5=4389c284482c3049bbb8954cceec10d7",Article,Scopus,2-s2.0-84906330458
"Hamdi, M., Subramanian, A., Dong, L., Ferreira, A., Nelson, B.J.","Simulation of rotary motion generated by head-to-head carbon nanotube shuttles",2013,"IEEE/ASME Transactions on Mechatronics","18","1", 6017125,"130","137",,13,10.1109/TMECH.2011.2165078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866480416&doi=10.1109%2fTMECH.2011.2165078&partnerID=40&md5=e27fc066f041e13b9cb39c1752d8b070",Article,Scopus,2-s2.0-84866480416
"Huang, J.Y., Zhong, L., Wang, C.M., Sullivan, J.P., Xu, W., Zhang, L.Q., Mao, S.X., Hudak, N.S., Liu, X.H., Subramanian, A., Fan, H., Qi, L., Kushima, A., Li, J.","In situ observation of the electrochemical lithiation of a single SnO <inf>2</inf> nanowire electrode",2010,"Science","330","6010",,"1515","1520",,696,10.1126/science.1195628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650103818&doi=10.1126%2fscience.1195628&partnerID=40&md5=f330e0298e1ad6a448cfa9ff7faef586",Article,Scopus,2-s2.0-78650103818
"Subramanian, A., Sullivan, J.P., Huang, J.Y., Hudak, N., Zhan, Y., Lou, J., Wang, C.M.","On-chip electrochemistry: A nanofabricated platform for single nanowire battery electrochemistry",2010,"2010 IEEE Nanotechnology Materials and Devices Conference, NMDC2010",,, 5651972,"123","124",,2,10.1109/NMDC.2010.5651972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651514893&doi=10.1109%2fNMDC.2010.5651972&partnerID=40&md5=1ab7bd28e210088b00b9829ee6d482d4",Conference Paper,Scopus,2-s2.0-78651514893
"Hamdi, M., Subramanian, A., Dong, L.X., Ferreira, A., Nelson, B.J.","Rotary nanomotors based on head-to-head nanotube shuttles",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509275,"1586","1591",,1,10.1109/ROBOT.2010.5509275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955795351&doi=10.1109%2fROBOT.2010.5509275&partnerID=40&md5=d02f777bc19c1ec6c4e654fc96f08aaf",Conference Paper,Scopus,2-s2.0-77955795351
"Sullivan, J.P., Huang, J., Shaw, M.J., Subramanian, A., Hudak, N., Zhan, Y., Lou, J.","Understanding Li-ion battery processes at the atomic- to nano-scale",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7683",, 76830B,"","",,1,10.1117/12.849530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953762897&doi=10.1117%2f12.849530&partnerID=40&md5=b814b8ae5c481176f04295b5fe190594",Conference Paper,Scopus,2-s2.0-77953762897
"Subramanian, A., Dong, L.X., Nelson, B.J., Ferreira, A.","Supermolecular switches based on multiwalled carbon nanotubes",2010,"Applied Physics Letters","96","7", 073116,"","",,24,10.1063/1.3327514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249088725&doi=10.1063%2f1.3327514&partnerID=40&md5=8c27b2ca62baf59fb975239bf9b08ac4",Article,Scopus,2-s2.0-77249088725
"Subramanian, A., Dong, L.X., Nelson, B.J.","Stability and analysis of configuration-tunable bi-directional MWNT bearings",2009,"Nanotechnology","20","49", 495704,"","",,8,10.1088/0957-4484/20/49/495704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449933907&doi=10.1088%2f0957-4484%2f20%2f49%2f495704&partnerID=40&md5=46d35eea587e40726d396ce60157ee91",Article,Scopus,2-s2.0-70449933907
"Subramanian, A., Dong, L., Xu, D., Nelson, B.J.","Solution-phase surface reconstruction and structural transformation in MWNTs",2009,"2009 IEEE Nanotechnology Materials and Devices Conference, NMDC 2009",,, 5167581,"174","177",,,10.1109/NMDC.2009.5167581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449700543&doi=10.1109%2fNMDC.2009.5167581&partnerID=40&md5=12499eb177b191a6333a7af2384e8093",Conference Paper,Scopus,2-s2.0-70449700543
"Subramanian, A., Alt, A.R., Dong, L., Kratochvil, B.E., Bolognesi, C.R., Nelson, B.J.","Electrostatic actuation and electromechanical switching behavior of one-dimensional nanostructures",2009,"ACS Nano","3","10",,"2953","2964",,12,10.1021/nn900436x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350656263&doi=10.1021%2fnn900436x&partnerID=40&md5=50ebc97d8b94037da3bba929fc4e7bc0",Article,Scopus,2-s2.0-70350656263
"Xu, D., Subramanian, A., Dong, L., Nelson, B.J.","Shaping nanoelectrodes for high-precision dielectrophoretic assembly of carbon nanotubes",2009,"IEEE Transactions on Nanotechnology","8","4", 4785234,"449","456",,35,10.1109/TNANO.2009.2015295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949114113&doi=10.1109%2fTNANO.2009.2015295&partnerID=40&md5=2feff854224729dfdcc515c2065a364e",Article,Scopus,2-s2.0-67949114113
"Xu, D., Subramanian, A., Dong, L.X., Nelson, B.J.","Shaping electrodes for ultrahigh precision dielectrophoretic manipulation of carbon nanotubes",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4650723,"8","13",,,10.1109/IROS.2008.4650723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549088280&doi=10.1109%2fIROS.2008.4650723&partnerID=40&md5=6bfaf991d7a9c4b24fd79d153aa5ee7c",Conference Paper,Scopus,2-s2.0-69549088280
"Dong, L., Shou, K., Frutiger, D.R., Subramanian, A., Zhang, L., Nelson, B.J., Tao, X., Zhang, X.","Engineering multiwalled carbon nanotubes inside a transmission electron microscope using nanorobotic manipulation",2008,"IEEE Transactions on Nanotechnology","7","4",,"508","517",,20,10.1109/TNANO.2008.926443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849084393&doi=10.1109%2fTNANO.2008.926443&partnerID=40&md5=8956b6125c50898cf105191ba298ffdf",Review,Scopus,2-s2.0-48849084393
"Dong, L., Subramanian, A., Nelson, B.J.","Carbon nanotubes for nanorobotics",2007,"Nano Today","2","6",,"12","21",,38,10.1016/S1748-0132(07)70169-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049050102&doi=10.1016%2fS1748-0132%2807%2970169-X&partnerID=40&md5=f509a16d019a62bb68cca5f8e0f2fce0",Review,Scopus,2-s2.0-36049050102
"Subramanian, A., Choi, T.-Y., Dong, L., Poulikakos, D., Nelson, B.J.","Batch fabrication of nanotube transducers",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601294,"742","747",,1,10.1109/NANO.2007.4601294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949149744&doi=10.1109%2fNANO.2007.4601294&partnerID=40&md5=be0434a19880a33d6c1ed698c20b448a",Conference Paper,Scopus,2-s2.0-52949149744
"Subramanian, A., Choi, T.-Y., Dong, L.X., Shou, K.Y., Tharian, J., Sennhauser, U., Poulikakos, D., Nelson, B.J.","Site controlled nanotube shell etching for interlayer motion based NEMS",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300309,"1031","1034",,,10.1109/SENSOR.2007.4300309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049105435&doi=10.1109%2fSENSOR.2007.4300309&partnerID=40&md5=87746c7f41ba15b16c53bfde34047aff",Conference Paper,Scopus,2-s2.0-50049105435
"Subramanian, A., Choi, T.-Y., Dong, L.X., Tharian, J., Sennhauser, U., Poulikakos, D., Nelson, B.J.","Local control of electric current driven shell etching of multiwalled carbon nanotubes",2007,"Applied Physics A: Materials Science and Processing","89","1",,"133","139",,10,10.1007/s00339-007-4128-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048963573&doi=10.1007%2fs00339-007-4128-0&partnerID=40&md5=9c34225af5be59d4a743127d0fecff1f",Article,Scopus,2-s2.0-36048963573
"Nelson, B.J., Dong, L.X., Subramanian, A., Bell, D.J.","Hybrid nanorobotic approaches to NEMS",2007,"Springer Tracts in Advanced Robotics","28",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947514160&partnerID=40&md5=a783a8ed576be8ee7155c7ceab85f521",Article,Scopus,2-s2.0-33947514160
"Subramanian, A., Dong, L.X., Tharian, J., Sennhauser, U., Nelson, B.J.","Batch fabrication of carbon nanotube bearings",2007,"Nanotechnology","18","7", 075703,"","",,50,10.1088/0957-4484/18/7/075703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947509624&doi=10.1088%2f0957-4484%2f18%2f7%2f075703&partnerID=40&md5=ba108f51adcc2178e21b9f5c145bcb52",Article,Scopus,2-s2.0-33947509624
"Dong, L.X., Subramanian, A., Nelson, B.J., Sun, Y.","Nanotube encoders",2007,"Solid State Phenomena","121-123","PART 2",,"1363","1366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549145794&partnerID=40&md5=9d9555a1c60f88ca827533f59f89546c",Conference Paper,Scopus,2-s2.0-38549145794
"Subramanian, A., Dong, L., Frutiger, D., Nelson, B.J.","Shell engineering of carbon nanotube arrays by current driven breakdown",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717256,"901","904",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549164589&partnerID=40&md5=7406711f378a3251355476d6e5e38428",Conference Paper,Scopus,2-s2.0-42549164589
"Subramanian, A., Dong, L., Nelson, B.J., Tao, X., Zhang, X.","Dielectrophoretic assembly of carbon-based nanomaterials",2006,"3rd Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2006",,,,"19","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874727815&partnerID=40&md5=76c375c824e18faf32292d03d049acfb",Conference Paper,Scopus,2-s2.0-84874727815
"Dong, L., Nelson, B.J., Tao, X., Zhang, L., Zhang, X., Frutiger, D.R., Subramanian, A.","Nanorobotic manipulation of carbon nanotubes inside a transimission electron microscope",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","4","PART 1",,"114","119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961153917&partnerID=40&md5=3a372172cca4768c3cca5a4fa4aefc0d",Conference Paper,Scopus,2-s2.0-79961153917
"Dong, L., Subramanian, A., Hugentobler, D., Nelson, B.J., Sun, Y.","Nano encoders based on vertical arrays of individual carbon nanotubes",2006,"Advanced Robotics","20","11",,"1281","1301",,3,10.1163/156855306778792416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846283053&doi=10.1163%2f156855306778792416&partnerID=40&md5=ffd922e854c37d801375c6eadef1bcc7",Article,Scopus,2-s2.0-33846283053
"Dong, L., Subramanian, A., Nelson, B.J.","Fabrication and characterization of nems-based single nanotube emitter arrays",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"447","456",,,10.1115/IMECE2005-80212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646009999&doi=10.1115%2fIMECE2005-80212&partnerID=40&md5=bb5309cefa2eef0a17c61e67af361498",Conference Paper,Scopus,2-s2.0-33646009999
"Dong, L., Subramanian, A., Nelson, B.J.","Nano encoders based on arrays of single nanotube emitters",2005,"2005 5th IEEE Conference on Nanotechnology","1",, 1500731,"381","384",,3,10.1109/NANO.2005.1500731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746962720&doi=10.1109%2fNANO.2005.1500731&partnerID=40&md5=0c70bc6d4162d34c6a31416980d0f584",Conference Paper,Scopus,2-s2.0-33746962720
"Subramanian, A., Dong, L., Nelson, B.J.","Assembly of arrays of individual lateral nanotube emitters on nanoelectrodes",2005,"2005 5th IEEE Conference on Nanotechnology","1",, 1500771,"543","546",,4,10.1109/NANO.2005.1500771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746988807&doi=10.1109%2fNANO.2005.1500771&partnerID=40&md5=0f6dfd95359288ef26b2b88b7b79cb69",Conference Paper,Scopus,2-s2.0-33746988807
"Dong, L., Subramanian, A., Nelson, B.J., Sun, Y.","Single nanotube array based nano encoders",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545139,"1178","1183",,,10.1109/IROS.2005.1545139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957976124&doi=10.1109%2fIROS.2005.1545139&partnerID=40&md5=05e7a7210a79eadccbaa8cc106d64eab",Conference Paper,Scopus,2-s2.0-79957976124
"Subramanian, A., Nelson, B.J., Dong, L., Bell, D.","Dielectrophoretic nanoassembly of individual carbon nanotubes onto nanoelectrodes",2005,"Proceedings of the IEEE International Symposium on Assembly and Task Planning","2005",, 1511473,"200","205",,3,10.1109/ISATP.2005.1511473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746634022&doi=10.1109%2fISATP.2005.1511473&partnerID=40&md5=cba91667df131b440b0d167e3aef0936",Conference Paper,Scopus,2-s2.0-33746634022
"Subramanian, A., Vikramaditya, B., Nelson, B.J., Bell, D., Dong, L.","Dielectrophoretic micro/nanoassembly with microtweezers and nanoelectrodes",2005,"2005 International Conference on Advanced Robotics, ICAR '05, Proceedings","2005",, 1507414,"208","215",,13,10.1109/ICAR.2005.1507414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749070337&doi=10.1109%2fICAR.2005.1507414&partnerID=40&md5=3530707485e324cd07add0245afaf300",Conference Paper,Scopus,2-s2.0-33749070337
"Nelson, B.J., Subramanian, A., Vikramaditya, B., Dong, L., Bell, D.","Micro and nano assembly using dielectrophoretic forces",2005,"Proceedings of the 3rd International Conference on Microchannels and Minichannels, 2005","PART A",, ICMM2005-75245,"173","182",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744558398&partnerID=40&md5=7bbd4a55ac0916b1a93fc84f84a2f04f",Conference Paper,Scopus,2-s2.0-27744558398
"Subramanian, A., Dong, L., Nelson, B.J.","Selective eradication of individual carbon nanotubes from vertically aligned arrays",2005,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","1",, MA5-03,"105","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644516021&partnerID=40&md5=f3b0235d2a20c80b3f94fb944762129c",Conference Paper,Scopus,2-s2.0-27644516021
"Guan, S., Vollmers, K., Subramanian, A., Nelson, B.J.","Design and fabrication of a gold electroplated electromagnetic and electrostatic hybrid MEMS relay",2005,"Journal of Applied Physics","97","10", 10R506,"","",,22,10.1063/1.1854271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944437720&doi=10.1063%2f1.1854271&partnerID=40&md5=7818bc4f5e2dadf8c19359b85c76cf82",Conference Paper,Scopus,2-s2.0-20944437720
"Subramanian, A., Vikramaditya, B., Dong, L., Bell, D., Nelson, R.J.","Micro and nanorobotic assembly using dielectrophoresis",2005,"Robotics: Science and Systems","1",,,"327","334",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959504619&partnerID=40&md5=2cb24d0d4514201593c9cf880f60c5a6",Conference Paper,Scopus,2-s2.0-84959504619
