Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zikos, D., Tsiakas, K., Qudah, F., Athitsos, V., Makedon, F.","Evaluation of classification methods for the prediction of hospital length of stay using medicare claims data",2014,"ACM International Conference Proceeding Series","2014-May",,,"","",,,10.1145/2674396.2674430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939214661&doi=10.1145%2f2674396.2674430&partnerID=40&md5=1846267b72a0526eccc023a0e42d2ae0",Conference Paper,Scopus,2-s2.0-84939214661
"Wan, J., Athitsos, V., Jangyodsuk, P., Escalante, H.J., Ruan, Q., Guyon, I.","CSMMI: Class-specific maximization of mutual information for action and gesture recognition",2014,"IEEE Transactions on Image Processing","23","7", 6824780,"3152","3165",,8,10.1109/TIP.2014.2328181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903153641&doi=10.1109%2fTIP.2014.2328181&partnerID=40&md5=92a55af50f9e08615a5612478a61bde2",Article,Scopus,2-s2.0-84903153641
"Escalera, S., Gonzàlez, J., Baró, X., Reyes, M., Lopes, O., Guyon, I., Athitsos, V., Escalante, H.","Multi-modal gesture recognition challenge 2013: Dataset and results",2013,"ICMI 2013 - Proceedings of the 2013 ACM International Conference on Multimodal Interaction",,,,"445","452",,68,10.1145/2522848.2532595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892583619&doi=10.1145%2f2522848.2532595&partnerID=40&md5=6e45758483ca8f6d495082d7d3dca098",Conference Paper,Scopus,2-s2.0-84892583619
"Escalera, S., Gonzàlez, J., Baró, X., Reyes, M., Guyon, I., Athitsos, V., Escalante, H., Sigal, L., Argyros, A., Sminchisescu, C., Bowden, R., Sclaroff, S.","ChaLearn multi-modal gesture recognition 2013: Grand challenge and workshop summary",2013,"ICMI 2013 - Proceedings of the 2013 ACM International Conference on Multimodal Interaction",,,,"365","370",,18,10.1145/2522848.2532597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892567660&doi=10.1145%2f2522848.2532597&partnerID=40&md5=7441708eca4ae2a2b1b295a780c77985",Conference Paper,Scopus,2-s2.0-84892567660
"Shafiee, S., Kamangar, F., Athitsos, V., Huang, J.","The role of dictionary learning on sparse representation-based classification",2013,"ACM International Conference Proceeding Series",,,,"","",,5,10.1145/2504335.2504385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888216801&doi=10.1145%2f2504335.2504385&partnerID=40&md5=e868ea1f9e77207eb4887fb35d8f8d41",Conference Paper,Scopus,2-s2.0-84888216801
"Kotsifakos, A., Kotsifakos, E.E., Papapetrou, P., Athitsos, V.","Genre classification of symbolic music with SMBGT",2013,"ACM International Conference Proceeding Series",,,,"","",,1,10.1145/2504335.2504382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888258389&doi=10.1145%2f2504335.2504382&partnerID=40&md5=2ad99eca8ba751a6ebcae0f886cc4bc4",Conference Paper,Scopus,2-s2.0-84888258389
"Conly, C., Doliotis, P., Jangyodsuk, P., Alonzo, R., Athitsos, V.","Toward a 3D body part detection video dataset and hand tracking benchmark",2013,"ACM International Conference Proceeding Series",,,,"","",,6,10.1145/2504335.2504337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888231348&doi=10.1145%2f2504335.2504337&partnerID=40&md5=c4a105a8a843c77f26fcfe78d5a8e948",Conference Paper,Scopus,2-s2.0-84888231348
"Guyon, I., Athitsos, V., Jangyodsuk, P., Escalante, H.J., Hamner, B.","Results and analysis of the ChaLearn gesture challenge 2012",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7854 LNCS",,,"186","204",,24,10.1007/978-3-642-40303-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883290089&doi=10.1007%2f978-3-642-40303-3_19&partnerID=40&md5=ed04defa883dee25ac71ca7a80d19f4c",Conference Paper,Scopus,2-s2.0-84883290089
"Kosmopoulos, D.I., Doliotis, P., Athitsos, V., Maglogiannis, I.","Fusion of color and depth video for human behavior recognition in an assistive environment",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8028 LNCS",,,"42","51",,2,10.1007/978-3-642-39351-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880973756&doi=10.1007%2f978-3-642-39351-8_5&partnerID=40&md5=14bc779c524fdcb9d911958fa662ec62",Conference Paper,Scopus,2-s2.0-84880973756
"Stefan, A., Athitsos, V., Das, G.","The move-split-merge metric for time series",2013,"IEEE Transactions on Knowledge and Data Engineering","25","6", 6189346,"1425","1438",,16,10.1109/TKDE.2012.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584209&doi=10.1109%2fTKDE.2012.88&partnerID=40&md5=959fb08376ea84ca016395200b26960e",Article,Scopus,2-s2.0-84897584209
"Metsis, V., Jangyodsuk, P., Athitsos, V., Iversen, M., Makedon, F.","Computer aided rehabilitation for patients with rheumatoid arthritis",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504061,"97","102",,7,10.1109/ICCNC.2013.6504061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877626909&doi=10.1109%2fICCNC.2013.6504061&partnerID=40&md5=48c370f2a581759492dd02772ca3057d",Conference Paper,Scopus,2-s2.0-84877626909
"Kotsifakos, A., Papapetrou, P., Athitsos, V.","IBSM: Interval-based sequence matching",2013,"Proceedings of the 2013 SIAM International Conference on Data Mining, SDM 2013",,,,"596","604",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908683262&partnerID=40&md5=d456b9248898cc6d8d933a60bb96a238",Conference Paper,Scopus,2-s2.0-84908683262
"Kotsifakos, A., Papapetrou, P., Athitsos, V.","IBSM: Interval-based sequence matching",2013,"SIAM International Conference on Data Mining 2013, SMD 2013",,,,"596","604",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960483638&partnerID=40&md5=e9f85f31e57b93c57157e32e5ea01c30",Conference Paper,Scopus,2-s2.0-84960483638
"McMurrough, C., Rich, J., Conly, C., Athitsos, V., Makedon, F.","Multi-modal object of interest detection using eye gaze and RGB-D cameras",2012,"Proceedings of the 4th Workshop on Eye Gaze in Intelligent Human Machine Interaction, Gaze-In 2012",,,,"","",,2,10.1145/2401836.2401838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871558461&doi=10.1145%2f2401836.2401838&partnerID=40&md5=f01af0918b428d570283990bbd958f9a",Conference Paper,Scopus,2-s2.0-84871558461
"Wang, H., Stefan, A., Moradi, S., Athitsos, V., Neidle, C., Kamangar, F.","A system for large vocabulary sign search",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6553 LNCS","PART 1",,"342","353",,12,10.1007/978-3-642-35749-7_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871136700&doi=10.1007%2f978-3-642-35749-7_27&partnerID=40&md5=f057bfe7e14ed9d0b2a39355d00f6098",Conference Paper,Scopus,2-s2.0-84871136700
"Zhang, Z., Liu, W., Metsis, V., Athitsos, V.","A viewpoint-independent statistical method for fall detection",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460950,"3626","3630",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874578327&partnerID=40&md5=31bc2f70058f5b86f606ef925ac8b53d",Conference Paper,Scopus,2-s2.0-84874578327
"Kotsifakos, A., Papapetrou, P., Hollméhn, J., Gunopulos, D., Athitsos, V.","A survey of query-by-humming similarity methods",2012,"ACM International Conference Proceeding Series",,, 5,"","",,4,10.1145/2413097.2413104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871993174&doi=10.1145%2f2413097.2413104&partnerID=40&md5=89a0e78f4631c489f7d17cf3bc4c30b2",Conference Paper,Scopus,2-s2.0-84871993174
"McMurrough, C., Conly, C., Athitsos, V., Makedon, F.","3D point of gaze estimation using head-mounted RGB-D cameras",2012,"ASSETS'12 - Proceedings of the 14th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"283","284",,4,10.1145/2384916.2384994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869768360&doi=10.1145%2f2384916.2384994&partnerID=40&md5=a554e2416adf309e8d68d0477855d706",Conference Paper,Scopus,2-s2.0-84869768360
"Doliotis, P., Athitsos, V., Kosmopoulos, D., Perantonis, S.","Hand shape and 3D pose estimation using depth data from a single cluttered frame",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7431 LNCS","PART 1",,"148","158",,21,10.1007/978-3-642-33179-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866783191&doi=10.1007%2f978-3-642-33179-4_15&partnerID=40&md5=3cd3e3dfa0446babf91fe976560c8edb",Conference Paper,Scopus,2-s2.0-84866783191
"Guyon, I., Athitsos, V., Jangyodsuk, P., Hamner, B., Escalante, H.J.","ChaLearn gesture challenge: Design and first results",2012,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6239178,"1","6",,52,10.1109/CVPRW.2012.6239178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864997018&doi=10.1109%2fCVPRW.2012.6239178&partnerID=40&md5=0497d44180ca835b93334205ec928f4c",Conference Paper,Scopus,2-s2.0-84864997018
"Kotsifakos, A., Papapetrou, P., Hollmén, J., Gunopulos, D., Athitsos, V., Kollios, G.","Hum-a-song: A subsequence matching with gaps-range-tolerances query-by-humming system",2012,"Proceedings of the VLDB Endowment","5","12",,"1930","1933",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873162448&partnerID=40&md5=529f4a52d582bbf6edaf66850626cf2e",Article,Scopus,2-s2.0-84873162448
"Zhu, H., Kollios, G., Athitsos, V.","A generic framework for efficient and effective subsequence retrieval",2012,"Proceedings of the VLDB Endowment","5","11",,"1579","1590",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873101180&partnerID=40&md5=9a41e30f60215a9ac65bc6e34056f107",Article,Scopus,2-s2.0-84873101180
"Rosa, K.D., Metsis, V., Athitsos, V.","Boosted ranking models: A unifying framework for ranking predictions",2012,"Knowledge and Information Systems","30","3",,"543","568",,4,10.1007/s10115-011-0390-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856717175&doi=10.1007%2fs10115-011-0390-8&partnerID=40&md5=c11b22f32d406f63af9a907b0c027149",Article,Scopus,2-s2.0-84856717175
"Guyon, I., Athitsos, V.","Demonstrations and live evaluation for the gesture recognition challenge",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130277,"461","462",,2,10.1109/ICCVW.2011.6130277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856684048&doi=10.1109%2fICCVW.2011.6130277&partnerID=40&md5=8e5c7c5c3f874434e1ac72ed660fb7de",Conference Paper,Scopus,2-s2.0-84856684048
"Zhang, Z., Alonzo, R., Athitsos, V.","Experiments with computer vision methods for hand detection",2011,"ACM International Conference Proceeding Series",,, 21,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863267667&partnerID=40&md5=a6498aea78a411adb9208ebfd0b9d6ac",Conference Paper,Scopus,2-s2.0-84863267667
"Doliotis, P., Stefan, A., McMurrough, C., Eckhard, D., Athitsos, V.","Comparing gesture recognition accuracy using color and depth information",2011,"ACM International Conference Proceeding Series",,, 20,"","",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858054098&partnerID=40&md5=37d2d22bfc13b74e61a1410f75ad8114",Conference Paper,Scopus,2-s2.0-84858054098
"Davies, J.J., Kamangar, F., Zaruba, G., Huber, M., Athitsos, V.","Use of RSSI and time-of-flight wireless signal characteristics for location tracking",2011,"ACM International Conference Proceeding Series",,, 18,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858009796&partnerID=40&md5=58550223596257937c41484916f052fa",Conference Paper,Scopus,2-s2.0-84858009796
"Kotsifakos, A., Athitsos, V., Papapetrou, P., Hollmén, J., Gunopulos, D.","Model-based search in large time series databases",2011,"ACM International Conference Proceeding Series",,, 36,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858033938&partnerID=40&md5=17a8570a7220ed45b7bc58a32857867b",Conference Paper,Scopus,2-s2.0-84858033938
"Papapetrou, P., Athitsos, V., Potamias, M., Kollios, G., Gunopulos, D.","Embedding-based subsequence matching in time-series databases",2011,"ACM Transactions on Database Systems","36","3", 17,"","",,34,10.1145/2000824.2000827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052349421&doi=10.1145%2f2000824.2000827&partnerID=40&md5=b9b2d5fa0c1121eae0e74bf735c2bc4d",Article,Scopus,2-s2.0-80052349421
"Lijffijt, J., Papapetrou, P., Hollmén, J., Athitsos, V.","Benchmarking Dynamic Time Warping for music retrieval",2010,"ACM International Conference Proceeding Series",,, 59,"","",,7,10.1145/1839294.1839365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956293520&doi=10.1145%2f1839294.1839365&partnerID=40&md5=b804a570c14fef5b1018b0c50062ffdd",Conference Paper,Scopus,2-s2.0-77956293520
"Zhang, Z., Becker, E., Arora, R., Athitsos, V.","Experiments with computer vision methods for fall detection",2010,"ACM International Conference Proceeding Series",,, 25,"","",,2,10.1145/1839294.1839324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956288682&doi=10.1145%2f1839294.1839324&partnerID=40&md5=a2d5844757f3bcdc4c89effb6815a07a",Conference Paper,Scopus,2-s2.0-77956288682
"Athitsos, V., Wang, H., Stefan, A.","A database-based framework for gesture recognition",2010,"Personal and Ubiquitous Computing","14","6",,"511","526",,14,10.1007/s00779-009-0276-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956227938&doi=10.1007%2fs00779-009-0276-x&partnerID=40&md5=6ce457ba18084a4cf83e7485a90a3ea8",Article,Scopus,2-s2.0-77956227938
"Papapetrou, P., Athitsos, V., Kollios, G., Gunopulos, D.","Reference-based alignment in large sequence databases",2009,"Proceedings of the VLDB Endowment","2","1",,"205","216",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959936774&partnerID=40&md5=23cc655c4257b8aadbc57ea2d09f214d",Article,Scopus,2-s2.0-79959936774
"Papapetrou, P., Doliotis, P., Athitsos, V.","Towards faster activity search using embeddingbased subsequence matching",2009,"ACM International Conference Proceeding Series",,, 66,"","",,,10.1145/1579114.1579180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450253348&doi=10.1145%2f1579114.1579180&partnerID=40&md5=72a508c3e7c13305e499844e2b994b80",Conference Paper,Scopus,2-s2.0-70450253348
"Stefan, A., Wang, H., Athitsos, V.","Towards automated large vocabulary gesture search",2009,"ACM International Conference Proceeding Series",,, 16,"","",,3,10.1145/1579114.1579130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237878&doi=10.1145%2f1579114.1579130&partnerID=40&md5=2b4daa778f4d3a478b4e83ed9a9ee026",Conference Paper,Scopus,2-s2.0-70450237878
"Stefan, A., Athitsos, V., Yuan, Q., Sclaroff, S.","Reducing JointBoost-Based Multiclass Classification to Proximity Search",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206687,"589","596",,6,10.1109/CVPRW.2009.5206687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450164148&doi=10.1109%2fCVPRW.2009.5206687&partnerID=40&md5=81bc34049639fba76fd8afd5ad2c8425",Conference Paper,Scopus,2-s2.0-70450164148
