Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Isbell, L.A., Pruetz, J.D., Lewis, M., Young, T.P.","Rank differences in ecological behavior: A comparative study of patas monkeys (Erythrocebus patas) and vervets (Cercopithecus aethiops)",1999,"International Journal of Primatology","20","2",,"257","272",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032994058&partnerID=40&md5=fd92e9337470c831547b0b7361ac459a",Article,Scopus,2-s2.0-0032994058
"Isbell, L.A.","Diet for a small primate: Insectivory and gummivory in the (large) patas monkey (Erythrocebus patas pyrrhonotus)",1998,"American Journal of Primatology","45","4",,"381","398",,49,10.1002/(SICI)1098-2345(1998)45:4&lt;381::AID-AJP5&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031926649&doi=10.1002%2f%28SICI%291098-2345%281998%2945%3a4%26lt%3b381%3a%3aAID-AJP5%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=d769bf27951ecb22635bea7a5d02da52",Article,Scopus,2-s2.0-0031926649
"Isbell, L.A., Pruetz, J.D., Lewis, M., Young, T.P.","Locomotor activity differences between sympatric patas monkeys (Erythrocebus patas) and vervet monkeys (Cercopithecus aethiops): Implications for the evolution of long hindlimb length in Homo",1998,"American Journal of Physical Anthropology","105","2",,"199","207",,44,10.1002/(SICI)1096-8644(199802)105:2&lt;199::AID-AJPA7&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031912752&doi=10.1002%2f%28SICI%291096-8644%28199802%29105%3a2%26lt%3b199%3a%3aAID-AJPA7%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=0476118663115e799556e1bfbbb94094",Article,Scopus,2-s2.0-0031912752
"Isbell, L.A., Pruetz, J.D.","Differences between vervets (Cercopithecus aethiops) and patas monkeys (Erythrocebus patas) in agonistic interactions between adult females",1998,"International Journal of Primatology","19","5",,"837","855",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032443280&partnerID=40&md5=a05581b70b0fed80cb1b192413fa3648",Article,Scopus,2-s2.0-0032443280
"Isbell, L.A., Pruetz, J.D., Young, T.P.","Movements of vetvets (Cercopithecus aethiops) and patas monkeys (Erythrocebus patas) as estimators of food resource size, density, and distribution",1998,"Behavioral Ecology and Sociobiology","42","2",,"123","133",,86,10.1007/s002650050420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031949980&doi=10.1007%2fs002650050420&partnerID=40&md5=43053bc93628f31ed861af946af30b29",Article,Scopus,2-s2.0-0031949980
"Young, T.P., Stubblefield, C.H., Isbell, L.A.","Ants on swollen-thorn acacias: Species coexistence in a simple system",1997,"Oecologia","109","1",,"98","107",,147,10.1007/s004420050063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621349&doi=10.1007%2fs004420050063&partnerID=40&md5=3b28068c72a3709231dc66665c0b504d",Article,Scopus,2-s2.0-0030621349
"Isbell, L.A., Van Vuren, D.","Differential costs of locational and social dispersal and their consequences for female group-living primates",1996,"Behaviour","133","1-2",,"1","36",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439371&partnerID=40&md5=cd558b0142b4c659617b8d71ee2b9fdc",Article,Scopus,2-s2.0-0030439371
"Isbell, L.A., Young, T.P.","The evolution of bipedalism in hominids and reduced group size in chimpanzees: Alternative responses to decreasing resource availability",1996,"Journal of Human Evolution","30","5",,"389","397",,29,10.1006/jhev.1996.0034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030455915&doi=10.1006%2fjhev.1996.0034&partnerID=40&md5=399a9abf68a3346d1c3e20f3a4a0d4a3",Article,Scopus,2-s2.0-0030455915
"Isbell, L.A.","Seasonal and social correlates of changes in hair, skin, and scrotal condition in vervet monkeys (Cercopithecus aethiops) of Amboseli National Park, Kenya",1995,"American Journal of Primatology","36","1",,"61","70",,5,10.1002/ajp.1350360105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996098202&doi=10.1002%2fajp.1350360105&partnerID=40&md5=0e9486bc55c08137f6864212a66f27f3",Article,Scopus,2-s2.0-84996098202
"Isbell, L.A.","Predation on primates: Ecological patterns and evolutionary consequences",1994,"Evolutionary Anthropology: Issues, News, and Reviews","3","2",,"61","71",,165,10.1002/evan.1360030207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001792328&doi=10.1002%2fevan.1360030207&partnerID=40&md5=123e6c9ea478a9b440732ac7b1220dad",Article,Scopus,2-s2.0-0001792328
"Young, T.P., Isbell, L.A.","Minimum group size and other conservation lessons exemplified by a declining primate population",1994,"Biological Conservation","68","2",,"129","134",,13,10.1016/0006-3207(94)90343-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175046&doi=10.1016%2f0006-3207%2894%2990343-3&partnerID=40&md5=40e1eae67697acb68076489a56892e4e",Article,Scopus,2-s2.0-0028175046
"Isbell, L.A., Young, T.P.","Social and ecological influences on activity budgets of vervet monkeys, and their implications for group living",1993,"Behavioral Ecology and Sociobiology","32","6",,"377","385",,79,10.1007/BF00168821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844328&doi=10.1007%2fBF00168821&partnerID=40&md5=154e500382a9c56a9e1886145608dade",Article,Scopus,2-s2.0-0027844328
"Isbell, L.A., Young, T.P.","Human presence reduces predation in a free-ranging vervet monkey population in Kenya",1993,"Animal Behaviour","45","6",,"1233","1235",,57,10.1006/anbe.1993.1145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003715957&doi=10.1006%2fanbe.1993.1145&partnerID=40&md5=1478dfcbd77936c5849dc3a85379334d",Article,Scopus,2-s2.0-0003715957
"Isbell, L.A., Cheney, D.L., Seyfarth, R.M.","Are immigrant vervet monkeys, Cercopithecus aethiops, at greater risk of mortality than residents?",1993,"Animal Behaviour","45","4",,"729","734",,34,10.1006/anbe.1993.1087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027446018&doi=10.1006%2fanbe.1993.1087&partnerID=40&md5=3704912be01e63370bd8c1f26706c72f",Article,Scopus,2-s2.0-0027446018
"Isbell, L.A.","Contest and scramble competition: Patterns of female aggression and ranging behavior among primates",1991,"Behavioral Ecology","2","2",,"143","155",,316,10.1093/beheco/2.2.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278780&doi=10.1093%2fbeheco%2f2.2.143&partnerID=40&md5=605b4e4c86170b30761b75ef988aeef5",Article,Scopus,2-s2.0-0026278780
"Young, T.P., Isbell, L.A.","Sex Differences in Giraffe Feeding Ecology: Energetic and Social Constraints",1991,"Ethology","87","1-2",,"79","89",,6,10.1111/j.1439-0310.1991.tb01190.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990749885&doi=10.1111%2fj.1439-0310.1991.tb01190.x&partnerID=40&md5=ced6953464078326cffd3551e5f2aeea",Article,Scopus,2-s2.0-84990749885
"Isbell, L.A., Cheney, D.L., Seyfarth, R.M.","Group fusions and minimum group sizes in vervet monkeys (Cercopithecus aethiops)",1991,"American Journal of Primatology","25","1",,"57","65",,2,10.1002/ajp.1350250106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996094700&doi=10.1002%2fajp.1350250106&partnerID=40&md5=0a3fececc6ed4d3514834bf80d298090",Article,Scopus,2-s2.0-84996094700
"Isbell, L.A., Cheney, D.L., Seyfarth, R.M.","Costs and benefits of home range shifts among vervet monkeys (Cercopithecus aethiops) in Amboseli National Park, Kenya",1990,"Behavioral Ecology and Sociobiology","27","5",,"351","358",,65,10.1007/BF00164006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025665755&doi=10.1007%2fBF00164006&partnerID=40&md5=32d34a67e45a16ae7192ab441b282961",Article,Scopus,2-s2.0-0025665755
"Isbell, L.A.","Sudden short‐term increase in mortality of vervet monkeys (Cercopithecus aethiops) due to leopard predation in Amboseli National Park, Kenya",1990,"American Journal of Primatology","21","1",,"41","52",,9,10.1002/ajp.1350210105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990168018&doi=10.1002%2fajp.1350210105&partnerID=40&md5=e84ba0e0170e53018562a72c1dadc163",Article,Scopus,2-s2.0-84990168018
