Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pratt, T.G., Tapse, H., Walkenhorst, B., Acosta-Marum, G.","A modified XPC characterization for polarimetric channels",2011,"IEEE Transactions on Vehicular Technology","60","7", 5871726,"2904","2913",,4,10.1109/TVT.2011.2159035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052834013&doi=10.1109%2fTVT.2011.2159035&partnerID=40&md5=7bd322bbcbcb8212f2c74143bb4d0e77",Article,Scopus,2-s2.0-80052834013
"Baxley, R.J., Walkenhorst, B.T., Acosta-Marum, G.","Complex Gaussian ratio distribution with applications for error rate calculation in fading channels with imperfect CSI",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683407,"","",,15,10.1109/GLOCOM.2010.5683407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551627901&doi=10.1109%2fGLOCOM.2010.5683407&partnerID=40&md5=d69a13f3f716b432b9098425fde3b6d2",Conference Paper,Scopus,2-s2.0-79551627901
"Hamilton, B.R., Ma, X., Baxley, R.J., Walkenhorst, B.","Node localization and tracking using distance and acceleration measurements",2010,"2010 2nd International Workshop on Cognitive Information Processing, CIP2010",,, 5604256,"399","404",,5,10.1109/CIP.2010.5604256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349291920&doi=10.1109%2fCIP.2010.5604256&partnerID=40&md5=1db40e948724983d0553384f0002cf44",Conference Paper,Scopus,2-s2.0-78349291920
"Walkenhorst, B.T., Ingram, M.A.","Repeater-assisted capacity enhancement (RACE) for LOS MIMO point-to-multipoint links",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379850,"","",,,10.1109/MILCOM.2009.5379850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951483297&doi=10.1109%2fMILCOM.2009.5379850&partnerID=40&md5=b2427ef8e91625521f5aaceb83f9abb3",Conference Paper,Scopus,2-s2.0-77951483297
"Baxley, R.J., Walkenhorst, B.","Nonlinear spreading for communications in co-band interference channels",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470040,"1130","1132",,,10.1109/ACSSC.2009.5470040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953845451&doi=10.1109%2fACSSC.2009.5470040&partnerID=40&md5=05147f5a3d249557e52bf8cab48f231a",Conference Paper,Scopus,2-s2.0-77953845451
"Walkenhorst, B.T., Ingram, M.A.","Multiple repeater placement for assisting long-range LOS MIMO Links",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425397,"","",,3,10.1109/GLOCOM.2009.5425397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951608864&doi=10.1109%2fGLOCOM.2009.5425397&partnerID=40&md5=f4bcbec93b60eca40ad7d7c757f0d73f",Conference Paper,Scopus,2-s2.0-77951608864
"Walkenhorst, B.T., Ingram, M.A.","Repeater-Assisted Capacity Enhancement (RACE) for MIMO links in a line-of-sight environment",2009,"IEEE International Conference on Communications",,, 5199408,"","",,5,10.1109/ICC.2009.5199408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449474000&doi=10.1109%2fICC.2009.5199408&partnerID=40&md5=19a96b0e3d4f547420cc62a4919ac0f6",Conference Paper,Scopus,2-s2.0-70449474000
"Baxley, R.J., Walkenhorst, B., Zhou, G.T.","Signal classification using a peak-to-average power ratio statistic",2009,"IEEE International Conference on Communications",,, 5199458,"","",,4,10.1109/ICC.2009.5199458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449491172&doi=10.1109%2fICC.2009.5199458&partnerID=40&md5=ccb54988ad2835588ac1d56aee8da469",Conference Paper,Scopus,2-s2.0-70449491172
"Pratt, T., Walkenhorst, B., Nguyen, S.","Adaptive polarization transmission of OFDM signals in channels with polarization mode dispersion and polarization-Dependent loss",2009,"IEEE Transactions on Wireless Communications","8","7",,"3354","3359",,29,10.1109/TWC.2009.080089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951165527&doi=10.1109%2fTWC.2009.080089&partnerID=40&md5=24b07f6c4ab5cb4365f65787b5243bcb",Article,Scopus,2-s2.0-77951165527
"Walkenhorst, B.T., Pratt, T.G.","Polarization-based interference mitigation for OFDM signals in channels with polarization mode dispersion",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753294,"","",,11,10.1109/MILCOM.2008.4753294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759701&doi=10.1109%2fMILCOM.2008.4753294&partnerID=40&md5=9517c24175f106c4506d5278a5e5b1bd",Conference Paper,Scopus,2-s2.0-78650759701
"Pratt, T., Nguyen, S., Walkenhorst, B.T.","Dual-polarized architectures for sensing with wireless communications signals",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753072,"","",,17,10.1109/MILCOM.2008.4753072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349130868&doi=10.1109%2fMILCOM.2008.4753072&partnerID=40&md5=89546be609e7c320011f308e1c4ac057",Conference Paper,Scopus,2-s2.0-62349130868
"Walkenhorst, B.T., Pratt, T.G., Ingram, M.A.","Improving MIMO capacity in a line-of-sight environment",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411598,"3623","3628",,7,10.1109/GLOCOM.2007.688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349091443&doi=10.1109%2fGLOCOM.2007.688&partnerID=40&md5=e4bd73a63726525acfed97d73715dd6a",Conference Paper,Scopus,2-s2.0-39349091443
"Walkenhorst, B.T., Pratt, T.G., Gaur, S., Ingram, M.A.","Antenna downselection for co-channel interference mitigation in a mobile-to-mobile channel",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454757,"","",,1,10.1109/MILCOM.2007.4454757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949120578&doi=10.1109%2fMILCOM.2007.4454757&partnerID=40&md5=6670b30be87d9243ac1989b860e8fc35",Conference Paper,Scopus,2-s2.0-47949120578
"Pratt, T.G., Walkenhorst, B.T., Kang, H.","Analysis of multiantenna architectures for non-LOS mobile-to-mobile communications in cochannel interference",2007,"IEEE Transactions on Vehicular Technology","56","4 II",,"2168","2179",,5,10.1109/TVT.2007.895497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547882777&doi=10.1109%2fTVT.2007.895497&partnerID=40&md5=800d710eb81ba297d57bbaca4a870686",Article,Scopus,2-s2.0-34547882777
"Walkenhorst, B.T., Pratt, T.G.","Antenna down-selection for co-channel interference mitigation in a non-LOS mobile-to-mobile channel",2006,"IEEE Wireless Communications and Networking Conference, WCNC","4",, 1696610,"2040","2045",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250362778&partnerID=40&md5=99deba784c68bc094f38da124d17503c",Conference Paper,Scopus,2-s2.0-34250362778
"Xiang, W., Richardson, P., Walkenhorst, B., Wang, X., Pratt, T.","A high-speed four-transmitter four-receiver MIMO OFDM testbed: Experimental results and analyses",2006,"Eurasip Journal on Applied Signal Processing","2006",,,"1","10",,8,10.1155/ASP/2006/45401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645667367&doi=10.1155%2fASP%2f2006%2f45401&partnerID=40&md5=bad11f6e0579000835371a2cf5abcc87",Article,Scopus,2-s2.0-33645667367
"Xiang, W., Waters, D., Pratt, T.G., Barry, J., Walkenhorst, B.","Implementation and experimental results of a three-transmitter three-receiver OFDM/BLAST testbed",2004,"IEEE Communications Magazine","42","12",,"88","95",,18,10.1109/MCOM.2004.1367560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244287332&doi=10.1109%2fMCOM.2004.1367560&partnerID=40&md5=bdb1ff45f85fddac47eb8ea78da346fe",Article,Scopus,2-s2.0-11244287332
