Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rojas-Nastrucci, E.A., Nussbaum, J., Weller, T.M., Crane, N.B.","Meshed rectangular waveguide for high power, low loss and reduced weight applications",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7540079,"","",,4,10.1109/MWSYM.2016.7540079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985032730&doi=10.1109%2fMWSYM.2016.7540079&partnerID=40&md5=716b0570a24eb8874a5d7677e579849b",Conference Paper,Scopus,2-s2.0-84985032730
"Lugo, D.C., Ramirez, R.A., Wang, J., Weller, T.M.","Low permittivity cladding to improve the performance of dielectric rod waveguides and dielectric end-fire antennas",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7540010,"","",,1,10.1109/MWSYM.2016.7540010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984950720&doi=10.1109%2fMWSYM.2016.7540010&partnerID=40&md5=2975daf242f1e380968adf98eaf41edd",Conference Paper,Scopus,2-s2.0-84984950720
"Castro, J., Rojas, E., Ross, A., Weller, T., Wang, J.","High-k and low-loss thermoplastic composites for Fused Deposition Modeling and their application to 3D-printed Ku-band antennas",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7540068,"","",,2,10.1109/MWSYM.2016.7540068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984991247&doi=10.1109%2fMWSYM.2016.7540068&partnerID=40&md5=3d2441266394ef53e9eb55516787a315",Conference Paper,Scopus,2-s2.0-84984991247
"Castro, J., Rojas, E., Weller, T., Wang, J.","High-permittivity and low-loss electromagnetic composites based on co-fired Ba<inf>0.55</inf>Sr<inf>0.45</inf>TiO<inf>3</inf> or MgCaTiO<inf>2</inf> microfillers for additive manufacturing and their application to 3-D printed K-band antennas",2016,"Journal of Microelectronics and Electronic Packaging","13","3",,"102","112",,1,10.4071/imaps.509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020083779&doi=10.4071%2fimaps.509&partnerID=40&md5=8fe85715488a8a0e7c61410e4b23ac42",Conference Paper,Scopus,2-s2.0-85020083779
"Nesbitt, P.B., Tsang, H., Ketterl, T.P., Church, K., Weller, T.M.","4 GHz 3D-printed balun-fed bowtie antenna with finite ground plane for gain and impedance matching enhancement",2016,"2016 IEEE 17th Annual Wireless and Microwave Technology Conference, WAMICON 2016",,, 7483854,"","",,,10.1109/WAMICON.2016.7483854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978531599&doi=10.1109%2fWAMICON.2016.7483854&partnerID=40&md5=87bcfa98168e490f475112221d05d7e9",Conference Paper,Scopus,2-s2.0-84978531599
"Ramirez, R.A., Weller, T.M.","Dielectric-loaded end-fire slot antenna with low back-lobe radiation for UHF RFID applications",2016,"2016 International Workshop on Antenna Technology, iWAT 2016",,, 7434838,"186","188",,1,10.1109/IWAT.2016.7434838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965132212&doi=10.1109%2fIWAT.2016.7434838&partnerID=40&md5=2bff0b089fae6e55ac2636e61c73bb20",Conference Paper,Scopus,2-s2.0-84965132212
"Hawatmeh, D., Rojas-Nastrucci, E., Weller, T.","A multi-material 3D printing approach for conformai microwave antennas",2016,"2016 International Workshop on Antenna Technology, iWAT 2016",,, 7434785,"7","10",,3,10.1109/IWAT.2016.7434785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965098816&doi=10.1109%2fIWAT.2016.7434785&partnerID=40&md5=573e23eb98961354bb18f1c50019af98",Conference Paper,Scopus,2-s2.0-84965098816
"Ketterl, T.P., Vega, Y., Arnal, N.C., Stratton, J.W.I., Rojas-Nastrucci, E.A., Cordoba-Erazo, M.F., Abdin, M.M., Perkowski, C.W., Deffenbaugh, P.I., Church, K.H., Weller, T.M.","A 2.45 GHz Phased Array Antenna Unit Cell Fabricated Using 3-D Multi-Layer Direct Digital Manufacturing",2015,"IEEE Transactions on Microwave Theory and Techniques","63","12", 7327237,"4382","4394",,10,10.1109/TMTT.2015.2496180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959467053&doi=10.1109%2fTMTT.2015.2496180&partnerID=40&md5=1f5af96691d4091ac4764e87fa06a24f",Conference Paper,Scopus,2-s2.0-84959467053
"Nassar, I.T., Wang, J., Frolik, J.L., Weller, T.M.","A High-Efficiency, Miniaturized Sensor Node with 3-D Machined-Substrate Antennas for Embedded Wireless Monitoring",2015,"IEEE Sensors Journal","15","9", 7106463,"5036","5044",,3,10.1109/JSEN.2015.2432807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937509590&doi=10.1109%2fJSEN.2015.2432807&partnerID=40&md5=07e1e6524b905d5267c478406146ed2b",Article,Scopus,2-s2.0-84937509590
"Nassar, I.T., Weller, T.M.","A Novel Method for Improving Antipodal Vivaldi Antenna Performance",2015,"IEEE Transactions on Antennas and Propagation","63","7", 7101855,"3321","3324",,18,10.1109/TAP.2015.2429749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936970645&doi=10.1109%2fTAP.2015.2429749&partnerID=40&md5=82792bc49843fe1f3917a564aef26b3e",Article,Scopus,2-s2.0-84936970645
"Nassar, I.T., Tsang, H., Bardroff, D., Lusk, C.P., Weller, T.M.","Mechanically Reconfigurable, Dual-Band Slot Dipole Antennas",2015,"IEEE Transactions on Antennas and Propagation","63","7", 7088573,"3267","3271",,3,10.1109/TAP.2015.2423699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936863569&doi=10.1109%2fTAP.2015.2423699&partnerID=40&md5=f2638a9fd2f80f210375de1afda77683",Article,Scopus,2-s2.0-84936863569
"O'Brien, J.M., Grandfield, J.E., Mumcu, G., Weller, T.M.","Miniaturization of a spiral antenna using periodic Z-plane meandering",2015,"IEEE Transactions on Antennas and Propagation","63","4", 7017514,"1843","1848",,5,10.1109/TAP.2015.2394796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927589527&doi=10.1109%2fTAP.2015.2394796&partnerID=40&md5=ed9c03c4f12d783ed2b6eb3a0a0be5af",Article,Scopus,2-s2.0-84927589527
"Nassar, I.T., Weller, T.M.","A compact dual-channel transceiver for long-range passive embedded monitoring",2015,"IEEE Transactions on Microwave Theory and Techniques","63","1", 6977995,"287","294",,3,10.1109/TMTT.2014.2375234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920715841&doi=10.1109%2fTMTT.2014.2375234&partnerID=40&md5=3ec07b5bac93fcd4117a82d8a29887b9",Article,Scopus,2-s2.0-84920715841
"Henderson, R., Weller, T., Duwel, A., Franklin, R.","IMS2015 Project Connect",2015,"IEEE Microwave Magazine","16","3", 7054678,"","",,,10.1109/MMM.2015.2389155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958986195&doi=10.1109%2fMMM.2015.2389155&partnerID=40&md5=3d84cbb288713bdd1d9779dd1d8dc5d8",Conference Paper,Scopus,2-s2.0-84958986195
"Ramirez, R.A., Rojas-Nastrucci, E.A., Weller, T.M.","3D tag with improved read range for UHF RFID applications using Additive Manufacturing",2015,"2015 IEEE 16th Annual Wireless and Microwave Technology Conference, WAMICON 2015",,, 7120397,"","",,2,10.1109/WAMICON.2015.7120397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942636180&doi=10.1109%2fWAMICON.2015.7120397&partnerID=40&md5=6698da676f0b19cb4f6369151e7cfc5f",Conference Paper,Scopus,2-s2.0-84942636180
"Castro, J., Weller, T., Wang, J.","An improved fabrication method of high-k and low-loss polymer composites with sintered ceramic fillers for microwave applications",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7167094,"","",,2,10.1109/MWSYM.2015.7167094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946092909&doi=10.1109%2fMWSYM.2015.7167094&partnerID=40&md5=da30026057389acedfa919754113325c",Conference Paper,Scopus,2-s2.0-84946092909
"Cordoba-Erazo, M.F., Rojas-Nastrucci, E.A., Weller, T.","Simultaneous RF electrical conductivity and topography mapping of smooth and rough conductive traces using microwave microscopy to identify localized variations",2015,"2015 IEEE 16th Annual Wireless and Microwave Technology Conference, WAMICON 2015",,, 7120385,"","",,6,10.1109/WAMICON.2015.7120385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942626350&doi=10.1109%2fWAMICON.2015.7120385&partnerID=40&md5=ee463ecabd45e4b86c2d6dfde4495a4a",Conference Paper,Scopus,2-s2.0-84942626350
"O'Brien, J.M., Weller, T.M., Grandfield, J.E.","Periodic spherical loop antenna",2015,"2015 IEEE 16th Annual Wireless and Microwave Technology Conference, WAMICON 2015",,, 7120417,"","",,,10.1109/WAMICON.2015.7120417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942626399&doi=10.1109%2fWAMICON.2015.7120417&partnerID=40&md5=db9bd989aab95df4e0f4bbda65b2a987",Conference Paper,Scopus,2-s2.0-84942626399
"Abdin, M.M., Castro, J., Wang, J., Weller, T.","Miniaturized 3D printed balun using high-k composites",2015,"2015 IEEE 16th Annual Wireless and Microwave Technology Conference, WAMICON 2015",,, 7120428,"","",,1,10.1109/WAMICON.2015.7120428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942693193&doi=10.1109%2fWAMICON.2015.7120428&partnerID=40&md5=c0866d8067e99b564005e734c40ac8d6",Conference Paper,Scopus,2-s2.0-84942693193
"Castro, J., Rojas, E., Weller, T., Wang, J.","High-k and low-loss polymer composites with co-fired Nd and Mg-Ca titanates for 3D RF and microwave printed devices: Fabrication and characterization",2015,"2015 IEEE 16th Annual Wireless and Microwave Technology Conference, WAMICON 2015",,, 7120410,"","",,3,10.1109/WAMICON.2015.7120410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942636178&doi=10.1109%2fWAMICON.2015.7120410&partnerID=40&md5=04221d1fa994e3351ca809a6b9daae8b",Conference Paper,Scopus,2-s2.0-84942636178
"Ramirez, R.A., Ketterl, T.P., Weller, T.M.","Broadband circular polarized antenna for 915MHz RFID systems using miniaturized bow-tie loop elements",2015,"2015 IEEE 16th Annual Wireless and Microwave Technology Conference, WAMICON 2015",,, 7120396,"","",,,10.1109/WAMICON.2015.7120396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942693141&doi=10.1109%2fWAMICON.2015.7120396&partnerID=40&md5=926d81f2abfc14f6a154f49381c76d71",Conference Paper,Scopus,2-s2.0-84942693141
"Vera-Lopez, A.L., Rojas-Nastrucci, E.A., Cordoba-Erazo, M., Weller, T., Papapolymerou, J.","Ka-band characterization and RF design of Acrynolitrile Butadiene Styrene (ABS)",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7167121,"","",,3,10.1109/MWSYM.2015.7167121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946033418&doi=10.1109%2fMWSYM.2015.7167121&partnerID=40&md5=699848641978ca83be12838fd5bba4da",Conference Paper,Scopus,2-s2.0-84946033418
"Arnal, N., Ketterl, T., Vega, Y., Stratton, J., Perkowski, C., Deffenbaugh, P., Church, K., Weller, T.","3D multi-layer additive manufacturing of a 2.45 GHz RF front end",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7167154,"","",,8,10.1109/MWSYM.2015.7167154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946088460&doi=10.1109%2fMWSYM.2015.7167154&partnerID=40&md5=fbb3f68c0cf3da261e3cab048f26ce32",Conference Paper,Scopus,2-s2.0-84946088460
"Dunleavy, L., Weller, T.","Guest editorial",2014,"IEEE Transactions on Microwave Theory and Techniques","62","12", 6954523,"3227","",,,10.1109/TMTT.2014.2366637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916602708&doi=10.1109%2fTMTT.2014.2366637&partnerID=40&md5=3649799c9f52b365b6f5a03b20a2c2c6",Editorial,Scopus,2-s2.0-84916602708
"Weller, T.","IMS2014 opening and closing plenary sessions",2014,"IEEE Microwave Magazine","15","3", 6782318,"64","",,,10.1109/MMM.2014.2302109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898041488&doi=10.1109%2fMMM.2014.2302109&partnerID=40&md5=9f74e89474d83ffc11e437637f4f04e5",Note,Scopus,2-s2.0-84898041488
"Grady, M., Weller, T.M.","Using resistive loading to control the radiation efficiency of a spiral antenna",2014,"2014 IEEE 15th Annual IEEE Wireless and Microwave Technology Conference, WAMICON 2014",,, 6857804,"","",,,10.1109/WAMICON.2014.6857804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905975572&doi=10.1109%2fWAMICON.2014.6857804&partnerID=40&md5=c7d16dddc819af61f96aef01abbae8a5",Conference Paper,Scopus,2-s2.0-84905975572
"Cordoba-Erazo, M.F., Weller, T.M.","A 1.4 GHz MMIC active isolator for integrated wireless systems applications",2014,"2014 IEEE 15th Annual IEEE Wireless and Microwave Technology Conference, WAMICON 2014",,, 6857797,"","",,,10.1109/WAMICON.2014.6857797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905978075&doi=10.1109%2fWAMICON.2014.6857797&partnerID=40&md5=81002680d2c3128b6bf0d055e9ee8a7b",Conference Paper,Scopus,2-s2.0-84905978075
"Córdoba-Erazo, M.F., Rojas-Nastrucci, E.A., Weller, T.M.","Measurement of electrical conductivity of direct digital printed conductive traces using near-field microwave microscopy",2014,"Proceedings - 2014 47th International Symposium on Microelectronics, IMAPS 2014",,,,"898","904",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925427849&partnerID=40&md5=d776efae3122c9a4a0a3cd4f067cefa7",Conference Paper,Scopus,2-s2.0-84925427849
"Nassar, I.T., Weller, T.M., Tsang, H.","3-D printed antenna arrays for harmonic radar applications",2014,"2014 IEEE 15th Annual IEEE Wireless and Microwave Technology Conference, WAMICON 2014",,, 6857741,"","",,2,10.1109/WAMICON.2014.6857741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905986365&doi=10.1109%2fWAMICON.2014.6857741&partnerID=40&md5=b344bc42c4af11e3034c482c6135db49",Conference Paper,Scopus,2-s2.0-84905986365
"Gupta, R.K., Duwel, A., Dunleavy, L., Weller, T.","IMS2014 STEM and connect programs for high school and undergraduate students",2014,"IEEE Microwave Magazine","15","3", 6782377,"80","81",,2,10.1109/MMM.2014.2302134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898024822&doi=10.1109%2fMMM.2014.2302134&partnerID=40&md5=1aa9313d30a835a77339c3143c2f7169",Note,Scopus,2-s2.0-84898024822
"Cure, D., Weller, T., Miranda, F.A.","Study of a flexible low profile tunable dipole antenna using barium strontium titanate varactors",2014,"8th European Conference on Antennas and Propagation, EuCAP 2014",,, 6901685,"31","35",,4,10.1109/EuCAP.2014.6901685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908627828&doi=10.1109%2fEuCAP.2014.6901685&partnerID=40&md5=a79a023855b6c0f13999e9659dc40625",Conference Paper,Scopus,2-s2.0-84908627828
"Nassar, I.T., Weller, T.M., Tsang, H.","A 3-D printed miniaturized log-periodic dipole antenna",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904337,"11","12",,5,10.1109/APS.2014.6904337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907873350&doi=10.1109%2fAPS.2014.6904337&partnerID=40&md5=2b42239f4beb21ae7ba96a764713dd10",Conference Paper,Scopus,2-s2.0-84907873350
"Nassar, I., Tsang, H., Weller, T.","3D printed wideband harmonic transceiver for embedded passive wireless monitoring",2014,"Electronics Letters","50","22",,"1609","1611",,1,10.1049/el.2014.0769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908125421&doi=10.1049%2fel.2014.0769&partnerID=40&md5=249df0f7cc57016dde594a42b71f314c",Article,Scopus,2-s2.0-84908125421
"Nassar, I.T., Tsang, H., Church, K., Weller, T.M.","A high efficiency, electrically-small, 3-D machined-substrate antenna fabricated with fused deposition modeling and 3-D printing",2014,"IEEE Radio and Wireless Symposium, RWS",,, 6830137,"67","69",,3,10.1109/RWS.2014.6830137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903950118&doi=10.1109%2fRWS.2014.6830137&partnerID=40&md5=83b78b6b40d1f38d1e0ae51082abb414",Conference Paper,Scopus,2-s2.0-84903950118
"Morales, H., Connick, R., Weller, T., Dunleavy, L.","Temperature and bias dependent ferrite bead inductor modeling",2014,"2014 IEEE 15th Annual IEEE Wireless and Microwave Technology Conference, WAMICON 2014",,, 6857775,"","",,1,10.1109/WAMICON.2014.6857775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905966251&doi=10.1109%2fWAMICON.2014.6857775&partnerID=40&md5=101075bb557eb3a44383d3c5e4faeb09",Conference Paper,Scopus,2-s2.0-84905966251
"Rojas-Nastrucci, E.A., Weller, T., Aida, V.L., Cai, F., Papapolymerou, J.","A study on 3D-printed coplanar waveguide with meshed and finite ground planes",2014,"2014 IEEE 15th Annual IEEE Wireless and Microwave Technology Conference, WAMICON 2014",,, 6857792,"","",,9,10.1109/WAMICON.2014.6857792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905964565&doi=10.1109%2fWAMICON.2014.6857792&partnerID=40&md5=90bf744373b5e74cdbb0991bfe7c8307",Conference Paper,Scopus,2-s2.0-84905964565
"Cure, D., Weller, T.M., Price, T., Miranda, F.A., Van Keuls, F.W.","Low-profile tunable dipole antenna using barium strontium titanate varactors",2014,"IEEE Transactions on Antennas and Propagation","62","3", 6678731,"1185","1193",,7,10.1109/TAP.2013.2294191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896373417&doi=10.1109%2fTAP.2013.2294191&partnerID=40&md5=5c0da9272fda76988eb517ec87ecc0c4",Article,Scopus,2-s2.0-84896373417
"Castro, J., Morales, C., Weller, T., Wang, J., Srikanth, H.","Synthesis and characterization of low-loss Fe<inf>3</inf>O<inf>4</inf>-PDMS magneto-dielectric polymer nanocomposites for RF applications",2014,"2014 IEEE 15th Annual IEEE Wireless and Microwave Technology Conference, WAMICON 2014",,, 6857768,"","",,8,10.1109/WAMICON.2014.6857768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905989191&doi=10.1109%2fWAMICON.2014.6857768&partnerID=40&md5=da51cf1032d26bb007c7df08fd22a79f",Conference Paper,Scopus,2-s2.0-84905989191
"Skidmore, S., Patel, H., Delgado, I., Dunleavy, L., Weller, T., Heil, T.","LTCC filter modeling using em and equivalent circuit techniques",2014,"2014 IEEE 15th Annual IEEE Wireless and Microwave Technology Conference, WAMICON 2014",,, 6857779,"","",,1,10.1109/WAMICON.2014.6857779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905989225&doi=10.1109%2fWAMICON.2014.6857779&partnerID=40&md5=cc0c922718b15a8953cc9eeb76f963c0",Conference Paper,Scopus,2-s2.0-84905989225
"Weller, T., Kumar, A., Jeedigunta, S., Gomez, H., Kusterer, J., Kohn, E.","Nanocrystalline diamond for RF-MEMS applications",2014,"Emerging Nanotechnologies for Manufacturing",,,,"294","318",,,10.1016/B978-0-323-28990-0.00012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987779549&doi=10.1016%2fB978-0-323-28990-0.00012-9&partnerID=40&md5=d3797408a90e69bf16d11daf4ceba317",Book Chapter,Scopus,2-s2.0-84987779549
"Weller, T., Haden, C.M., Frolik, J., Flikkema, P.G., Ohta, A.T., Thomas, S.W., Franklin, R.R., Shiroma, W.A.","A systems-centric, foundational experience in circuits",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179021&partnerID=40&md5=e16573b534ac7a42d563638ab8e43cc6",Conference Paper,Scopus,2-s2.0-84905179021
"Duwel, A., Franklin, R., Frolik, J., Ghosal, M., Grady, M., Henderson, R., Reece, M., Weatherspoon, M., Weller, T.","IMS2014 Project ""Connects"" Undergraduate Students to the Microwave Field [MTT-S Society News]",2014,"IEEE Microwave Magazine","15","7", 6954450,"118","120",,,10.1109/MMM.2014.2356051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959090817&doi=10.1109%2fMMM.2014.2356051&partnerID=40&md5=e774ea762d7a01bbee6a1476ed6af409",Conference Paper,Scopus,2-s2.0-84959090817
"Nassar, I.T., Weller, T.M.","An efficient, electrically-small, 3-D machined-substrate antenna",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711048,"778","779",,,10.1109/APS.2013.6711048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894147573&doi=10.1109%2fAPS.2013.6711048&partnerID=40&md5=dc3915c0196adf17b2ab46d27815040c",Conference Paper,Scopus,2-s2.0-84894147573
"Nassar, I.T., Weller, T.M., Wang, J.","A high-efficiency, miniaturized sensor node with machined-substrate antennas for embedded wireless monitoring",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697710,"","",,6,10.1109/MWSYM.2013.6697710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893253033&doi=10.1109%2fMWSYM.2013.6697710&partnerID=40&md5=eb464121986486cdf70d9f5f3831293b",Conference Paper,Scopus,2-s2.0-84893253033
"Cure, D., Weller, T.M., Miranda, F.A., Price, T.","Low profile tunable dipole antenna using BST varactors for biomedical applications",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710945,"570","571",,,10.1109/APS.2013.6710945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894112361&doi=10.1109%2fAPS.2013.6710945&partnerID=40&md5=9ac0d1d915b5f2e01db06eef9f71525a",Conference Paper,Scopus,2-s2.0-84894112361
"Nassar, I.T., Weller, T.M.","Design and characterization of a passive harmonic sensor embedded in sand",2013,"2013 IEEE 14th Annual Wireless and Microwave Technology Conference, WAMICON 2013",,, 6572747,"","",,1,10.1109/WAMICON.2013.6572747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883432249&doi=10.1109%2fWAMICON.2013.6572747&partnerID=40&md5=9a749fc50064c580def380cf6a6928d2",Conference Paper,Scopus,2-s2.0-84883432249
"Johnson, W.J.D., Weller, T., Gong, X.","Pactive sensors for security applications",2013,"2013 IEEE 14th Annual Wireless and Microwave Technology Conference, WAMICON 2013",,, 6572781,"","",,,10.1109/WAMICON.2013.6572781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883389948&doi=10.1109%2fWAMICON.2013.6572781&partnerID=40&md5=865084b47caeace849f3780a9f069df9",Conference Paper,Scopus,2-s2.0-84883389948
