Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Renteria, J., Samnakay, R., Rumyantsev, S.L., Jiang, C., Goli, P., Shur, M.S., Balandin, A.A.","Low-frequency 1/f noise in MoS2 transistors: Relative contributions of the channel and contacts",2014,"Applied Physics Letters","104","15", 153104,"","",,31,10.1063/1.4871374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899645978&doi=10.1063%2f1.4871374&partnerID=40&md5=54f9fdf2233313efa195c0f4ef0389e7",Article,Scopus,2-s2.0-84899645978
"Tamulaitis, G., Mickevičius, J., Jurkevičius, J., Shur, M.S., Shatalov, M., Yang, J., Gaska, R.","Photoluminescence efficiency in AlGaN quantum wells",2014,"Physica B: Condensed Matter","453",,,"40","42",,4,10.1016/j.physb.2013.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907857310&doi=10.1016%2fj.physb.2013.12.019&partnerID=40&md5=cf03f61e3dfd652873f09058ca64619d",Article,Scopus,2-s2.0-84907857310
"Otsuji, T., Aleshkin, V.Y., Dubinov, A.A., Ryzhii, M., Mitin, V., Shur, M.S., Ryzhii, V.","Terahertz emission and detection in double-graphene-layer structures",2014,"Device Research Conference - Conference Digest, DRC",,, 6872346,"159","160",,1,10.1109/DRC.2014.6872346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906568974&doi=10.1109%2fDRC.2014.6872346&partnerID=40&md5=60d57fbf33e2c8144ac8277ab8a9da0c",Conference Paper,Scopus,2-s2.0-84906568974
"Karabiyik, M., Sinha, R., Al-Amin, C., Dyer, G.C., Pala, N., Shur, M.S.","Dispersion studies in THz plasmonic devices with cavities",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9102",, 91020K,"","",,2,10.1117/12.2053447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906084501&doi=10.1117%2f12.2053447&partnerID=40&md5=81d63f4b65556b17c8dd262856b692ca",Conference Paper,Scopus,2-s2.0-84906084501
"Otsuji, T., Satou, A., Tombet, S.B., Ryzhii, V., Popov, V.V., Shur, M.S.","Graphene plasmonic heterostructures for terahertz device applications",2014,"Proceedings - 2014 International Conference Laser Optics, LO 2014",,, 6886421,"","",,,10.1109/LO.2014.6886421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906979557&doi=10.1109%2fLO.2014.6886421&partnerID=40&md5=736b780c15ae380a83b127432d7cc249",Conference Paper,Scopus,2-s2.0-84906979557
"Otsuji, T., Alshkin, V.Y., Dubinov, A.A., Ryzhii, M., Mitin, V., Shur, M.S., Ryzhii, V.","S7-N2: Terahertz lasing and detection in double-graphene-layer structures",2014,"Lester Eastman Conference 2014 - High Performance Devices, LEC 2014",,, 6951573,"","",,,10.1109/LEC.2014.6951573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915822748&doi=10.1109%2fLEC.2014.6951573&partnerID=40&md5=09adc277cc8be8882459cec5c1bdf18d",Conference Paper,Scopus,2-s2.0-84915822748
"Čiplys, D., Rimeika, R., Monereo, O., Xuriguera, E., Varea, A., Cirera, A., Shur, M.","Sub-second humidity sensing using surface acoustic waves in electrospray-deposited carbon nanofiber and reduced graphene oxide structures",2014,"Proceedings of IEEE Sensors","2014-December","December", 6984945,"110","113",,,10.1109/ICSENS.2014.6984945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931030390&doi=10.1109%2fICSENS.2014.6984945&partnerID=40&md5=f9b8b803b07854127c43cefb7e4bf0f0",Conference Paper,Scopus,2-s2.0-84931030390
"Gaska, R., Gaevski, M., Deng, J., Jain, R., Simin, G., Shur, M.","Novel AlInN/GaN integrated circuits operating up to 500 °c",2014,"European Solid-State Device Research Conference",,, 6948778,"142","145",,8,10.1109/ESSDERC.2014.6948778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911956962&doi=10.1109%2fESSDERC.2014.6948778&partnerID=40&md5=06e8909e168c6c0743e26a8832b610e3",Conference Paper,Scopus,2-s2.0-84911956962
"Simin, G.S., Islam, M., Gaevski, M., Deng, J., Gaska, R., Shur, M.S.","Low RC-constant perforated-channel HFET",2014,"IEEE Electron Device Letters","35","4", 6740828,"449","451",,9,10.1109/LED.2014.2304726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897914479&doi=10.1109%2fLED.2014.2304726&partnerID=40&md5=e9d7d995dc48a1af6b69cbc1eef7d63c",Article,Scopus,2-s2.0-84897914479
"Shur, M., Rumyantsev, S., Jiang, C., Samnakay, R., Renteria, J., Balandin, A.A.","Selective gas sensing with MoS&lt;inf&gt;2&lt;/inf&gt; Thin Film Transistors",2014,"Proceedings of IEEE Sensors","2014-December","December", 6984931,"55","57",,2,10.1109/ICSENS.2014.6984931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931082657&doi=10.1109%2fICSENS.2014.6984931&partnerID=40&md5=9f0441963b28164f12452517a943b37f",Conference Paper,Scopus,2-s2.0-84931082657
"Ryzhii, M., Shur, M.S., Mitin, V., Satou, A., Ryzhii, V., Otsuji, T.","Plasma resonant terahertz photomixers based on double graphene layer structures",2014,"Journal of Physics: Conference Series","486","1", 012032,"","",,,10.1088/1742-6596/486/1/012032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899701377&doi=10.1088%2f1742-6596%2f486%2f1%2f012032&partnerID=40&md5=598fe324bdfe150f8fe5b7f3ba840ce7",Conference Paper,Scopus,2-s2.0-84899701377
"Otsuji, T., Satou, A., Tombet, S.B., Dubinov, A.A., Popov, V.V., Ryzhii, V., Shur, M.S.","Graphene active plasmonics for new types of terahertz lasers",2014,"International Journal of High Speed Electronics and Systems","23",, 1450016,"","",,1,10.1142/S0129156414500165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908645413&doi=10.1142%2fS0129156414500165&partnerID=40&md5=f815b3554041fd770ec0b50dc92939f5",Review,Scopus,2-s2.0-84908645413
"Yermolaev, D.M., Polushkin, Ye.A., Zemlyakov, V.E., Maleev, N.A., Popov, V.V., Muravjov, A.V., Rumyantsev, S.L., Shur, M.S., Shapoval, S.Yu.","Investigation of wide-aperture plasmonic detectors by a tightly focused terahertz beam",2014,"Journal of Physics: Conference Series","486","1", 012013,"","",,,10.1088/1742-6596/486/1/012013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899684018&doi=10.1088%2f1742-6596%2f486%2f1%2f012013&partnerID=40&md5=e12fb9a6caf66c5303bb5820babdf68a",Conference Paper,Scopus,2-s2.0-84899684018
"Otsuji, T., Ryzhii, V., Tombet, S.A.B., Watanabe, T., Satou, A., Ryzhii, M., Dubinov, A., Aleshkin, V.Y., Popov, V., Mitin, V., Shur, M.","Graphene plasmonic heterostructures for new types of terahertz lasers",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9199",, 91990F,"","",,,10.1117/12.2061510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922694362&doi=10.1117%2f12.2061510&partnerID=40&md5=2f9065a19fb4497303f6f096b8c88b2a",Conference Paper,Scopus,2-s2.0-84922694362
"Gutin, A., Muraviev, A.V., Kamaraju, N., Shen, X., Yamaguchi, Y., Shur, M.S., But, D., Dyakonova, N., Knap, W., Rudin, S., Rupper, G.","Application of plasma-wave detectors for ultra-short pulse terahertz radiation",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956460,"","",,,10.1109/IRMMW-THz.2014.6956460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911980319&doi=10.1109%2fIRMMW-THz.2014.6956460&partnerID=40&md5=a34f929631dae916cd5c78bce6106764",Conference Paper,Scopus,2-s2.0-84911980319
"Ryzhii, V., Dubinov, A.A., Otsuji, T., Aleshkin, V.Ya., Ryzhii, M., Shur, M.","Double-graphene-layer terahertz laser: Concept, characteristics, and comparison",2013,"Optics Express","21","25",,"31567","31577",,22,10.1364/OE.21.031567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890519400&doi=10.1364%2fOE.21.031567&partnerID=40&md5=d257802277264fde18a38e795d070d12",Article,Scopus,2-s2.0-84890519400
"But, D.B., Diakonova, N., Drexler, C., Drachenko, O., Romanov, K., Golenkov, O.G., Sizov, F.F., Gutin, A., Shur, M., Ganichev, S.D., Knap, W.","The dynamic range of THz broadband FET detectors",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8846",, 884612,"","",,,10.1117/12.2024226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888857678&doi=10.1117%2f12.2024226&partnerID=40&md5=24c8eaa6ecd24fe9e8c1cce5e68b380f",Conference Paper,Scopus,2-s2.0-84888857678
"Wu, P., Shur, M., Huang, Z.R.","High-speed stacked tunneling PiN electro-optical modulators",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656357,"42","43",,,10.1109/IPCon.2013.6656357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892718981&doi=10.1109%2fIPCon.2013.6656357&partnerID=40&md5=6923f6a68cbc24e2f66aef22c4def8cd",Conference Paper,Scopus,2-s2.0-84892718981
"Rumyantsev, S.L., Levinshtein, M.E., Shur, M.S., Cheng, L., Agarwal, A.K., Palmour, J.W.","Optical triggering of high-voltage (18 kV-class) 4H-SiC thyristors",2013,"Semiconductor Science and Technology","28","12", 125017,"","",,9,10.1088/0268-1242/28/12/125017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888633572&doi=10.1088%2f0268-1242%2f28%2f12%2f125017&partnerID=40&md5=84f8c8a8c6713a4388431f0fc44f64b1",Article,Scopus,2-s2.0-84888633572
"Popov, V.V., Polischuk, O.V., Davoyan, A.R., Ryzhii, V., Otsuji, T., Shur, M.S.","Amplification of terahertz radiation by stimulated emission of plasmons in graphene",2013,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6665560,"","",,1,10.1109/IRMMW-THz.2013.6665560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893367626&doi=10.1109%2fIRMMW-THz.2013.6665560&partnerID=40&md5=4db09fee8b666b5df0758a6594d7dd36",Conference Paper,Scopus,2-s2.0-84893367626
"Polischuk, O.V., Popov, V.V., Nikitov, S.A., Ryzhii, V., Otsuji, T., Shur, M.S.","Amplification of terahertz radiation by plasmons in graphene with a planar Bragg grating",2013,"Proceedings of the International Conference on Advanced Optoelectronics and Lasers, CAOL",,, 6657574,"192","194",,,10.1109/CAOL.2013.6657574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893803739&doi=10.1109%2fCAOL.2013.6657574&partnerID=40&md5=8813813f26e718689890dd4fc9f0c748",Conference Paper,Scopus,2-s2.0-84893803739
"Saxena, T., Tamulaitis, G., Shatalov, M., Yang, J., Gaska, R., Shur, M.S.","Low threshold for optical damage in AlGaN epilayers and heterostructures",2013,"Journal of Applied Physics","114","20", 203103,"","",,3,10.1063/1.4834520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888581692&doi=10.1063%2f1.4834520&partnerID=40&md5=1f9dc96b69028f43a0d0208f5db0f640",Article,Scopus,2-s2.0-84888581692
"Yan, X., Natarajan, K., Saxena, T., Shur, M.S.","Asymmetric backscattering of ultraviolet light by low-refractive index thin film of tilted alumina nanorods",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887745344&partnerID=40&md5=d0fb1ab510d5b0ed49035d70c482efb7",Conference Paper,Scopus,2-s2.0-84887745344
"Yan, X., Natarajan, K., Saxena, T., Shur, M.S.","Asymmetric backscattering of ultraviolet light by low- refractive index thin film of tilted alumina nanorods",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887508661&partnerID=40&md5=1e2d67c33a4a99082a5462f43edb9fe9",Conference Paper,Scopus,2-s2.0-84887508661
"Yan, X., Natarajan, K., Saxena, T., Shur, M.S.","Asymmetric backscattering of ultraviolet light by low- refractive index thin film of tilted alumina nanorods",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887465183&partnerID=40&md5=bb83a597bcdd25ed46dfa89146b8eec4",Conference Paper,Scopus,2-s2.0-84887465183
"Žukauskas, A., Vaicekauskas, R., Vitta, P., Zabiliute, A., Petrulis, A., Shur, M.","Color rendition engineering of phosphorconverted light-emitting diodes",2013,"Optics Express","21","22",,"26642","26656",,9,10.1364/OE.21.026642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887467432&doi=10.1364%2fOE.21.026642&partnerID=40&md5=c34688527d9d3fbc9457dd01a07a422f",Conference Paper,Scopus,2-s2.0-84887467432
"Popov, V.V., Polischuk, O.V., Nikitov, S.A., Ryzhii, V., Otsuji, T., Shur, M.S.","Amplification and lasing of terahertz radiation by plasmons in graphene with a planar distributed Bragg resonator",2013,"Journal of Optics (United Kingdom)","15","11", 114009,"","",,18,10.1088/2040-8978/15/11/114009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887264249&doi=10.1088%2f2040-8978%2f15%2f11%2f114009&partnerID=40&md5=0fdfe291aa59e07d76c2a342f8f289af",Article,Scopus,2-s2.0-84887264249
"Muraviev, A.V., Rumyantsev, S.L., Liu, G., Balandin, A.A., Knap, W., Shur, M.S.","Plasmonic and bolometric terahertz detection by graphene field-effect transistor",2013,"Applied Physics Letters","103","18", 181114,"","",,18,10.1063/1.4826139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889655029&doi=10.1063%2f1.4826139&partnerID=40&md5=009b17c2483257f0c966b8491f606300",Article,Scopus,2-s2.0-84889655029
"Rumyantsev, S.L., Coquillat, D., Ribeiro, R., Goiran, M., Knap, W., Shur, M.S., Balandin, A.A., Levinshtein, M.E.","The effect of a transverse magnetic field on 1/f noise in graphene",2013,"Applied Physics Letters","103","17", 173114,"","",,8,10.1063/1.4826644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887060646&doi=10.1063%2f1.4826644&partnerID=40&md5=6979ccb4fdbf1be8b4c2cdc0197aa079",Article,Scopus,2-s2.0-84887060646
"Shatalov, M., Yang, J., Bilenko, Y., Shur, M., Gaska, R.","AlGaN deep ultraviolet LEDs with external quantum efficiency over 10%",2013,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 6599920,"","",,3,10.1109/CLEOPR.2013.6599920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885455250&doi=10.1109%2fCLEOPR.2013.6599920&partnerID=40&md5=13b856f4aac75f125ffeb5492f94543f",Conference Paper,Scopus,2-s2.0-84885455250
"Gutin, A., Nahar, S., Hella, M., Shur, M.","Modeling terahertz plasmonic Si FETs with SPICE",2013,"IEEE Transactions on Terahertz Science and Technology","3","5", 6545392,"545","549",,15,10.1109/TTHZ.2013.2262799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884790767&doi=10.1109%2fTTHZ.2013.2262799&partnerID=40&md5=2e83f4bafd925b52901a15618468c012",Article,Scopus,2-s2.0-84884790767
"Fobelets, K., Ahmad, M.M., Roumyantsev, S., Shur, M.","Influence of ambient on conductivity and 1/f noise in Si nanowire arrays",2013,"2013 22nd International Conference on Noise and Fluctuations, ICNF 2013",,, 6578923,"","",,2,10.1109/ICNF.2013.6578923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883815818&doi=10.1109%2fICNF.2013.6578923&partnerID=40&md5=eb33f1075a47a09888fa33172e0725d8",Conference Paper,Scopus,2-s2.0-84883815818
"Liu, G., Rumyantsev, S.L., Balandin, A.A., Shur, M.S.","Surface and volume 1/f noise in multi-layer graphene",2013,"2013 22nd International Conference on Noise and Fluctuations, ICNF 2013",,, 6578991,"","",,,10.1109/ICNF.2013.6578991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883688668&doi=10.1109%2fICNF.2013.6578991&partnerID=40&md5=cad4f81a15e1b31e959f95a81ee99950",Conference Paper,Scopus,2-s2.0-84883688668
"Jahan, F., Yang, Y.-H., Gaevski, M., Deng, J., Gaska, R., Shur, M., Simin, G.","High-performance RF components using capacitively-coupled contacts over III-N heterostructures",2013,"Proceedings - Electronic Components and Technology Conference",,, 6575853,"2002","2005",,,10.1109/ECTC.2013.6575853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883363283&doi=10.1109%2fECTC.2013.6575853&partnerID=40&md5=5ce71866c3f4ce6844ef564e1e1b6207",Conference Paper,Scopus,2-s2.0-84883363283
"Liu, A., Tuzikas, A., Žukauskas, A., Vaicekauskas, R., Vitta, P., Shur, M.","Cultural preferences to color quality of illumination of different artwork objects revealed by a color rendition engine",2013,"IEEE Photonics Journal","5","4", 6583259,"","",,10,10.1109/JPHOT.2013.2276742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883267387&doi=10.1109%2fJPHOT.2013.2276742&partnerID=40&md5=6b04ae655e4bfc70aa2555483e184d26",Article,Scopus,2-s2.0-84883267387
"Chivukula, V., Shur, M.","Web-based experimentation for students with learning disabilities",2013,"Assistive Technologies: Concepts, Methodologies, Tools, and Applications",,,,"1156","1172",,7,10.4018/978-1-4666-4422-9.ch060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944404509&doi=10.4018%2f978-1-4666-4422-9.ch060&partnerID=40&md5=d8ea6321156e22affe7f0219f27cd30d",Book Chapter,Scopus,2-s2.0-84944404509
"Gaska, I., Bilenko, O., Shturm, I., Smetona, S., Bilenko, Y., Shatalov, M., Bettles, T., Gaska, R., Shur, M., Gleason, Z., Sim, M., Oriard, T.","Deep UV light emitting diode technology for compact point-of-use water disinfection systems",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","3",,,"636","638",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881104221&partnerID=40&md5=fda5cb679fd1a1294502ecb1e5a1ef42",Conference Paper,Scopus,2-s2.0-84881104221
"Rudin, S., Rupper, G., Gutin, A., Shur, M.","Response of plasmonic terahertz detector to large signals: Theory and experiment",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8716",, 87160D,"","",,1,10.1117/12.2015330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881034797&doi=10.1117%2f12.2015330&partnerID=40&md5=cfb64dc471619433e47a18c63efe562a",Conference Paper,Scopus,2-s2.0-84881034797
"Ryzhii, V., Satou, A., Otsuji, T., Ryzhii, M., Mitin, V., Shur, M.S.","Dynamic effects in double graphene-layer structures with inter-layer resonant-tunnelling negative conductivity",2013,"Journal of Physics D: Applied Physics","46","31", 315107,"","",,23,10.1088/0022-3727/46/31/315107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880347733&doi=10.1088%2f0022-3727%2f46%2f31%2f315107&partnerID=40&md5=f7a24ee66b9028694092443484cfc63b",Article,Scopus,2-s2.0-84880347733
"Rumyantsev, S., Liu, G., Potyrailo, R.A., Balandin, A.A., Shur, M.S.","Selective sensing of individual gases using graphene devices",2013,"IEEE Sensors Journal","13","8", 6475143,"2818","2822",,21,10.1109/JSEN.2013.2251627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880565490&doi=10.1109%2fJSEN.2013.2251627&partnerID=40&md5=749cbab4c31ab4e88a05cb0902b9dcc4",Article,Scopus,2-s2.0-84880565490
"Mickevičius, J., Tamulaitis, G., Shur, M., Shatalov, M., Yang, J., Gaska, R.","Correlation between carrier localization and efficiency droop in AlGaN epilayers",2013,"Applied Physics Letters","103","1", 011906,"","",,15,10.1063/1.4813259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880284053&doi=10.1063%2f1.4813259&partnerID=40&md5=358f3a8972d13a4b61328c3bdb7981c6",Article,Scopus,2-s2.0-84880284053
"Simin, G., Jahan, F., Yang, J., Gaevski, M., Hu, X., Deng, J., Gaska, R., Shur, M.","III-nitride microwave control devices and ICs",2013,"Semiconductor Science and Technology","28","7", 074008,"","",,1,10.1088/0268-1242/28/7/074008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879519853&doi=10.1088%2f0268-1242%2f28%2f7%2f074008&partnerID=40&md5=72e9cfaae42dfc3548dc1a7bc91959f9",Review,Scopus,2-s2.0-84879519853
"Kachorovskii, V.Y., Rumyantsev, S.L., Knap, W., Shur, M.","Performance limits for field effect transistors as terahertz detectors",2013,"Applied Physics Letters","102","22", 223505,"","",,18,10.1063/1.4809672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879102511&doi=10.1063%2f1.4809672&partnerID=40&md5=09eea1fb0f44f156d54ee1ad8435ea20",Article,Scopus,2-s2.0-84879102511
"Knap, W., Rumyantsev, S., Vitiello, M.S., Coquillat, D., Blin, S., Dyakonova, N., Shur, M., Teppe, F., Tredicucci, A., Nagatsuma, T.","Nanometer size field effect transistors for terahertz detectors",2013,"Nanotechnology","24","21", 214002,"","",,46,10.1088/0957-4484/24/21/214002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876888295&doi=10.1088%2f0957-4484%2f24%2f21%2f214002&partnerID=40&md5=c0cc847ae6e6acce52982de3c670efc2",Article,Scopus,2-s2.0-84876888295
"Ryzhii, V., Ryzhii, M., Mitin, V., Shur, M.S., Satou, A., Otsuji, T.","Terahertz photomixing using plasma resonances in double-graphene layer structures",2013,"Journal of Applied Physics","113","17", 174506,"","",,22,10.1063/1.4804063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877776004&doi=10.1063%2f1.4804063&partnerID=40&md5=f980396d56f0dfecd1a7b873eec3aad6",Conference Paper,Scopus,2-s2.0-84877776004
"Marcinkevičius, S., Liuolia, V., Billingsley, D., Shatalov, M., Yang, J., Gaska, R., Shur, M.S.","Carrier dynamics and localization in AlInN/GaN heterostructures",2013,"Physica Status Solidi (C) Current Topics in Solid State Physics","10","5",,"853","856",,1,10.1002/pssc.201200599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878196809&doi=10.1002%2fpssc.201200599&partnerID=40&md5=965c9753544d035d746dc7dd88d45722",Article,Scopus,2-s2.0-84878196809
"Každailis, P., Giriuniene, R., Rimeika, R., Čiplys, D., Šliužiene, K., Lisauskas, V., Vengalis, B., Shur, M.S.","Surface acoustic wave propagation in lanthanum strontium manganese oxide - Lithium niobate structures",2013,"Acta Acustica united with Acustica","99","3",,"493","497",,,10.3813/AAA.918629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878308431&doi=10.3813%2fAAA.918629&partnerID=40&md5=975f98d242071f35b97927151c1a9c70",Article,Scopus,2-s2.0-84878308431
"Yan, X., Shatalov, M., Saxena, T., Shur, M.S.","Deep-ultraviolet tailored- and low-refractive index antireflection coatings for light-extraction enhancement of light emitting diodes",2013,"Journal of Applied Physics","113","16", 163105,"","",,11,10.1063/1.4802663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877313147&doi=10.1063%2f1.4802663&partnerID=40&md5=6aa218a3b414d88c09bd6d3e880e53fb",Article,Scopus,2-s2.0-84877313147
"Hossain, M.Z., Rumyantsev, S., Shur, M.S., Balandin, A.A.","Reduction of 1/f noise in graphene after electron-beam irradiation",2013,"Applied Physics Letters","102","15", 153512,"","",,23,10.1063/1.4802759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877104408&doi=10.1063%2f1.4802759&partnerID=40&md5=f4b414ea8a670961ffe3d8fbe31c3c76",Article,Scopus,2-s2.0-84877104408
"Rumyantsev, S.L., Levinshtein, M.E., Shur, M.S., Cheng, L., Agarwal, A.K., Palmour, J.W.","High current (1300 A) optical triggering of a 12 kV 4H-SiC thyristor",2013,"Semiconductor Science and Technology","28","4", 045016,"","",,6,10.1088/0268-1242/28/4/045016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875385186&doi=10.1088%2f0268-1242%2f28%2f4%2f045016&partnerID=40&md5=3c366fde4d3050573abc625cfed1c12d",Article,Scopus,2-s2.0-84875385186
"Hadi, W.A., Guram, P.K., Shur, M.S., O'Leary, S.K.","Steady-state and transient electron transport within wurtzite and zinc-blende indium nitride",2013,"Journal of Applied Physics","113","11", 113709,"","",,8,10.1063/1.4795146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875752892&doi=10.1063%2f1.4795146&partnerID=40&md5=3d201319a2d90fecddc780e8e08378e2",Article,Scopus,2-s2.0-84875752892
"Liu, G., Rumyantsev, S., Shur, M.S., Balandin, A.A.","Origin of 1/f noise in graphene multilayers: Surface vs. volume",2013,"Applied Physics Letters","102","9", 093111,"","",,41,10.1063/1.4794843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875138901&doi=10.1063%2f1.4794843&partnerID=40&md5=964b089d0f97d169d7fb637297ee2fb2",Article,Scopus,2-s2.0-84875138901
"Rumyantsev, S.L., Levinshtein, M.E., Shur, M.S., Saxena, T., Zhang, Q.J., Agarwal, A.K., Cheng, L., Palmour, J.W.","Optical triggering of 12 kv, 1 cm2 4H-SiC thyristors",2013,"Materials Science Forum","740-742",,,"990","993",,,10.4028/www.scientific.net/MSF.740-742.990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874023850&doi=10.4028%2fwww.scientific.net%2fMSF.740-742.990&partnerID=40&md5=638cf56d98ecccf45b1e5164811e5ef9",Conference Paper,Scopus,2-s2.0-84874023850
"Ryzhii, V., Otsuji, T., Ryzhii, M., Ryabova, N., Yurchenko, S.O., Mitin, V., Shur, M.S.","Graphene terahertz uncooled bolometers",2013,"Journal of Physics D: Applied Physics","46","6", 065102,"","",,16,10.1088/0022-3727/46/6/065102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873833083&doi=10.1088%2f0022-3727%2f46%2f6%2f065102&partnerID=40&md5=7dac4bc9e72c6b1cc442802dcf725010",Article,Scopus,2-s2.0-84873833083
"Dmitriev, A., Shur, M.","Lateral modulation doping of two-dimensional electron or hole gas",2013,"Physica Status Solidi (B) Basic Research","250","2",,"318","323",,,10.1002/pssb.201248222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873499465&doi=10.1002%2fpssb.201248222&partnerID=40&md5=431203c1f323c1a79e303f3d0bd8ce36",Article,Scopus,2-s2.0-84873499465
"Jahan, F., Yang, Y.-H., Gaevski, M., Deng, J., Gaska, R., Shur, M., Simin, G.","2-to 20-GHz switch using III-nitride capacitively coupled contact varactors",2013,"IEEE Electron Device Letters","34","2", 6407734,"208","210",,5,10.1109/LED.2012.2231396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873057779&doi=10.1109%2fLED.2012.2231396&partnerID=40&md5=11e7704468b45c8903ca3eee7dbcf431",Article,Scopus,2-s2.0-84873057779
"Hadi, W.A., Shur, M.S., O'Leary, S.K.","The sensitivity of the steady-state and transient electron transport within bulk wurtzite zinc oxide to variations in the crystal temperature, the doping concentration, and the non-parabolicity coefficient",2013,"Journal of Materials Science: Materials in Electronics","24","1",,"2","12",,10,10.1007/s10854-012-0782-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871992677&doi=10.1007%2fs10854-012-0782-x&partnerID=40&md5=bb6e1d3a5e06b85375397896673f3d3e",Article,Scopus,2-s2.0-84871992677
"Hindle, F., Shur, M., Abbot, D., Ozanyan, K.B.","Guest Editorial: THz sensing: Materials, devices, and systems",2013,"IEEE Sensors Journal","13","1", 6376143,"7","",,1,10.1109/JSEN.2012.2226647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871384999&doi=10.1109%2fJSEN.2012.2226647&partnerID=40&md5=03f01c123084566e7432ac63153883a8",Editorial,Scopus,2-s2.0-84871384999
