Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, S., Jue, J.P., Zhang, Q., Wang, X., Cankaya, H.C., She, Q., Xie, W., Sekiya, M.","Virtual optical network provisioning over flexible-grid multi-domain optical networks",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417771,"","",,3,10.1109/GLOCOM.2014.7417771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964914514&doi=10.1109%2fGLOCOM.2014.7417771&partnerID=40&md5=16a3205cb4546c3a6677930e39da15ac",Conference Paper,Scopus,2-s2.0-84964914514
"Wang, N., Jue, J.P., Wang, X., Zhang, Q., Cankaya, H.C., She, Q., Xie, W., Sekiya, M.","Scheduling large data flows in elastic optical inter-datacenter networks",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417548,"","",,2,10.1109/GLOCOM.2014.7417548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964808477&doi=10.1109%2fGLOCOM.2014.7417548&partnerID=40&md5=fd7ab036548b63c181781a81ea5ece81",Conference Paper,Scopus,2-s2.0-84964808477
"Chen, B., Zhang, J., Zhao, Y., Jue, J.P., Huang, S., Gu, W., Shen, G.","Spectrum-aware survivable strategies with failure probability constraints under static traffic in flexible bandwidth optical networks",2014,"Journal of Lightwave Technology","32","24", 6964899,"4221","4234",,7,10.1109/JLT.2014.2366557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913602432&doi=10.1109%2fJLT.2014.2366557&partnerID=40&md5=31605067338f65d4487df24408f5cd87",Article,Scopus,2-s2.0-84913602432
"Xie, W., Jue, J., Zhang, Q., Wang, X., She, Q., Palacharla, P., Sekiya, M.","Survivable impairment-constrained virtual optical network mapping in flexible-grid optical networks",2014,"Journal of Optical Communications and Networking","6","11", 6954283,"1008","1017",,10,10.1364/JOCN.6.001008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911088094&doi=10.1364%2fJOCN.6.001008&partnerID=40&md5=3730d6361156b9046d21de5c13a5f501",Article,Scopus,2-s2.0-84911088094
"Kong, J., Wang, N., Jue, J.P., Kim, I., Wang, X., Zhang, Q., Cankaya, H.C., Xie, W., Ikeuchi, T.","Correlated-failure-aware VON mapping",2014,"Optics InfoBase Conference Papers","Part F40-OFC 2017",,,"","",3,,10.1364/OFC.2017.Th3K.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019943615&doi=10.1364%2fOFC.2017.Th3K.6&partnerID=40&md5=7849486d02b59f4713f677b186c63ef5",Conference Paper,Scopus,2-s2.0-85019943615
"Chen, B., Zhang, J., Zhao, Y., Jue, J.P., Liu, J., Huang, S., Gu, W.","Spectrum-block consumption for shared-path protection with joint failure probability in flexible bandwidth optical networks",2014,"Optical Switching and Networking","13",,,"49","62",,8,10.1016/j.osn.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897800610&doi=10.1016%2fj.osn.2014.01.001&partnerID=40&md5=0f282b5e36cb532075fe1aa842937958",Article,Scopus,2-s2.0-84897800610
"Patel, A.N., Ji, P.N., Patel, J.S., Jue, J.P., Wang, T.","Blocking analysis of dynamic routing, wavelength assignment, and spectrum allocation in flexible grid WDM networks",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9008",, 90080H,"","",,,10.1117/12.2039802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896753043&doi=10.1117%2f12.2039802&partnerID=40&md5=6f1cd98302c2b400ccaa929c9365c936",Conference Paper,Scopus,2-s2.0-84896753043
"Wang, N., Jue, J.P.","Holding-time-aware routing, modulation, and spectrum assignment for elastic optical networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037131,"2180","2185",,19,10.1109/GLOCOM.2014.7037131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923521&doi=10.1109%2fGLOCOM.2014.7037131&partnerID=40&md5=e78a72d8c40190ed8f2c6e9f3e2173a3",Conference Paper,Scopus,2-s2.0-84949923521
"Chen, B., Zhang, J., Xie, W., Jue, J.P., Zhao, Y., Huang, S., Gu, W.","Minimum-cost survivable virtual optical network mapping in flexible bandwidth optical networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037105,"2023","2028",,3,10.1109/GLOCOM.2014.7037105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988244003&doi=10.1109%2fGLOCOM.2014.7037105&partnerID=40&md5=f5732b47735f653fbd82f98524c9a833",Conference Paper,Scopus,2-s2.0-84988244003
"Hong, S., Jue, J.P., Zhang, Q., Wang, X., Cankaya, H.C., She, C., Sekiya, M.","Virtual optical network embedding in multi-domain optical networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037108,"2042","2047",,4,10.1109/GLOCOM.2014.7037108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922754&doi=10.1109%2fGLOCOM.2014.7037108&partnerID=40&md5=e88134d6c19005077dbfaa8810e4d549",Conference Paper,Scopus,2-s2.0-84949922754
"Jue, J., Eramo, V., López, V., Zhu, Z.","Software-Defined elastic optical networks",2014,"Photonic Network Communications","28","1",,"1","3",,,10.1007/s11107-014-0454-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922320050&doi=10.1007%2fs11107-014-0454-2&partnerID=40&md5=815ea6cae2183720e9eca672002ccce7",Editorial,Scopus,2-s2.0-84922320050
"Gao, C., Cankaya, H.C., Jue, J.P.","Survivable inter-domain routing based on topology aggregation with intra-domain disjointness information in multi-domain optical networks",2014,"Journal of Optical Communications and Networking","6","7", 6850203,"619","628",,1,10.1109/JOCN.2014.6850203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904276553&doi=10.1109%2fJOCN.2014.6850203&partnerID=40&md5=95aaabb6155b4844284cbff24d613f4f",Article,Scopus,2-s2.0-84904276553
"Jue, J., Eramo, V., López, V., Zhu, Z.","Software-defined elastic optical networks",2014,"Photonic Network Communications","28","1",,"","",3,1,1007/s11107-014-0454-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923325357&doi=1007%2fs11107-014-0454-2&partnerID=40&md5=a70ee1f8af03f44a79591da3c7db993d",Editorial,Scopus,2-s2.0-84923325357
"Chen, B., Xie, W., Zhang, J., Jue, J.P., Zhao, Y., Huang, S., Gu, W.","Energy and spectrum efficiency with multi-flow transponders and elastic regenerators in survivable flexible bandwidth virtual optical networks",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919667010&partnerID=40&md5=908a77e8891b285ddac04f7746d86b3e",Conference Paper,Scopus,2-s2.0-84919667010
"Chen, B., Zhang, J., Zhao, Y., Jue, J.P., Huang, S., Gu, W.","Minimizing spectrum usage for shared-path protection with joint failure probability constraint in flexible bandwidth optical networks",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883841,"3365","3370",,3,10.1109/ICC.2014.6883841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996804&doi=10.1109%2fICC.2014.6883841&partnerID=40&md5=7be8c92e00c72c88d4465dc06a0a78bf",Conference Paper,Scopus,2-s2.0-84906996804
"Xie, W., Jue, J.P., Wang, X., Zhang, Q., She, Q., Palacharla, P., Sekiya, M.","Regenerator site selection for mixed line rate optical networks",2014,"Journal of Optical Communications and Networking","6","3",,"291","302",,5,10.1364/JOCN.6.000291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908087971&doi=10.1364%2fJOCN.6.000291&partnerID=40&md5=cabc4e03238a4dffb7a4c9194ad8d4c6",Article,Scopus,2-s2.0-84908087971
"Hong, S., Jue, J.P., Zhang, Q., Wang, X., She, C., Cankaya, H.C., Sekiya, M.","Effective virtual optical network embedding based on topology aggregation in multi-domain optical networks",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6886615,"","",,2,10.1109/OFC.2014.6886615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907419549&doi=10.1109%2fOFC.2014.6886615&partnerID=40&md5=2ed9c60e436c5226236ba9532347382f",Conference Paper,Scopus,2-s2.0-84907419549
"Hong, S., Jue, J.P., Zhang, Q., Wang, X., She, C., Cankaya, H.C., Sekiya, M.","Effective virtual optical network embedding based on topology aggregation in multi-domain optical networks",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608095&partnerID=40&md5=79d5c6bea7e11b8c344fed9df3b77d25",Conference Paper,Scopus,2-s2.0-84919608095
"Chen, B., Xie, W., Zhang, J., Jue, J.P., Zhao, Y., Huang, S., Gu, W.","Energy and spectrum efficiency with multi-flow transponders and elastic regenerators in survivable flexible bandwidth virtual optical networks",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657971&partnerID=40&md5=0454680f17cc6711fe0ab28b9b637b2d",Conference Paper,Scopus,2-s2.0-84898657971
"Xie, W., Jue, J.P., Zhang, Q., Wang, X., She, Q., Palacharla, P., Sekiya, M.","Survivable virtual optical network mapping in flexible-grid optical networks",2014,"2014 International Conference on Computing, Networking and Communications, ICNC 2014",,, 6785335,"221","225",,14,10.1109/ICCNC.2014.6785335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899500174&doi=10.1109%2fICCNC.2014.6785335&partnerID=40&md5=137b3fb2b84513b2ea8e693e5b413e03",Conference Paper,Scopus,2-s2.0-84899500174
"Chen, B., Xie, W., Zhang, J., Jue, J.P., Zhao, Y., Huang, S., Gu, W.","Energy and spectrum efficiency with multi-flow transponders and elastic regenerators in survivable flexible bandwidth virtual optical networks",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6887057,"","",,5,10.1109/OFC.2014.6887057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907396569&doi=10.1109%2fOFC.2014.6887057&partnerID=40&md5=266d066dfb5f540379e567bcd6a6225d",Conference Paper,Scopus,2-s2.0-84907396569
"Hong, S., Jue, J.P., Zhang, Q., Wang, X., She, C., Cankaya, H.C., Sekiya, M.","Effective virtual optical network embedding based on topology aggregation in multi-domain optical networks",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652709&partnerID=40&md5=8288fa0bdeaf2eb67f99af65c569fd66",Conference Paper,Scopus,2-s2.0-84898652709
"Gao, C., Hasan, M.M., Jue, J.P.","Domain-disjoint routing based on topology aggregation for survivable multidomain optical networks",2013,"Journal of Optical Communications and Networking","5","12", 6685603,"1382","1390",,1,10.1364/JOCN.5.001382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891523598&doi=10.1364%2fJOCN.5.001382&partnerID=40&md5=4ad6a07410750eb38369416bd448488f",Article,Scopus,2-s2.0-84891523598
"Gao, C., Jue, J.P.","Virtual optical network embedding considering mixed transparent and translucent virtual links",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887527173&partnerID=40&md5=02ddeba764094387f1baeeace63dc606",Conference Paper,Scopus,2-s2.0-84887527173
"Chen, B., Zhang, J., Zhao, Y., Chen, H., Huang, S., Gu, W., Jue, J.P.","Minimized spectral resource consumption with rescaled failure probability constraint in flexible bandwidth optical networks",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887564880&partnerID=40&md5=c3025ddf2c07f402ca6c8c54408a8e5f",Conference Paper,Scopus,2-s2.0-84887564880
"Chen, B., Zhang, J., Zhao, Y., Liu, J., Huang, S., Gu, W., Jue, J.P.","Minimum Spectrum Block Consumption for Shared-Path Protection with Joint Failure Probability in Flexible Bandwidth Optical Networks",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887542033&partnerID=40&md5=f80210b07bdf5d756699427d2aaf7cab",Conference Paper,Scopus,2-s2.0-84887542033
"Gao, C., Jue, J.P.","Virtual optical network embedding considering mixed transparent and translucent virtual links",2013,"National Fiber Optic Engineers Conference, NFOEC 2013",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887381401&partnerID=40&md5=c505ab98491a011953496534a0a7958e",Conference Paper,Scopus,2-s2.0-84887381401
"Gao, C., Zhu, Y., Jue, J.P.","SRLG-aware topology aggregation for survivable multi-domain optical networks",2013,"Journal of Optical Communications and Networking","5","11", 6678141,"1145","1156",,2,10.1364/JOCN.5.001145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890501098&doi=10.1364%2fJOCN.5.001145&partnerID=40&md5=8b98a8031420578c0257fa2f1ff3dbba",Article,Scopus,2-s2.0-84890501098
"Zhang, J., Chen, B., Zhao, Y., Chen, H., Zhang, W., Li, X., Jue, J.P., Huang, S., Gu, W.","Minimized spectrum resource consumption with rescaled failure probability constraint in flexible bandwidth optical networks",2013,"Journal of Optical Communications and Networking","5","9", 6608637,"980","993",,7,10.1364/JOCN.5.000980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884840072&doi=10.1364%2fJOCN.5.000980&partnerID=40&md5=89668f4805d7f4c24e4e4d1b43a37e9d",Article,Scopus,2-s2.0-84884840072
"Gao, C., Jue, J.P.","Virtual optical network embedding considering mixed transparent and translucent virtual links",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6532632,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881065591&partnerID=40&md5=6219118c86d902487206391d276a2f00",Conference Paper,Scopus,2-s2.0-84881065591
"Chen, B., Zhang, J., Zhao, Y., Chen, H., Huang, S., Gu, W., Jue, J.P.","Minimized spectral resource consumption with rescaled failure probability constraint in flexible bandwidth optical networks",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6533026,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881047085&partnerID=40&md5=3497c8e3a12b36af0312af20eab561b5",Conference Paper,Scopus,2-s2.0-84881047085
"Hasan, M.M., Huang, X., Jue, J.P.","Coordinated dual-homing in designing hierarchical wireless access network with a genetic algorithm based approach",2013,"Telecommunication Systems","54","4",,"417","431",,,10.1007/s11235-013-9741-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888644142&doi=10.1007%2fs11235-013-9741-y&partnerID=40&md5=06abcaf6b3e70700a353d1ae9d833dda",Article,Scopus,2-s2.0-84888644142
"Patel, A.N., Ji, P.N., Jue, J.P., Wang, T.","Multicast traffic grooming in flexible optical WDM networks",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8646",, 864605,"","",,1,10.1117/12.2004327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879513561&doi=10.1117%2f12.2004327&partnerID=40&md5=3b34f4603263b49f9405ce4b3c49d40e",Conference Paper,Scopus,2-s2.0-84879513561
"Zhu, Y., Gao, X., Wu, W., Jue, J.P.","Energy-efficient IPTV simulcast over fixed WiMAX access systems",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504150,"578","584",,,10.1109/ICCNC.2013.6504150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877602144&doi=10.1109%2fICCNC.2013.6504150&partnerID=40&md5=cda851a824fa9871f3c0d348aa743520",Conference Paper,Scopus,2-s2.0-84877602144
"Sheng Xie, W., Jue, J.P., Wang, X., Zhang, Q., She, Q., Palacharla, P., Sekiya, M.","Regenerator site selection and regenerator placement for mixed line rate optical networks",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504116,"395","399",,1,10.1109/ICCNC.2013.6504116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877617726&doi=10.1109%2fICCNC.2013.6504116&partnerID=40&md5=9a34f2c37fd7064b4f9c077dbaad861b",Conference Paper,Scopus,2-s2.0-84877617726
"Zhang, J., Chen, B., Zhao, Y., Jue, J.P., Gu, W.","Survivable Traffic Cognition algorithm with joint failure probability in flexible bandwidth optical networks",2013,"China Communications","10","4",,"38","48",,7,10.1109/CC.2013.6506929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878230317&doi=10.1109%2fCC.2013.6506929&partnerID=40&md5=95c28b18203004c69360b8e2a4b46ca8",Article,Scopus,2-s2.0-84878230317
"Varma, S., Jue, J.","Regenerator site selection in mixed line rate waveband optical networks",2013,"Journal of Optical Communications and Networking","5","3", 6481089,"198","209",,7,10.1364/JOCN.5.000198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875286726&doi=10.1364%2fJOCN.5.000198&partnerID=40&md5=20ea35716a22b7f9dc3e8bb72caf67a7",Article,Scopus,2-s2.0-84875286726
"Hasan, M.M., Farahmand, F., Jue, J.P., Rodrigues, J.J.P.C.","A study of energy-aware traffic grooming in optical networks: Static and dynamic cases",2013,"IEEE Systems Journal","7","1", 6264080,"161","173",,16,10.1109/JSYST.2012.2207829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874664531&doi=10.1109%2fJSYST.2012.2207829&partnerID=40&md5=cf7cb3924e6642b6ce678efed2eb9c56",Article,Scopus,2-s2.0-84874664531
