Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chandra, Barun, Karloff, Howard, Tovey, Craig","New results on the old k-opt algorithm for the TSP",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"150","159",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028195125&partnerID=40&md5=90ad2c87af5511d1242be82164cc54f3",Conference Paper,Scopus,2-s2.0-0028195125
"McGinnis, Leon F., Ammons, Jane C., Tovey, Craig A.","Circuit card assembly process planning",1993,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","65",,,"51","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841267&partnerID=40&md5=ec56b39fba007b9e71cf3e86c9ed43cf",Conference Paper,Scopus,2-s2.0-0027841267
"Steinberg, R., Tovey, C.A.","Planar Ramsey Numbers",1993,"Journal of Combinatorial Theory, Series B","59","2",,"288","296",,23,10.1006/jctb.1993.1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242532719&doi=10.1006%2fjctb.1993.1070&partnerID=40&md5=d23b5a8b45caf97d1f6edf4e0022b862",Article,Scopus,2-s2.0-0242532719
"Llewellyn, D.C., Tovey, C., Trick, M.","Local optimization on graphs. Discrete Applied Mathematics 23 (1989) 157-178",1993,"Discrete Applied Mathematics","46","1",,"93","94",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248998964&partnerID=40&md5=98b48fbb7c2675bfe513ad1c7212ae14",Erratum,Scopus,2-s2.0-38248998964
"Llewellyn, D.C., Tovey, C.A.","Dividing and conquering the square",1993,"Discrete Applied Mathematics","43","2",,"131","153",,9,10.1016/0166-218X(93)90004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003036&doi=10.1016%2f0166-218X%2893%2990004-8&partnerID=40&md5=b67a1534f6d9c4edbc0f1c4a1f26b01a",Article,Scopus,2-s2.0-38249003036
"Bartholdi III, J.J., Seeley, T.D., Tovey, C.A., Vande Vate, J.H.","The pattern and effectiveness of forager allocation among flower patches by honey bee colonies",1993,"Journal of Theoretical Biology","160","1",,"23","40",,36,10.1006/jtbi.1993.1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027340946&doi=10.1006%2fjtbi.1993.1002&partnerID=40&md5=e358558f7d0385c18a3c7231a7996d48",Article,Scopus,2-s2.0-0027340946
"Ammons, J.C., Carlyle, W.M., DePuy, G.W., Ellis, K.P., McGinnis, L.F., Tovey, C.A., Xu, H.","Computer-Aided Process Planning in Printed Circuit Card Assembly",1993,"IEEE Transactions on Components, Hybrids, and Manufacturing Technology","16","4",,"370","376",,12,10.1109/33.237929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027615321&doi=10.1109%2f33.237929&partnerID=40&md5=f5756ed807bd48f776faf497fb8f48f9",Article,Scopus,2-s2.0-0027615321
"Borie, R.B., Parker, R.G., Tovey, C.A.","Automatic generation of linear-time algorithms from predicate calculus descriptions of problems on recursively constructed graph families",1992,"Algorithmica","7","1",,"555","581",,131,10.1007/BF01758777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026627288&doi=10.1007%2fBF01758777&partnerID=40&md5=80767e1b48abe1a96eeffb0e605eb0b2",Article,Scopus,2-s2.0-0026627288
"Tovey, Craig A.","Polynomial-time algorithm for computing the yolk in fixed dimension",1992,"Mathematical Programming, Series B","57","2",,"259","277",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027109656&partnerID=40&md5=7e4a412a71b71c0e705fd0bd510c4d2d",Article,Scopus,2-s2.0-0027109656
"Borie, R.B., Parker, R.G., Tovey, C.A.","Automatic generation of linear-time algorithms from predicate calculus descriptions of problems on recursively constructed graph families",1992,"Algorithmica","7","1-6",,"555","581",,12,10.1007/BF01758777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449145518&doi=10.1007%2fBF01758777&partnerID=40&md5=8f9dfd9b115fd4466d9004ca2df88306",Article,Scopus,2-s2.0-52449145518
"Tovey, C.A.","A polynomial-time algorithm for computing the yolk in fixed dimension",1992,"Mathematical Programming","57","1-3",,"259","277",,4,10.1007/BF01581084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041965274&doi=10.1007%2fBF01581084&partnerID=40&md5=fd070165fdaf2177c8ac1475749df688",Article,Scopus,2-s2.0-0041965274
"Tovey, C.A.","The probability of an undominated central voter in 2-dimensional spatial majority voting",1992,"Social Choice and Welfare","9","1",,"43","48",,6,10.1007/BF00177670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012130776&doi=10.1007%2fBF00177670&partnerID=40&md5=3873895efe6b1a40e569534933f0f6cf",Article,Scopus,2-s2.0-0012130776
"Schofield, N., Tovey, C.A.","Probability and convergence for supra-majority rule with Euclidean preferences",1992,"Mathematical and Computer Modelling","16","8-9",,"41","58",,13,10.1016/0895-7177(92)90086-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002623344&doi=10.1016%2f0895-7177%2892%2990086-Z&partnerID=40&md5=cf67f28f0f647005dbbc939246d11620",Article,Scopus,2-s2.0-0002623344
"Stone, R.E., Tovey, C.A.","Limiting median lines do not suffice to determine the yolk",1992,"Social Choice and Welfare","9","1",,"33","35",,10,10.1007/BF00177668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038963808&doi=10.1007%2fBF00177668&partnerID=40&md5=21ec790656a460da165d1a33cb24ba12",Article,Scopus,2-s2.0-0038963808
"Bartholdi III, J.J., Tovey, C.A., Trick, M.A.","How hard is it to control an election?",1992,"Mathematical and Computer Modelling","16","8-9",,"27","40",,172,10.1016/0895-7177(92)90085-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249010608&doi=10.1016%2f0895-7177%2892%2990085-Y&partnerID=40&md5=9beb246c9c64bbb4182a83bfe1f55d4d",Article,Scopus,2-s2.0-38249010608
"McGinnis, L.F., Ammons, J.C., Carlyle, M., Cranmer, L., Depuy, G.W., Ellis, K.P., Tovey, C.A., Xu, H.","Automated Process Planning for Printed Circuit Card Assembly",1992,"IIE Transactions (Institute of Industrial Engineers)","24","4",,"18","30",,105,10.1080/07408179208964231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941457782&doi=10.1080%2f07408179208964231&partnerID=40&md5=a4993c7b4379654879ac3d34d001067a",Article,Scopus,2-s2.0-84941457782
"Bartholdi III, J.J., Narasimhan, L.S., Tovey, C.A.","Recognizing majority-rule equilibrium in spatial voting games",1991,"Social Choice and Welfare","8","3",,"183","197",,15,10.1007/BF00177657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005235715&doi=10.1007%2fBF00177657&partnerID=40&md5=25713e7517ef23e4702d4afac7074caf",Article,Scopus,2-s2.0-0005235715
"Stone, Richard E., Tovey, Craig A.","Simplex and projective scaling algorithms as iteratively reweighted least squares methods",1991,"SIAM Review","33","2",,"220","237",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026171684&partnerID=40&md5=3fc4849fe5a9bab391bfcf6d0394c190",Article,Scopus,2-s2.0-0026171684
"Borie, R., Parker, R.G., Tovey, C.A.","Algorithms for recognition of regular properties and decomposition of recursive graph families",1991,"Annals of Operations Research","33","3",,"125","149",,3,10.1007/BF02115752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249916984&doi=10.1007%2fBF02115752&partnerID=40&md5=3609968227254dd97cd005bbe76a043c",Article,Scopus,2-s2.0-34249916984
"Tovey, C.A.","Asymmetric probabilistic prospects of Stackelberg players",1991,"Journal of Optimization Theory and Applications","68","1",,"139","159",,4,10.1007/BF00939939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025862535&doi=10.1007%2fBF00939939&partnerID=40&md5=eb0230e34e7c87f00df4358114665c6b",Article,Scopus,2-s2.0-0025862535
"Bartholdi III, J.J., Tovey, C.A., Trick, M.A.","The computational difficulty of manipulating an election",1989,"Social Choice and Welfare","6","3",,"227","241",,259,10.1007/BF00295861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000733155&doi=10.1007%2fBF00295861&partnerID=40&md5=3129a4335c74de94fd89b2a869cdcc55",Article,Scopus,2-s2.0-0000733155
"Bartholdi III, J., Tovey, C.A., Trick, M.A.","Voting schemes for which it can be difficult to tell who won the election",1989,"Social Choice and Welfare","6","2",,"157","165",,246,10.1007/BF00303169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012257673&doi=10.1007%2fBF00303169&partnerID=40&md5=fbed6870c72e0caead855dcace7b1f35",Article,Scopus,2-s2.0-0012257673
"Llewellyn, D.C., Tovey, C., Trick, M.","Local optimization on graphs",1989,"Discrete Applied Mathematics","23","2",,"157","178",,36,10.1016/0166-218X(89)90025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249022814&doi=10.1016%2f0166-218X%2889%2990025-5&partnerID=40&md5=864cbb3ad1cf721462aaf2111f3d4176",Article,Scopus,2-s2.0-38249022814
"Tovey, Craig A., Weiss, Gideon, Wilson, James R.","MINIMUM SPILLAGE SEQUENCING.",1988,"Management Science","34","3",,"306","330",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023977008&partnerID=40&md5=e4eeda8fb9c1eab1ee55fd6195892226",Article,Scopus,2-s2.0-0023977008
"Rödl, V., Tovey, C.","Multiple optima in local search",1987,"Journal of Algorithms","8","2",,"250","259",,6,10.1016/0196-6774(87)90041-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249037396&doi=10.1016%2f0196-6774%2887%2990041-1&partnerID=40&md5=bcec8b5007e56ca07b23a7806f007871",Article,Scopus,2-s2.0-38249037396
"Tovey, C.A.","Low order polynomial bounds on the expected performance of local improvement algorithms",1986,"Mathematical Programming","35","2",,"193","224",,11,10.1007/BF01580647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022736712&doi=10.1007%2fBF01580647&partnerID=40&md5=26c321b7bd07439b9ee0c8004df0ea64",Article,Scopus,2-s2.0-0022736712
"Tardos, Eva, Tovey, Craig A., Trick, Michael A.","LAYERED AUGMENTING PATH ALGORITHMS.",1986,"Mathematics of Operations Research","11","2",,"362","370",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022720329&partnerID=40&md5=f99104792eb0c320381c2e6335eeeb9e",Article,Scopus,2-s2.0-0022720329
"Fathi, Y., Tovey, C.","Affirmative action algorithms",1986,"Mathematical Programming","34","3",,"292","301",,3,10.1007/BF01582232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022700472&doi=10.1007%2fBF01582232&partnerID=40&md5=c68441940cc5d6911feaa335c6bfd0d2",Article,Scopus,2-s2.0-0022700472
"Tovey, C.A., West, D.B.","Networks and chain coverings in partial orders and their products",1985,"Order","2","1",,"49","60",,3,10.1007/BF00337923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250117821&doi=10.1007%2fBF00337923&partnerID=40&md5=41c2f2f4f1de4de834b09cc699cf8b65",Article,Scopus,2-s2.0-34250117821
"Tovey, C.A.","A simplified NP-complete satisfiability problem",1984,"Discrete Applied Mathematics","8","1",,"85","89",,144,10.1016/0166-218X(84)90081-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002636933&doi=10.1016%2f0166-218X%2884%2990081-7&partnerID=40&md5=7b748ee29d3d75b210c3b06285f12cb2",Article,Scopus,2-s2.0-0002636933
"Tovey, C.A.","On the number of iterations of local improvement algorithms",1983,"Operations Research Letters","2","5",,"231","238",,6,10.1016/0167-6377(83)90030-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020904394&doi=10.1016%2f0167-6377%2883%2990030-5&partnerID=40&md5=f9feea8e6cc099ed81217a23d50acd5a",Article,Scopus,2-s2.0-0020904394
