Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garnier, D.T., Boxer, A.C., Ellsworth, J.L., Hansen, A.K., Karim, I., Kesner, J., Mauel, M.E., Ortiz, E.E., Roach, A.","Stabilization of a low-frequency instability in a dipole plasma",2008,"Journal of Plasma Physics","74","6",,"733","740",,5,10.1017/S0022377808007071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749113535&doi=10.1017%2fS0022377808007071&partnerID=40&md5=99600b5cabd194f5d5075eb9a048124e",Article,Scopus,2-s2.0-55749113535
"Boxer, A.C., Garnier, D.T., Ellsworth, J.L., Kesner, J., Mauel, M.E.","Density profiles in the levitated dipole experiment",2008,"Journal of Fusion Energy","27","1-2",,"11","15",,1,10.1007/s10894-007-9118-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849187834&doi=10.1007%2fs10894-007-9118-x&partnerID=40&md5=972356b0e8e09d416412f4a6c5e1ad6d",Article,Scopus,2-s2.0-38849187834
"Michael, P.C., Garnier, D.T., Radovinsky, A., Rodin, I., Ivkin, V., Mauel, M.E., Korsunsky, V., Egorov, S., Zhukovsky, A., Kesner, J.","Quench detection for the Levitated Dipole Experiment (LDX) charging coil",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"2482","2485",,1,10.1109/TASC.2007.898071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547465176&doi=10.1109%2fTASC.2007.898071&partnerID=40&md5=e451e8c3707a3818dbd48df2e0de6da4",Conference Paper,Scopus,2-s2.0-34547465176
"Karim, I., Mauel, M.E., Ellsworth, J.L., Boxer, A.C., Garnier, D.T., Hansen, A.K., Kesner, J., Ortiz, E.E.","Equilibrium reconstruction of anisotropic pressure profile in the levitated dipole experiment",2007,"Journal of Fusion Energy","26","1-2",,"99","102",,3,10.1007/s10894-006-9033-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847410583&doi=10.1007%2fs10894-006-9033-6&partnerID=40&md5=a6af613ac7e348089de74975b76076d3",Conference Paper,Scopus,2-s2.0-33847410583
"Ortiz, E.E., Boxer, A.C., Ellsworth, J.L., Garnier, D.T., Hansen, A.K., Karim, I., Kesner, J., Mauel, M.E.","Effects of the hot electron interchange instability on plasma confined in a dipolar magnetic field",2007,"Journal of Fusion Energy","26","1-2",,"139","144",,5,10.1007/s10894-006-9068-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847627049&doi=10.1007%2fs10894-006-9068-8&partnerID=40&md5=38c05a353bdaf9541794cc60654f34db",Conference Paper,Scopus,2-s2.0-33847627049
"Hansen, A.K., Boxer, A.C., Ellsworth, J.L., Garnier, D.T., Karim, I., Kesner, J., Mauel, M.E., Ortiz, E.E.","Varying electron cyclotron resonance heating on the levitated dipole experiment",2007,"Journal of Fusion Energy","26","1-2",,"57","60",,3,10.1007/s10894-006-9046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847386700&doi=10.1007%2fs10894-006-9046-1&partnerID=40&md5=f89605217aa39288bb4ae81595535cb5",Conference Paper,Scopus,2-s2.0-33847386700
"Garnier, D.T., Hansen, A.K., Kesner, J., Mauel, M.E., Michael, P.C., Minervini, J.V., Radovinsky, A., Zhukovsky, A., Boxer, A., Ellsworth, J.L., Karim, I., Ortiz, E.E.","Design and initial operation of the LDX facility",2006,"Fusion Engineering and Design","81","20-22",,"2371","2380",,15,10.1016/j.fusengdes.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750628640&doi=10.1016%2fj.fusengdes.2006.07.002&partnerID=40&md5=27a7339eceba4d55522b806bc341a4c2",Article,Scopus,2-s2.0-33750628640
"Zhukovsky, A., Garnier, D.T.","Operation of the levitated dipole experiment floating coil",2006,"IEEE Transactions on Applied Superconductivity","16","2", 1642992,"898","901",,3,10.1109/TASC.2006.873269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746646024&doi=10.1109%2fTASC.2006.873269&partnerID=40&md5=a8e49ea0a7fb122dbaf6345d4eefab36",Conference Paper,Scopus,2-s2.0-33746646024
"Garnier, D.T., Hansen, A., Mauel, M.E., Ortiz, E., Boxer, A.C., Ellsworth, J., Karim, I., Kesner, J., Mahar, S., Roach, A.","Production and study of high-beta plasma confined by a superconducting dipole magnet",2006,"Physics of Plasmas","13","5", 056111,"","",,28,10.1063/1.2186616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744811183&doi=10.1063%2f1.2186616&partnerID=40&md5=9da8b56b2919fee2f1ede447ba48e27a",Conference Paper,Scopus,2-s2.0-33744811183
"Zhukovsky, A., Garnier, D.T., Radovinsky, A.L.","Thermal performance of the LDX floating coil",2006,"AIP Conference Proceedings","823 I",,,"78","85",,,10.1063/1.2202403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845465245&doi=10.1063%2f1.2202403&partnerID=40&md5=815562605332ce169b33698b8e9be8d4",Conference Paper,Scopus,2-s2.0-33845465245
"Zhukovsky, A., Michael, P.C., Schultz, J.H., Smith, B.A., Minervini, J.V., Kesner, J., Radovinsky, A., Garnier, D., Mauel, M.","First integrated test of the superconducting magnet systems for the Levitated Dipole Experiment (LDX)",2005,"Fusion Engineering and Design","75-79","SUPPL.",,"29","32",,7,10.1016/j.fusengdes.2005.06.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744606606&doi=10.1016%2fj.fusengdes.2005.06.155&partnerID=40&md5=0a46293c89b3f58bbde9adcaaa94c1f9",Article,Scopus,2-s2.0-27744606606
"Hansen, A.K., Mahar, S., Boxer, A.C., Ellsworth, J.L., Garnier, D.T., Karim, I., Kesner, J., Mauel, M., Ortiz, E.E.","Initial results of multi-frequency electron cyclotron heating in the levitated dipole experiment",2005,"AIP Conference Proceedings","787",,,"395","398",,1,10.1063/1.2098263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749676819&doi=10.1063%2f1.2098263&partnerID=40&md5=2d19256cf0fb49c38ad3514ce27a0e5c",Conference Paper,Scopus,2-s2.0-33749676819
"Kesner, J., Garnier, D.T., Hansen, A., Mauel, M., Bromberg, L.","Helium catalysed D-D fusion in a levitated dipole",2004,"Nuclear Fusion","44","1",,"193","203",,19,10.1088/0029-5515/44/1/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742290085&doi=10.1088%2f0029-5515%2f44%2f1%2f021&partnerID=40&md5=702ba085a7936bc2e17b9106bbc54534",Article,Scopus,2-s2.0-0742290085
"Zhukovsky, A., Garnier, D., Gung, C., Kesner, J., Mauel, M., Michael, P., Minervini, J., Morgan, M., Pedersen, T.S., Radovinsky, A., Schultz, J., Smith, B.","Status of the floating coil of the levitated dipole experiment",2002,"IEEE Transactions on Applied Superconductivity","12","1",,"666","669",,4,10.1109/TASC.2002.1018489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036509658&doi=10.1109%2fTASC.2002.1018489&partnerID=40&md5=1af9ceb31ba5e5b842b10dc53a655d46",Conference Paper,Scopus,2-s2.0-0036509658
"Kesner, J., Simakov, A.N., Garnier, D.T., Catto, P.J., Hastie, R.J., Krasheninnikov, S.I., Mauel, M.E., Pedersen, T.S., Ramos, J.J.","Dipole equilibrium and stability",2001,"Nuclear Fusion","41","3",,"301","308",,13,10.1088/0029-5515/41/3/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035296952&doi=10.1088%2f0029-5515%2f41%2f3%2f307&partnerID=40&md5=5e7b318a5ae1bbb3079e0227c32a9050",Article,Scopus,2-s2.0-0035296952
"Zhukovsky, A., Schultz, J., Smith, B., Radovinsky, A., Garnier, D., Filatov, O., Beljakov, V., Egorov, S., Kuchinsky, V., Malkov, A., Bondarchouk, E., Korsunsky, V., Sytnikov, V.","Charging magnet for the floating coil of LDX",2001,"IEEE Transactions on Applied Superconductivity","11","1 II",,"1873","1876",,10,10.1109/77.920214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844374859&doi=10.1109%2f77.920214&partnerID=40&md5=3aaa0c2ee349a2fa9e84b10ca887bd4c",Conference Paper,Scopus,2-s2.0-17844374859
"Kesner, J., Garnier, D.T.","Convective cell formation in a levitated dipole",2000,"Physics of Plasmas","7","6",,"2733","2737",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012668580&partnerID=40&md5=ccbd241a1d43450a5be8c180172d63e2",Article,Scopus,2-s2.0-0012668580
"Zhukovsky, A., Morgan, M., Garnier, D., Radovinsky, A., Smith, B., Schnitz, J., Myatt, L., Pourrahimi, S., Minervini, J.","Design and fabrication of the cryostat for the floating coil of the levitated dipole experiment (LDX)",2000,"IEEE Transactions on Applied Superconductivity","10","1",,"15221525","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747598676&partnerID=40&md5=9ca5ebd3f666405841f6e90883adda01",Article,Scopus,2-s2.0-33747598676
"Zhukovsky, A., Morgan, M., Garnier, D., Radovinsky, A., Smith, B., Schultz, J., Myatt, L., Pourrahimi, S., Minervini, J.","Design and fabrication of the cryostat for the floating coil of the Levitated Dipole Experiment (LDX)",2000,"IEEE Transactions on Applied Superconductivity","10","1",,"1522","1525",,8,10.1109/77.828531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894168&doi=10.1109%2f77.828531&partnerID=40&md5=98ea55f3aba84d0b62d54ec88081bc6f",Article,Scopus,2-s2.0-0033894168
"Schultz, J.H., Kesner, J., Minervini, J.V., Radovinsky, A., Pourrahimi, S., Smith, B., Thomas, P., Wang, P.W., Zhukovsky, A., Myatt, R.L., Kochan, S., Mauel, M., Garnier, D.","The Levitated Dipole Experiment (LDX) magnet system",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 1",,"378","381",,16,10.1109/77.783314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681450&doi=10.1109%2f77.783314&partnerID=40&md5=11971808083073b8fe2a743de00c8840",Article,Scopus,2-s2.0-0032681450
"Garnier, D.T., Kesner, J., Mauel, M.E.","Magnetohydrodynamic stability in a levitated dipole",1999,"Physics of Plasmas","6","9",,"3431","3434",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011645480&partnerID=40&md5=7239186504ec20f002cd1bcea2dcff62",Article,Scopus,2-s2.0-0011645480
"Greenwald, M., Boivin, R.L., Bombarda, F., Bonoli, P.T., Fiore, C.L., Garnier, D., Goetz, J.A., Golovato, S.N., Graf, M.A., Granetz, R.S., Horne, S., Hubbard, A., Hutchinson, I.H., Irby, J.H., LaBombard, B., Lipschultz, B., Marmar, E.S., May, M.J., McCracken, G.M., O'Shea, P., Rice, J.E., Schachter, J., Snipes, J.A., Stek, P.C., Takase, Y., Terry, J.L., Wang, Y., Watterson, R., Welch, B., Wolfe, S.M.","H mode confinement in Alcator C-Mod",1997,"Nuclear Fusion","37","6",,"793","807",,157,10.1088/0029-5515/37/6/I07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031164646&doi=10.1088%2f0029-5515%2f37%2f6%2fI07&partnerID=40&md5=d4c12bfea059521f30c21fea6b09a9aa",Article,Scopus,2-s2.0-0031164646
"Jackson, G.L., Lazarus, E.A., Navratil, G.A., Bastasz, R., Brooks, N.H., Garnier, D.T., Holtrop, K.L., Phillips, J.C., Marmar, E.S., Taylor, T.S., Thomas, D.M., Wampler, W.R., Whyte, D.G., West, W.P.","Enhanced performance discharges in the DIII-D tokamak with lithium wall conditioning",1997,"Journal of Nuclear Materials","241-243",,,"655","659",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243266135&partnerID=40&md5=cf8043d45dd1159ed03bc52a2c812e1b",Article,Scopus,2-s2.0-4243266135
"LaBombard, B., Goetz, J.A., Hutchinson, I., Jablonski, D., Kesner, J., Kurz, C., Lipschultz, B., McCracken, G.M., Niemczewski, A., Terry, J., Allen, A., Boivin, R.L., Bombarda, F., Bonoli, P., Christensen, C., Fiore, C., Garnier, D., Golovato, S., Granetz, R., Greenwald, M., Horne, S., Hubbard, A., Irby, J., Lo, D., Lumma, D., Marmar, E., May, M., Mazurenko, A., Nachtrieb, R., Ohkawa, H., O'Shea, P., Porkolab, M., Reardon, J., Rice, J., Rost, J., Schachter, J., Snipes, J., Sorci, J., Stek, P., Takase, Y., Wang, Y., Watterson, R., Weaver, J., Welch, B., Wolfe, S.","Experimental investigation of transport phenomena in the scrape-off layer and divertor",1997,"Journal of Nuclear Materials","241-243",,,"149","166",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546548&partnerID=40&md5=2a1cecb26ad0ced3b230b0e6cebc43ca",Article,Scopus,2-s2.0-0031546548
"Takase, Y., Boivin, R.L., Bombarda, F., Bonoli, P.T., Christensen, C., Fiore, C., Garnier, D., Goetz, J.A., Golovato, S.N., Granetz, R., Greenwald, M., Horne, S.F., Hubbard, A., Hutchinson, I.H., Irby, J., Labombard, B., Lipschultz, B., Marmar, E., May, M., Mazurenko, A., Mccracken, G., O'shea, P., Porkolab, M., Reardon, J., Rice, J., Rost, C., Schachter, J., Snipes, J.A., Stek, P., Terry, J., Watterson, R., Welch, B., Wolfe, S.","Radiofrequency-heated enhanced confinement modes in the Alcator C-Mod tokamak",1997,"Physics of Plasmas","4","5",,"1647","1653",,54,10.1063/1.872269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001182686&doi=10.1063%2f1.872269&partnerID=40&md5=64288f01602e177dc1066b3bba5214ac",Conference Paper,Scopus,2-s2.0-0001182686
"Bonoli, P.T., O'shea, P., Brambilla, M., Golovato, S.N., Hubbard, A.E., Porkolab, M., Takase, Y., Boivin, R.L., Bombarda, F., Christensen, C., Fiore, C.L., Garnier, D., Goetz, J., Granetz, R., Greenwald, M., Horne, S.F., Hutchinson, I.H., Irby, J., Jablonski, D., Labombard, B., Lipschultz, B., Marmar, E., May, M., Mazurenko, A., Mccracken, G., Nachtrieb, R., Niemczewski, A., Ohkawa, H., Pappas, D.A., Reardon, J., Rice, J., Rost, C., Schachter, J., Snipes, J.A., Stek, P., Takase, K., Terry, J., Wang, Y., Watterson, R.L., Welch, B., Wolfe, S.M.","Electron heating via mode converted ion Bernstein waves in the Alcator C-Mod tokamak",1997,"Physics of Plasmas","4","5",,"1774","1782",,21,10.1063/1.872344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863200231&doi=10.1063%2f1.872344&partnerID=40&md5=b52d834102ba9840de310c26f6e1a726",Conference Paper,Scopus,2-s2.0-84863200231
"Snipes, J.A., Hubbard, A.E., Garnier, D.T., Golovato, S.N., Granetz, R.S., Greenwald, M., Hutchinson, I.H., Irby, J., LaBombard, B., Marmar, E.S., Niemczewski, A., O'Shea, P.J., Porkolab, M., Stek, P., Takase, Y., Terry, J.L., Watterson, R., Wolfe, S.M.","H-modes on Alcator C-Mod",1996,"Plasma Physics and Controlled Fusion","38","8",,"1127","1136",,33,10.1088/0741-3335/38/8/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204526&doi=10.1088%2f0741-3335%2f38%2f8%2f005&partnerID=40&md5=4f5b69eff3976068f128f43d0d600d18",Article,Scopus,2-s2.0-0030204526
"Takase, Y., Boivin, R.L., Bombarda, F., Bonoli, P.T., Fiore, C.L., Garnier, D., Goetz, J.A., Golovato, S.N., Granetz, R.S., Greenwald, M.J., Horne, S.F., Hubbard, A.E., Hutchinson, I.H., Irby, J.H., Kimura, H., Majeski, R., Marmar, E.S., May, M., Mazurenko, A., O'Shea, P., Pinsker, R., Porkolab, M., Reardon, J., Rice, J.E., Rost, C., Schachter, J., Snipes, J.A., Stek, P., Terry, J.L., Watterson, R.L., Welch, B., Wolfe, S.M.","Survey of ICRF heating experiments and enhanced performance modes in Alcator C-Mod",1996,"Plasma Physics and Controlled Fusion","38","12",,"2215","2229",,19,10.1088/0741-3335/38/12/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030361093&doi=10.1088%2f0741-3335%2f38%2f12%2f013&partnerID=40&md5=cb841bf30cff59caefa0ca5931e9c056",Review,Scopus,2-s2.0-0030361093
"Snipes, J.A., Boivin, R.L., Christensen, C., Fiore, C., Garnier, D., Goetz, J., Golovato, S.N., Graf, M., Granetz, R.S., Greenwald, M., Hubbard, A., Hutchinson, I.H., Irby, J., Labombard, B., Marmar, E.S., Niemczewski, A., O'shea, P., Porkolab, M., Stek, P., Takase, Y., Terry, J.L., Umansky, M., Wolfe, S.M.","Characteristics of high‐confinement modes in Alcator C Mod",1996,"Physics of Plasmas","3","5",,"1992","1998",,10,10.1063/1.871995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342653106&doi=10.1063%2f1.871995&partnerID=40&md5=3ec7a39b72bd8655c4683900adf5875b",Article,Scopus,2-s2.0-0342653106
"Goetz, J.A., Kurz, C., Labombard, B., Lipschultz, B., Niemczewski, A., Mccracken, G.M., Terry, J.L., Boivin, R.L., Bombarda, F., Bonoli, P., Fiore, C., Golovato, S., Granetz, R., Greenwald, M., Horne, S., Hubbard, A., Hutchinson, I., Irby, J., Marmar, E., Porkolab, M., Rice, J., Snipes, J., Takase, Y., Watterson, R., Welch, B., Wolfe, S., Christensen, C., Garnier, D., Jablonski, D., lo, D., Lumma, D., May, M., Mazurenko, A., Nachtrieb, R., O'shea, P., Reardon, J., Rost, J., Schachter, J., Sorci, J., Stek, P., Umansky, M., Wang, Y.","Comparison of detached and radiative divertor operation in Alcator C‐Mod",1996,"Physics of Plasmas","3","5",,"1908","1915",,35,10.1063/1.871986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015733304&doi=10.1063%2f1.871986&partnerID=40&md5=05aeef7045a6045a8bb8ea5f9ec001ec",Article,Scopus,2-s2.0-85015733304
"LaBombard, B., Goetz, J., Kurz, C., Jablonski, D., Lipschultz, B., McCracken, G., Niemczewski, A., Boivin, R.L., Bombarda, F., Christensen, C., Fairfax, S., Fiore, C., Garnier, D., Graf, M., Golovato, S., Granetz, R., Greenwald, M., Horne, S., Hubbard, A., Hutchinson, I., Irby, J., Kesner, J., Luke, T., Marmar, E., May, M., O'Shea, P., Porkolab, M., Reardon, J., Rice, J., Schachter, J., Snipes, J., Stek, P., Takase, Y., Terry, J., Tinios, G., Watterson, R., Welch, B., Wolfe, S.","Scaling and transport analysis of divertor conditions on the Alcator C-Mod tokamak",1995,"Physics of Plasmas","2","6",,"2242","2248",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004704354&partnerID=40&md5=b0ab0f790d833c10290d45f33d0e5caf",Article,Scopus,2-s2.0-0004704354
"Greenwald, M., Boivin, R.L., Bonoli, P., Christensen, C., Fiore, C., Garnier, D., Goetz, J., Golovato, S., Graf, M., Granetz, R., Home, S., Hsu, T., Hubbard, A., Hutchinson, I., Irby, J., Kurz, C., LaBombard, B., Lipschultz, B., Luke, T., Marmar, E., McCracken, G., Niemczewski, A., O'Shea, P., Porkolab, M., Rice, J., Reardon, J., Schachter, J., Snipes, J., Stek, R., Takase, Y., Terry, J., Umansky, M., Watterson, R., Wolfe, S., Bombarda, F., May, M., Welch, B.","Transport experiments in Alcator-C-Mod",1995,"Physics of Plasmas","2","6",,"2308","2313",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000348414&partnerID=40&md5=a311a03f4b3be327767d2af46541a503",Article,Scopus,2-s2.0-0000348414
"Snipes, J.A., Granetz, R.S., Greenwald, M., Hutchinson, I.H., Garnier, D., Goetz, J.A., Golovato, S.N., Hubbard, A., Irby, J.H., Labombard, B., Luke, T., Marmar, E.S., Niemczewski, A., Stek, P.C., Takase, Y., Terry, J.L., Wolfe, S.M.","First ohmic H modes in ALCATOR C-MOD",1994,"Nuclear Fusion","34","7", I08,"1039","1044",,11,10.1088/0029-5515/34/7/I08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460963&doi=10.1088%2f0029-5515%2f34%2f7%2fI08&partnerID=40&md5=8725522a04a2df17a1f8877b00f9a550",Article,Scopus,2-s2.0-0028460963
"Hutchinson, I.H., Boivin, R., Bombarda, F., Bonoli, P., Fairfax, S., Fiore, C., Goetz, J., Golovato, S., Granetz, R., Greenwald, M., Horne, S., Hubbard, A., Irby, J., LaBombard, B., Lipschultz, B., Marmar, E., McCracken, G., Porkolab, M., Rice, J., Snipes, J., Takase, Y., Terry, J., Wolfe, S., Christensen, C., Garnier, D., Graf, M., Hsu, T., Luke, T., May, M., Niemczewski, A., Tinios, G., Schachter, J., Urbahn, J.","First results from Alcator-C-MOD",1994,"Physics of Plasmas","1","5",,"1511","1518",,306,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005869&partnerID=40&md5=8fb6ea493a2a63fd009931833c1b79db",Article,Scopus,2-s2.0-36449005869
"Hutchinson, I.R., Boivin, R., Bombarda, F., Bonoli, P., Fiore, C., Goetz, J., Golovato, S., Granetz, R., Greenwald, M., Horne, S., Hubbard, A., Irby, J., LaBombard, B., Lipschultz, B., Marmar, E., McCracken, G., Porkolab, M., Rice, J., Snipes, J., Takase, Y., Terry, J., Wolfe, S., Welch, B., Christensen, C., Garnier, D., Graf, M., Hsu, T., Jablonski, D., Kurz, C., Luke, T., May, M., Niemczewski, A., O'Shea, P., Schachter, J., Stek, P., Tinios, G.","Confinement and divertor studies in Alcator C-Mod",1994,"Plasma Physics and Controlled Fusion","36","12 B", 011,"B143","B152",,7,10.1088/0741-3335/36/12B/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149197182&doi=10.1088%2f0741-3335%2f36%2f12B%2f011&partnerID=40&md5=bf6820d1da29a04affad1b921322e2fb",Article,Scopus,2-s2.0-42149197182
"Terry, J.L., Marmar, E.S., Snipes, J.A., Garnier, D., Sergeev, V.Yu.","Imaging of lithium pellet ablation trails and measurement of q profiles in TFTR",1992,"Review of Scientific Instruments","63","10",,"5191","5194",,12,10.1063/1.1143849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345402186&doi=10.1063%2f1.1143849&partnerID=40&md5=5d0485648078bedbd5e9d310b9438941",Article,Scopus,2-s2.0-0345402186
